26749, 80, 1, 0
27000, 128, 1, 0
27500, 208, 1, 0
27750, 64, 1, 0
28250, 160, 1, 0
28500, 16, 1, 0
28750, 224, 1, 0
29500, 224, 1, 0
30000, 32, 1, 0
30250, 128, 1, 0
30750, 16, 1, 0
31000, 128, 1, 0
31250, 16, 1, 0
31500, 96, 1, 0
31750, 64, 1, 0
32250, 240, 1, 0
33250, 80, 1, 0
33500, 16, 1, 0
34250, 128, 1, 0
35000, 256, 1, 0
36000, 160, 1, 0
36500, 64, 1, 0
37000, 112, 1, 0
37250, 176, 1, 0
38000, 96, 1, 0
39000, 208, 1, 0
39750, 48, 1, 0
40749, 224, 1, 0
41750, 128, 1, 0
42750, 64, 1, 0
44250, 192, 1, 0
45500, 208, 1, 0
46249, 3148, 1, 0
46499, 2104, 1, 0
46750, 2624, 1, 0
47000, 2528, 1, 0
47250, 2352, 1, 0
47500, 1408, 1, 0
47750, 432, 1, 0
48000, 80, 1, 0
48250, 128, 1, 0
48500, 16, 1, 0
49000, 208, 1, 0
49750, 128, 1, 0
50000, 176, 1, 0
50750, 80, 1, 0
51000, 16, 1, 0
51500, 128, 1, 0
52250, 128, 1, 0
52500, 48, 1, 0
53000, 64, 1, 0
53500, 48, 1, 0
53750, 32, 1, 0
54000, 176, 1, 0
54500, 16, 1, 0
54750, 32, 1, 0
55000, 144, 1, 0
55249, 32, 1, 0
55750, 128, 1, 0
56500, 192, 1, 0
57000, 16, 1, 0
57250, 96, 1, 0
57749, 128, 1, 0
58000, 96, 1, 0
58750, 176, 1, 0
59000, 16, 1, 0
59500, 96, 1, 0
59750, 64, 1, 0
60249, 16, 1, 0
1250, 48, 1, 0
1751, 398, 1, 0
2000, 16, 1, 0
2250, 224, 1, 0
2500, 1472, 1, 0
2750, 3312, 1, 0
3000, 1616, 1, 0
3500, 1536, 1, 0
3750, 1632, 1, 0
4000, 1872, 1, 0
4250, 1184, 1, 0
4501, 382, 1, 0
5000, 352, 1, 0
5250, 96, 1, 0
5750, 192, 1, 0
6000, 128, 1, 0
6250, 96, 1, 0
6500, 96, 1, 0
6750, 144, 1, 0
7000, 48, 1, 0
7251, 31, 1, 0
7500, 128, 1, 0
8000, 16, 1, 0
8250, 128, 1, 0
8750, 32, 1, 0
9000, 64, 1, 0
9500, 48, 1, 0
9751, 48, 1, 0
10000, 112, 1, 0
10250, 64, 1, 0
10500, 80, 1, 0
10750, 48, 1, 0
11000, 128, 1, 0
11250, 16, 1, 0
11500, 32, 1, 0
11750, 80, 1, 0
12000, 80, 1, 0
12501, 128, 1, 0
13000, 16, 1, 0
13500, 64, 1, 0
13750, 144, 1, 0
14250, 64, 1, 0
14750, 192, 1, 0
15500, 32, 1, 0
15750, 32, 1, 0
16000, 112, 1, 0
16750, 96, 1, 0
17750, 176, 1, 0
18000, 16, 1, 0
18750, 192, 1, 0
19500, 80, 1, 0
20250, 128, 1, 0
20500, 64, 1, 0
20750, 32, 1, 0
21500, 176, 1, 0
22250, 128, 1, 0
22500, 16, 1, 0
22750, 96, 1, 0
24250, 336, 1, 0
24750, 352, 1, 0
25000, 1776, 1, 0
25250, 2896, 1, 0
25500, 1808, 1, 0
25750, 1264, 1, 0
26000, 1472, 1, 0
26250, 2080, 1, 0
26500, 960, 1, 0
26749, 80, 1, 0
27000, 112, 1, 0
27500, 192, 1, 0
27750, 32, 1, 0
28250, 160, 1, 0
28500, 32, 1, 0
28750, 304, 1, 0
29501, 159, 1, 0
30000, 16, 1, 0
30250, 160, 1, 0
30750, 32, 1, 0
31000, 128, 1, 0
31500, 96, 1, 0
31750, 32, 1, 0
32000, 16, 1, 0
32250, 208, 1, 0
33250, 112, 1, 0
33500, 16, 1, 0
34250, 144, 1, 0
35001, 223, 1, 0
36000, 96, 1, 0
36500, 112, 1, 0
37000, 80, 1, 0
37250, 144, 1, 0
38001, 79, 1, 0
39000, 128, 1, 0
39750, 48, 1, 0
40750, 240, 1, 0
41500, 16, 1, 0
41750, 192, 1, 0
42750, 48, 1, 0
44250, 224, 1, 0
45500, 240, 1, 0
46249, 3148, 1, 0
46500, 1968, 1, 0
46750, 2752, 1, 0
47000, 2192, 1, 0
47250, 2384, 1, 0
47500, 1312, 1, 0
47750, 480, 1, 0
48000, 32, 1, 0
48250, 272, 1, 0
48500, 16, 1, 0
49000, 192, 1, 0
49750, 128, 1, 0
50000, 160, 1, 0
50750, 32, 1, 0
51500, 144, 1, 0
51750, 32, 1, 0
52250, 144, 1, 0
52500, 48, 1, 0
53000, 32, 1, 0
53250, 16, 1, 0
53500, 32, 1, 0
53750, 32, 1, 0
54000, 176, 1, 0
54501, 47, 1, 0
54751, 31, 1, 0
55000, 128, 1, 0
55750, 96, 1, 0
56000, 16, 1, 0
56500, 256, 1, 0
57000, 48, 1, 0
57250, 32, 1, 0
57750, 144, 1, 0
58000, 80, 1, 0
58750, 160, 1, 0
59000, 16, 1, 0
59500, 80, 1, 0
59750, 48, 1, 0
60249, 16, 1, 0
1250, 64, 1, 0
1750, 288, 1, 0
2000, 32, 1, 0
2250, 128, 1, 0
2500, 1584, 1, 0
2750, 3328, 1, 0
3000, 1648, 1, 0
3500, 1536, 1, 0
3750, 1712, 1, 0
4000, 1920, 1, 0
4250, 1056, 1, 0
4500, 432, 1, 0
5000, 384, 1, 0
5250, 48, 1, 0
5750, 96, 1, 0
6000, 112, 1, 0
6250, 160, 1, 0
6500, 80, 1, 0
6750, 192, 1, 0
7000, 64, 1, 0
7250, 32, 1, 0
7500, 112, 1, 0
7750, 16, 1, 0
8000, 32, 1, 0
8250, 176, 1, 0
8750, 32, 1, 0
9000, 80, 1, 0
9500, 16, 1, 0
9750, 80, 1, 0
9999, 112, 1, 0
10250, 80, 1, 0
10500, 80, 1, 0
10750, 64, 1, 0
11000, 112, 1, 0
11250, 16, 1, 0
11500, 16, 1, 0
11750, 32, 1, 0
12000, 80, 1, 0
12500, 272, 1, 0
13000, 48, 1, 0
13500, 64, 1, 0
13750, 112, 1, 0
14250, 48, 1, 0
14750, 208, 1, 0
15499, 48, 1, 0
15749, 80, 1, 0
16000, 144, 1, 0
16750, 112, 1, 0
17750, 192, 1, 0
18000, 16, 1, 0
18750, 192, 1, 0
19500, 64, 1, 0
20250, 112, 1, 0
20500, 64, 1, 0
20750, 32, 1, 0
21499, 144, 1, 0
22250, 96, 1, 0
22500, 32, 1, 0
22750, 160, 1, 0
24250, 400, 1, 0
24750, 336, 1, 0
25000, 1712, 1, 0
25250, 2992, 1, 0
25500, 1984, 1, 0
25750, 1360, 1, 0
26000, 1664, 1, 0
26250, 2128, 1, 0
26500, 992, 1, 0
27000, 176, 1, 0
27500, 160, 1, 0
27750, 64, 1, 0
28000, 16, 1, 0
28250, 224, 1, 0
28750, 176, 1, 0
29500, 224, 1, 0
30000, 48, 1, 0
30250, 80, 1, 0
30750, 16, 1, 0
31000, 128, 1, 0
31250, 64, 1, 0
31500, 144, 1, 0
31750, 48, 1, 0
32250, 160, 1, 0
33000, 16, 1, 0
33250, 80, 1, 0
33500, 32, 1, 0
34250, 192, 1, 0
35000, 208, 1, 0
36000, 128, 1, 0
36250, 32, 1, 0
36500, 48, 1, 0
37000, 112, 1, 0
37250, 48, 1, 0
38000, 176, 1, 0
39000, 176, 1, 0
39750, 80, 1, 0
40749, 160, 1, 0
41500, 48, 1, 0
41750, 192, 1, 0
42750, 80, 1, 0
44250, 224, 1, 0
45500, 160, 1, 0
46249, 3084, 1, 0
46499, 2088, 1, 0
46750, 2736, 1, 0
47000, 2288, 1, 0
47250, 2464, 1, 0
47500, 1472, 1, 0
47750, 496, 1, 0
48000, 16, 1, 0
48250, 176, 1, 0
48500, 48, 1, 0
48750, 16, 1, 0
49000, 224, 1, 0
49750, 48, 1, 0
50000, 192, 1, 0
50750, 80, 1, 0
51500, 112, 1, 0
52250, 192, 1, 0
52500, 32, 1, 0
52750, 16, 1, 0
53000, 48, 1, 0
53250, 16, 1, 0
53500, 32, 1, 0
53750, 32, 1, 0
54000, 128, 1, 0
54750, 48, 1, 0
55000, 112, 1, 0
55250, 32, 1, 0
55500, 16, 1, 0
55750, 144, 1, 0
56500, 192, 1, 0
57000, 48, 1, 0
57250, 48, 1, 0
57749, 80, 1, 0
58000, 112, 1, 0
58750, 80, 1, 0
59000, 16, 1, 0
59500, 128, 1, 0
59750, 96, 1, 0
60249, 16, 1, 0
