28880, 2, 1, 0
29130, 2, 1, 0
29630, 2, 1, 0
30130, 2, 1, 0
30631, 2, 1, 0
31131, 13, 1, 0
31381, 83, 1, 0
31631, 209, 1, 0
31881, 23, 1, 0
32131, 13, 1, 0
32381, 70, 1, 0
32631, 86, 1, 0
32881, 76, 1, 0
33131, 26, 1, 0
33381, 10, 1, 0
33632, 44, 1, 0
33882, 31, 1, 0
34132, 28, 1, 0
34382, 44, 1, 0
34632, 54, 1, 0
34882, 23, 1, 0
35132, 2, 1, 0
35882, 2, 1, 0
36383, 2, 1, 0
36883, 2, 1, 0
37383, 2, 1, 0
37633, 101, 1, 0
37883, 5, 1, 0
38133, 80, 1, 0
38383, 211, 1, 0
38633, 109, 1, 0
38883, 73, 1, 0
39134, 65, 1, 0
39384, 15, 1, 0
39634, 33, 1, 0
39884, 15, 1, 0
40134, 26, 1, 0
40384, 13, 1, 0
40634, 41, 1, 0
40884, 5, 1, 0
41134, 15, 1, 0
41384, 2, 1, 0
41634, 2, 1, 0
41884, 2, 1, 0
42385, 2, 1, 0
42635, 2, 1, 0
43135, 2, 1, 0
43635, 10, 1, 0
43885, 127, 1, 0
44135, 210, 1, 0
44385, 129, 1, 0
44635, 80, 1, 0
44886, 69, 1, 0
45136, 18, 1, 0
45386, 56, 1, 0
45636, 15, 1, 0
45886, 46, 1, 0
46386, 2, 1, 0
46636, 2, 1, 0
46886, 33, 1, 0
47387, 2, 1, 0
47637, 2, 1, 0
48137, 2, 1, 0
48387, 7, 1, 0
49137, 2, 1, 0
49637, 12, 1, 0
49887, 64, 1, 0
50137, 188, 1, 0
50388, 154, 1, 0
50638, 43, 1, 0
50888, 95, 1, 0
51138, 54, 1, 0
51388, 15, 1, 0
51638, 15, 1, 0
51888, 20, 1, 0
52138, 33, 1, 0
52388, 69, 1, 0
52638, 67, 1, 0
52888, 43, 1, 0
53139, 2, 1, 0
53639, 2, 1, 0
54389, 2, 1, 0
54639, 2, 1, 0
55389, 2, 1, 0
55639, 23, 1, 0
55890, 64, 1, 0
56140, 2, 1, 0
56890, 10, 1, 0
57140, 215, 1, 0
57390, 48, 1, 0
57640, 46, 1, 0
57890, 169, 1, 0
58140, 43, 1, 0
58390, 69, 1, 0
58641, 43, 1, 0
58891, 38, 1, 0
59141, 43, 1, 0
59391, 2, 1, 0
59891, 2, 1, 0
1370, 29, 1, 0
1620, 8, 1, 0
2371, 2, 1, 0
2871, 2, 1, 0
3371, 8, 1, 0
3621, 51, 1, 0
3871, 215, 1, 0
4121, 110, 1, 0
4621, 2, 1, 0
5122, 2, 1, 0
5372, 18, 1, 0
5622, 120, 1, 0
5872, 123, 1, 0
6122, 43, 1, 0
6372, 72, 1, 0
6622, 61, 1, 0
6872, 8, 1, 0
7122, 37, 1, 0
7372, 5, 1, 0
7622, 34, 1, 0
7872, 77, 1, 0
8123, 61, 1, 0
8373, 26, 1, 0
8873, 2, 1, 0
9373, 2, 1, 0
10123, 2, 1, 0
10874, 2, 1, 0
11374, 2, 1, 0
11874, 184, 1, 0
12124, 147, 1, 0
12624, 2, 1, 0
12874, 211, 1, 0
13124, 24, 1, 0
13374, 18, 1, 0
13624, 50, 1, 0
13875, 56, 1, 0
14125, 2, 1, 0
14375, 21, 1, 0
14625, 74, 1, 0
14875, 56, 1, 0
15375, 53, 1, 0
15625, 37, 1, 0
15875, 2, 1, 0
16376, 2, 1, 0
17126, 2, 1, 0
17626, 2, 1, 0
17876, 5, 1, 0
18126, 45, 1, 0
18376, 199, 1, 0
18626, 37, 1, 0
18876, 162, 1, 0
19126, 5, 1, 0
19377, 2, 1, 0
19627, 2, 1, 0
19877, 2, 1, 0
20377, 106, 1, 0
20627, 2, 1, 0
20877, 47, 1, 0
21127, 2, 1, 0
21377, 76, 1, 0
21627, 79, 1, 0
21877, 55, 1, 0
22128, 44, 1, 0
22378, 2, 1, 0
22878, 2, 1, 0
23628, 2, 1, 0
24378, 2, 1, 0
24628, 166, 1, 0
24879, 39, 1, 0
25879, 7, 1, 0
26379, 124, 1, 0
26629, 187, 1, 0
26879, 105, 1, 0
27129, 36, 1, 0
27379, 60, 1, 0
27630, 7, 1, 0
27880, 5, 1, 0
28130, 2, 1, 0
28380, 5, 1, 0
28630, 26, 1, 0
28880, 2, 1, 0
29130, 2, 1, 0
29630, 2, 1, 0
29880, 2, 1, 0
30130, 2, 1, 0
31131, 13, 1, 0
31381, 83, 1, 0
31631, 204, 1, 0
31881, 23, 1, 0
32131, 13, 1, 0
32381, 78, 1, 0
32631, 86, 1, 0
32881, 68, 1, 0
33132, 23, 1, 0
33382, 10, 1, 0
33632, 52, 1, 0
33882, 34, 1, 0
34132, 34, 1, 0
34382, 41, 1, 0
34632, 57, 1, 0
34882, 26, 1, 0
35132, 2, 1, 0
35883, 2, 1, 0
36383, 2, 1, 0
36883, 2, 1, 0
37383, 2, 1, 0
37633, 99, 1, 0
37883, 2, 1, 0
38133, 75, 1, 0
38383, 211, 1, 0
38634, 112, 1, 0
38884, 70, 1, 0
39134, 57, 1, 0
39384, 10, 1, 0
39634, 39, 1, 0
39884, 15, 1, 0
40134, 33, 1, 0
40384, 10, 1, 0
40634, 33, 1, 0
40884, 7, 1, 0
41134, 18, 1, 0
41635, 2, 1, 0
41885, 2, 1, 0
42385, 2, 1, 0
42635, 2, 1, 0
43135, 2, 1, 0
43635, 10, 1, 0
43885, 129, 1, 0
44135, 215, 1, 0
44386, 129, 1, 0
44636, 77, 1, 0
44886, 64, 1, 0
45136, 20, 1, 0
45386, 49, 1, 0
45636, 12, 1, 0
45886, 44, 1, 0
46386, 2, 1, 0
46636, 2, 1, 0
46886, 33, 1, 0
47387, 2, 1, 0
47637, 2, 1, 0
48137, 2, 1, 0
48387, 10, 1, 0
49137, 2, 1, 0
49637, 12, 1, 0
49888, 62, 1, 0
50138, 185, 1, 0
50388, 152, 1, 0
50638, 43, 1, 0
50888, 92, 1, 0
51138, 61, 1, 0
51388, 12, 1, 0
51638, 15, 1, 0
51888, 20, 1, 0
52138, 30, 1, 0
52388, 64, 1, 0
52638, 67, 1, 0
52889, 48, 1, 0
53139, 2, 1, 0
53639, 2, 1, 0
54389, 2, 1, 0
54639, 2, 1, 0
55390, 2, 1, 0
55640, 20, 1, 0
55890, 66, 1, 0
56390, 2, 1, 0
56890, 10, 1, 0
57140, 215, 1, 0
57390, 48, 1, 0
57640, 43, 1, 0
57890, 171, 1, 0
58141, 48, 1, 0
58391, 63, 1, 0
58641, 46, 1, 0
58891, 35, 1, 0
59141, 46, 1, 0
59391, 2, 1, 0
59641, 2, 1, 0
