22698, 3495179, 1, 0
24102, 2659736, 1, 0
24102, 2824298, 1, 0
24103, 3979589, 1, 0
24104, 2826468, 1, 0
24104, 2826885, 1, 0
24104, 1856436, 1, 0
24661, 2445785, 1, 0
24661, 2413449, 1, 0
24867, 933330, 1, 0
25000, 184501, 1, 0
25253, 38572, 1, 0
25505, 58023, 1, 0
25763, 83192, 1, 0
26035, 95214, 1, 0
26253, 55602, 1, 0
26917, 90786, 1, 0
26917, 575664, 1, 0
27401, 633118, 1, 0
27406, 1035049, 1, 0
27695, 1004999, 1, 0
27852, 1352509, 1, 0
28053, 1680483, 1, 0
28707, 1406182, 1, 0
28707, 1788988, 1, 0
29304, 1180187, 1, 0
29439, 2038377, 1, 0
29439, 1744034, 1, 0
29978, 1683449, 1, 0
29978, 1924675, 1, 0
30074, 1594501, 1, 0
30513, 1778404, 1, 0
30804, 2096002, 1, 0
30804, 3108331, 1, 0
31103, 1964262, 1, 0
31408, 1821420, 1, 0
31558, 1782233, 1, 0
32198, 2457214, 1, 0
32198, 2757911, 1, 0
32879, 1909904, 1, 0
33242, 2332128, 1, 0
33243, 2438045, 1, 0
33243, 1826910, 1, 0
33255, 3000423, 1, 0
34077, 2503265, 1, 0
34077, 3167950, 1, 0
34077, 2329505, 1, 0
34976, 2580250, 1, 0
34976, 3559125, 1, 0
34977, 3559653, 1, 0
35786, 2608899, 1, 0
35786, 1709038, 1, 0
35786, 1708814, 1, 0
35787, 2907503, 1, 0
36077, 2255682, 1, 0
36303, 1663465, 1, 0
36998, 2504239, 1, 0
36998, 3743140, 1, 0
37001, 2605893, 1, 0
37849, 1867453, 1, 0
37849, 2062297, 1, 0
37849, 1771413, 1, 0
38792, 2421681, 1, 0
38792, 1793409, 1, 0
38793, 1794106, 1, 0
38793, 2489835, 1, 0
39506, 2805309, 1, 0
39507, 5411476, 1, 0
39508, 3721077, 1, 0
40657, 3292628, 1, 0
40658, 2808143, 1, 0
40658, 2807615, 1, 0
40658, 1865916, 1, 0
41388, 3296282, 1, 0
41452, 2659001, 1, 0
41452, 4449480, 1, 0
41608, 2813212, 1, 0
42525, 2873179, 1, 0
42525, 1866658, 1, 0
42525, 4674725, 1, 0
42526, 1866895, 1, 0
44007, 3540123, 1, 0
44007, 2554646, 1, 0
44007, 3349192, 1, 0
44007, 4500880, 1, 0
44008, 2399182, 1, 0
44008, 2555682, 1, 0
45469, 3551415, 1, 0
45469, 2944195, 1, 0
45469, 2942669, 1, 0
45470, 2944498, 1, 0
45470, 3859879, 1, 0
46136, 3577850, 1, 0
46136, 8285989, 1, 0
46137, 2127913, 1, 0
46250, 388450, 1, 0
46508, 44357, 1, 0
46750, 54672, 1, 0
47000, 56369, 1, 0
47267, 53372, 1, 0
47516, 68347, 1, 0
47850, 169471, 1, 0
48219, 665200, 1, 0
48477, 686677, 1, 0
48538, 920397, 1, 0
48866, 1277228, 1, 0
49553, 1309317, 1, 0
49553, 1332124, 1, 0
49553, 1913842, 1, 0
49961, 1483304, 1, 0
50653, 1580998, 1, 0
50653, 1784202, 1, 0
50745, 1191407, 1, 0
51313, 2184604, 1, 0
51313, 2774588, 1, 0
51313, 2445609, 1, 0
52006, 2278278, 1, 0
52006, 2043719, 1, 0
52006, 2043799, 1, 0
52274, 2775053, 1, 0
52638, 3041291, 1, 0
52770, 2808692, 1, 0
53091, 2443041, 1, 0
53287, 4417704, 1, 0
53731, 3155461, 1, 0
53811, 3132163, 1, 0
54519, 2473303, 1, 0
54685, 2410112, 1, 0
54685, 1593593, 1, 0
54798, 2762109, 1, 0
55238, 2941069, 1, 0
55374, 1493730, 1, 0
55592, 1779856, 1, 0
56350, 2739047, 1, 0
56351, 2619259, 1, 0
56351, 5034045, 1, 0
56978, 2749123, 1, 0
56978, 2458395, 1, 0
57110, 1847710, 1, 0
57622, 2690357, 1, 0
57622, 2823670, 1, 0
57897, 2552255, 1, 0
58707, 1983611, 1, 0
58707, 2356939, 1, 0
58707, 3333104, 1, 0
58845, 3037024, 1, 0
59451, 1829172, 1, 0
59452, 1829137, 1, 0
59500, 2810558, 1, 0
60060, 2272048, 1, 0
62248, 4349129, 1, 0
62248, 5896386, 1, 0
62248, 3540124, 1, 0
62248, 5896320, 1, 0
62248, 3539757, 1, 0
62248, 4625247, 1, 0
62248, 2795631, 1, 0
62248, 5896203, 1, 0
62248, 4349524, 1, 0
62248, 3527200, 1, 0
1076, 309421, 1, 0
1077, 310254, 1, 0
1077, 310252, 1, 0
1077, 310799, 1, 0
1737, 971072, 1, 0
1738, 971246, 1, 0
1752, 957461, 1, 0
2057, 1059999, 1, 0
2445, 834298, 1, 0
2500, 208973, 1, 0
2752, 33538, 1, 0
3281, 70566, 1, 0
3281, 369701, 1, 0
3502, 158135, 1, 0
3768, 80174, 1, 0
4005, 68050, 1, 0
4297, 65785, 1, 0
4865, 245628, 1, 0
4866, 780892, 1, 0
5093, 627943, 1, 0
5717, 821498, 1, 0
5717, 1414717, 1, 0
5781, 1164636, 1, 0
6241, 1036271, 1, 0
6266, 1350740, 1, 0
6671, 954163, 1, 0
6782, 949930, 1, 0
7172, 1064350, 1, 0
7472, 1710389, 1, 0
7676, 1525098, 1, 0
7932, 3063898, 1, 0
8080, 1297158, 1, 0
8645, 1575137, 1, 0
8776, 3906626, 1, 0
8777, 1994256, 1, 0
9269, 1650440, 1, 0
9270, 2486257, 1, 0
9539, 2665012, 1, 0
9790, 2288188, 1, 0
10125, 2277232, 1, 0
10250, 2169840, 1, 0
10935, 1760343, 1, 0
10936, 2290550, 1, 0
11128, 1301473, 1, 0
11256, 1465082, 1, 0
11742, 2505425, 1, 0
11767, 2190834, 1, 0
12295, 2212573, 1, 0
12295, 2503762, 1, 0
12879, 2137736, 1, 0
12880, 1623147, 1, 0
13307, 1995285, 1, 0
13307, 1563843, 1, 0
13604, 1992055, 1, 0
14039, 2113086, 1, 0
14516, 2219605, 1, 0
14517, 1636593, 1, 0
14596, 2299769, 1, 0
15285, 1935249, 1, 0
15285, 1977350, 1, 0
15285, 1976907, 1, 0
15714, 3204458, 1, 0
15844, 1914080, 1, 0
16554, 3228368, 1, 0
16554, 2037578, 1, 0
16555, 1818626, 1, 0
17520, 1492228, 1, 0
17520, 2783524, 1, 0
17520, 1805663, 1, 0
17521, 1806418, 1, 0
18540, 2643574, 1, 0
18540, 1985946, 1, 0
18541, 1020592, 1, 0
18541, 2695502, 1, 0
19421, 2475470, 1, 0
19473, 1951593, 1, 0
19473, 4188195, 1, 0
20123, 2601717, 1, 0
20123, 2601848, 1, 0
20124, 4278990, 1, 0
20435, 3424631, 1, 0
20730, 2917008, 1, 0
21277, 2060774, 1, 0
21277, 1804160, 1, 0
21278, 2737069, 1, 0
22246, 2693961, 1, 0
22247, 1811233, 1, 0
22248, 2124086, 1, 0
22250, 2863094, 1, 0
22698, 2573151, 1, 0
24102, 2150593, 1, 0
24103, 3666301, 1, 0
24103, 2825146, 1, 0
24104, 2826126, 1, 0
24104, 1856182, 1, 0
24105, 3374762, 1, 0
24660, 2561749, 1, 0
24661, 554764, 1, 0
24944, 1305715, 1, 0
25000, 167978, 1, 0
25253, 40837, 1, 0
25505, 57942, 1, 0
25764, 85028, 1, 0
26015, 111167, 1, 0
26254, 58193, 1, 0
26599, 85354, 1, 0
26917, 414064, 1, 0
27406, 635850, 1, 0
27407, 1035758, 1, 0
27695, 1018850, 1, 0
27852, 1271928, 1, 0
28053, 1133600, 1, 0
28434, 1421205, 1, 0
28525, 1789938, 1, 0
29439, 1133412, 1, 0
29439, 913730, 1, 0
29439, 2521889, 1, 0
29978, 1550057, 1, 0
29978, 1270004, 1, 0
30200, 1765616, 1, 0
30513, 1782711, 1, 0
30514, 1806205, 1, 0
30804, 3397232, 1, 0
31103, 2168116, 1, 0
31408, 1764837, 1, 0
31558, 2223166, 1, 0
32097, 2604156, 1, 0
32198, 1997656, 1, 0
32879, 1865939, 1, 0
33242, 2244902, 1, 0
33242, 2245192, 1, 0
33243, 2728639, 1, 0
33255, 2130456, 1, 0
34077, 2375980, 1, 0
34077, 2519510, 1, 0
34077, 2330612, 1, 0
34977, 2250598, 1, 0
34977, 2778855, 1, 0
34978, 2777581, 1, 0
35786, 2560681, 1, 0
35786, 1690166, 1, 0
35786, 3583141, 1, 0
35787, 2544175, 1, 0
36303, 2789238, 1, 0
36303, 3048304, 1, 0
36999, 2433165, 1, 0
36999, 1213104, 1, 0
37000, 2021087, 1, 0
37849, 2234608, 1, 0
37849, 1546223, 1, 0
37850, 1546294, 1, 0
38792, 2680054, 1, 0
38792, 3005898, 1, 0
38792, 3005028, 1, 0
38793, 2345949, 1, 0
39506, 2795928, 1, 0
39506, 2505048, 1, 0
39507, 2505465, 1, 0
40657, 2576630, 1, 0
40658, 1864435, 1, 0
40658, 1865330, 1, 0
40658, 3659088, 1, 0
41388, 3046295, 1, 0
41609, 2815696, 1, 0
41609, 2102713, 1, 0
41610, 2101775, 1, 0
42525, 3272073, 1, 0
42525, 6100663, 1, 0
42526, 1867869, 1, 0
42526, 3731837, 1, 0
44007, 3610148, 1, 0
44007, 5212321, 1, 0
44008, 4499976, 1, 0
44008, 3349210, 1, 0
44009, 4501984, 1, 0
44009, 2397441, 1, 0
45469, 2885653, 1, 0
45469, 3856722, 1, 0
45469, 4811300, 1, 0
45471, 5964048, 1, 0
45471, 1461797, 1, 0
46136, 3863909, 1, 0
46137, 2128057, 1, 0
46137, 3609434, 1, 0
46250, 372983, 1, 0
46508, 46546, 1, 0
46750, 51390, 1, 0
47000, 54598, 1, 0
47267, 57258, 1, 0
47517, 75415, 1, 0
47850, 171363, 1, 0
48216, 699367, 1, 0
48430, 682728, 1, 0
48539, 916548, 1, 0
48867, 1076786, 1, 0
49552, 1245036, 1, 0
49552, 1328518, 1, 0
49553, 1122369, 1, 0
49961, 1522965, 1, 0
50653, 1591956, 1, 0
50745, 2524639, 1, 0
50745, 1193105, 1, 0
51314, 2445123, 1, 0
51315, 2446023, 1, 0
51315, 3094392, 1, 0
52006, 2482064, 1, 0
52006, 2042722, 1, 0
52036, 3167210, 1, 0
52273, 3045385, 1, 0
52770, 2977625, 1, 0
52770, 1456745, 1, 0
53287, 3081900, 1, 0
53730, 3769515, 1, 0
53731, 3768981, 1, 0
53812, 2579083, 1, 0
54269, 2818300, 1, 0
54520, 3203894, 1, 0
54798, 4835915, 1, 0
54800, 1068768, 1, 0
55238, 2158226, 1, 0
55592, 3585889, 1, 0
55592, 4277116, 1, 0
55858, 2328021, 1, 0
56350, 3538862, 1, 0
56350, 3364017, 1, 0
56978, 2552687, 1, 0
57110, 1516898, 1, 0
57111, 1518105, 1, 0
57622, 2002784, 1, 0
57622, 3809904, 1, 0
57898, 2350657, 1, 0
58504, 2465039, 1, 0
58504, 3703465, 1, 0
58504, 2154238, 1, 0
59451, 3131045, 1, 0
59452, 1829856, 1, 0
59452, 1829779, 1, 0
59500, 2095182, 1, 0
60060, 2179270, 1, 0
62248, 3540395, 1, 0
62248, 5897836, 1, 0
62248, 3540695, 1, 0
62248, 4349079, 1, 0
62248, 5896640, 1, 0
62248, 3743199, 1, 0
62248, 3743284, 1, 0
62248, 5897685, 1, 0
62248, 3534049, 1, 0
62248, 3589511, 1, 0
1075, 309086, 1, 0
1076, 310175, 1, 0
1737, 969768, 1, 0
1737, 970541, 1, 0
1737, 971030, 1, 0
1737, 970700, 1, 0
1750, 949602, 1, 0
2057, 1044942, 1, 0
2445, 772906, 1, 0
2500, 258440, 1, 0
2750, 32863, 1, 0
3281, 69607, 1, 0
3282, 369692, 1, 0
3513, 166983, 1, 0
3768, 80482, 1, 0
4005, 66787, 1, 0
4297, 65146, 1, 0
4865, 244607, 1, 0
4865, 568146, 1, 0
5093, 621599, 1, 0
5717, 821102, 1, 0
5717, 849921, 1, 0
5781, 956112, 1, 0
6241, 1016707, 1, 0
6266, 1517326, 1, 0
6671, 897492, 1, 0
6782, 1121992, 1, 0
7172, 1455074, 1, 0
7472, 1308550, 1, 0
7676, 1613594, 1, 0
7966, 1531938, 1, 0
8080, 1563127, 1, 0
8710, 1900060, 1, 0
8777, 3906246, 1, 0
8975, 1802797, 1, 0
9269, 1605118, 1, 0
9312, 3530840, 1, 0
9539, 1860994, 1, 0
9790, 1974993, 1, 0
10124, 2367084, 1, 0
10268, 2117316, 1, 0
10665, 1563587, 1, 0
10763, 3240664, 1, 0
11089, 2084891, 1, 0
11256, 1716995, 1, 0
11743, 1834636, 1, 0
11750, 2138632, 1, 0
12295, 2107337, 1, 0
12295, 1629852, 1, 0
12883, 1826039, 1, 0
12950, 3157219, 1, 0
13307, 1563595, 1, 0
13307, 1563816, 1, 0
13604, 3008741, 1, 0
14039, 2542617, 1, 0
14039, 1743289, 1, 0
14596, 2626216, 1, 0
14734, 1427139, 1, 0
15285, 2082581, 1, 0
15714, 1673495, 1, 0
15714, 2109407, 1, 0
15714, 2110171, 1, 0
15844, 1109150, 1, 0
16554, 2059814, 1, 0
16555, 4257044, 1, 0
16555, 2514938, 1, 0
17520, 2248601, 1, 0
17520, 1676145, 1, 0
17521, 2924727, 1, 0
17521, 3481534, 1, 0
18540, 2948416, 1, 0
18540, 4936055, 1, 0
18540, 2696232, 1, 0
18541, 3805003, 1, 0
19421, 2438315, 1, 0
19473, 4736181, 1, 0
19473, 2917493, 1, 0
20123, 3031181, 1, 0
20124, 2602829, 1, 0
20126, 2605565, 1, 0
20435, 3176066, 1, 0
20729, 3151322, 1, 0
21276, 3712814, 1, 0
21277, 1804089, 1, 0
21277, 3755564, 1, 0
22245, 2795517, 1, 0
22246, 3703756, 1, 0
22246, 3702711, 1, 0
22250, 2788401, 1, 0
22698, 1891199, 1, 0
24102, 2541020, 1, 0
24102, 2824549, 1, 0
24102, 2824491, 1, 0
24103, 5560124, 1, 0
24104, 2826457, 1, 0
24104, 1856313, 1, 0
24661, 2255878, 1, 0
24661, 555265, 1, 0
24944, 1401020, 1, 0
25000, 206144, 1, 0
25252, 38688, 1, 0
25505, 57593, 1, 0
25764, 85011, 1, 0
26015, 102288, 1, 0
26276, 58525, 1, 0
26599, 84590, 1, 0
26918, 457247, 1, 0
27400, 638421, 1, 0
27401, 1029467, 1, 0
27695, 1085746, 1, 0
28053, 1045960, 1, 0
28152, 751577, 1, 0
28434, 1526519, 1, 0
28525, 1776709, 1, 0
29438, 1372535, 1, 0
29438, 1384728, 1, 0
29438, 2037349, 1, 0
29978, 1619216, 1, 0
29978, 1824047, 1, 0
30200, 2047317, 1, 0
30606, 1731468, 1, 0
30804, 1365635, 1, 0
30805, 1363940, 1, 0
31103, 1951363, 1, 0
31302, 1861873, 1, 0
31558, 1992611, 1, 0
32197, 2077816, 1, 0
32198, 3489313, 1, 0
33241, 1769159, 1, 0
33242, 3800515, 1, 0
33243, 1834268, 1, 0
33243, 3802384, 1, 0
33255, 2442524, 1, 0
34077, 2518999, 1, 0
34077, 3079961, 1, 0
34077, 3167455, 1, 0
34976, 2814153, 1, 0
34976, 3418353, 1, 0
34976, 2776220, 1, 0
35786, 2758452, 1, 0
35786, 1709237, 1, 0
35786, 1708785, 1, 0
35786, 3581391, 1, 0
36302, 2824786, 1, 0
36303, 1326176, 1, 0
36799, 2711015, 1, 0
36799, 2721204, 1, 0
37000, 1996724, 1, 0
37849, 1824885, 1, 0
37849, 1546347, 1, 0
37850, 2063363, 1, 0
38792, 2449858, 1, 0
38792, 3005569, 1, 0
38792, 2489390, 1, 0
38792, 1791973, 1, 0
39506, 2384790, 1, 0
39507, 2507946, 1, 0
39508, 2507115, 1, 0
40657, 2806975, 1, 0
40657, 3656680, 1, 0
40657, 2807405, 1, 0
40658, 3658724, 1, 0
41608, 3118150, 1, 0
41609, 3759055, 1, 0
41610, 2102096, 1, 0
41610, 3760352, 1, 0
42525, 2470852, 1, 0
42526, 1868113, 1, 0
42526, 3731686, 1, 0
42526, 3732255, 1, 0
44007, 3349213, 1, 0
44008, 4500053, 1, 0
44008, 3348617, 1, 0
44008, 3350722, 1, 0
44008, 5216152, 1, 0
44009, 2397522, 1, 0
45469, 3554840, 1, 0
45470, 8467641, 1, 0
45470, 8467460, 1, 0
45470, 6676234, 1, 0
45470, 4812444, 1, 0
46137, 4077395, 1, 0
46137, 2124745, 1, 0
46137, 666338, 1, 0
46252, 356604, 1, 0
46508, 44348, 1, 0
46750, 56253, 1, 0
47002, 51140, 1, 0
47267, 54999, 1, 0
47516, 78412, 1, 0
47850, 158653, 1, 0
48219, 479099, 1, 0
48477, 701703, 1, 0
48866, 1275953, 1, 0
48866, 1350115, 1, 0
49552, 1232859, 1, 0
49553, 1939600, 1, 0
49553, 1822453, 1, 0
49961, 1796840, 1, 0
50653, 1781144, 1, 0
50653, 2432751, 1, 0
50653, 1786254, 1, 0
50782, 1660923, 1, 0
51303, 1342481, 1, 0
51313, 2444921, 1, 0
52006, 2130245, 1, 0
52008, 2046074, 1, 0
52036, 2481397, 1, 0
52273, 2317031, 1, 0
52770, 2932919, 1, 0
52985, 1671413, 1, 0
53286, 2806627, 1, 0
53287, 3325071, 1, 0
53732, 3751698, 1, 0
53811, 2786524, 1, 0
54269, 2680639, 1, 0
54519, 1534074, 1, 0
54693, 1406657, 1, 0
54797, 1510571, 1, 0
55237, 2808389, 1, 0
55592, 2372791, 1, 0
55592, 4846827, 1, 0
56349, 2609742, 1, 0
56350, 1830160, 1, 0
56350, 2537138, 1, 0
56978, 2582693, 1, 0
57110, 2309544, 1, 0
57110, 3297253, 1, 0
57621, 2131995, 1, 0
57622, 2028776, 1, 0
57897, 2180448, 1, 0
58504, 2150553, 1, 0
58504, 2123366, 1, 0
58504, 1393902, 1, 0
58845, 1706535, 1, 0
59451, 1554079, 1, 0
59451, 3100750, 1, 0
59500, 2860100, 1, 0
60060, 2699663, 1, 0
62248, 4625517, 1, 0
62248, 3743617, 1, 0
62248, 4349529, 1, 0
62248, 4349402, 1, 0
62248, 3541035, 1, 0
62248, 4349299, 1, 0
62248, 5896797, 1, 0
62248, 5137521, 1, 0
62248, 2747594, 1, 0
62248, 3433650, 1, 0
1076, 310173, 1, 0
1076, 310298, 1, 0
1077, 310485, 1, 0
1737, 970434, 1, 0
1737, 970665, 1, 0
1737, 970329, 1, 0
1750, 974498, 1, 0
2057, 762624, 1, 0
2445, 650121, 1, 0
2500, 211923, 1, 0
2750, 32524, 1, 0
3282, 71397, 1, 0
3283, 371734, 1, 0
3514, 168809, 1, 0
3768, 82008, 1, 0
4006, 68650, 1, 0
4297, 62986, 1, 0
4865, 244332, 1, 0
4865, 737503, 1, 0
5093, 630860, 1, 0
5717, 888793, 1, 0
5717, 851840, 1, 0
5781, 958176, 1, 0
6241, 942743, 1, 0
6266, 1164798, 1, 0
6672, 1097187, 1, 0
6782, 966168, 1, 0
7173, 1151327, 1, 0
7325, 1234953, 1, 0
7966, 1409111, 1, 0
8080, 1297722, 1, 0
8080, 1834160, 1, 0
8710, 1575452, 1, 0
8711, 2443807, 1, 0
8777, 3683556, 1, 0
9269, 2108691, 1, 0
9270, 3551742, 1, 0
9539, 2830308, 1, 0
9791, 1783116, 1, 0
10125, 3154933, 1, 0
10250, 2593762, 1, 0
10665, 2019183, 1, 0
10763, 2513602, 1, 0
11128, 2316804, 1, 0
11256, 1986597, 1, 0
11742, 1707615, 1, 0
11750, 1912395, 1, 0
12295, 2054044, 1, 0
12295, 2502787, 1, 0
12879, 1893661, 1, 0
13307, 1563498, 1, 0
13307, 1564200, 1, 0
13307, 1563175, 1, 0
13604, 1696928, 1, 0
14039, 2312763, 1, 0
14040, 1744354, 1, 0
14596, 3563631, 1, 0
14596, 2853693, 1, 0
15364, 2799349, 1, 0
15425, 3129348, 1, 0
15714, 2405744, 1, 0
15714, 1673726, 1, 0
15844, 2239130, 1, 0
16555, 2289328, 1, 0
16555, 5889906, 1, 0
16555, 1819397, 1, 0
17520, 3642416, 1, 0
17520, 2784957, 1, 0
17521, 3915701, 1, 0
17521, 3481056, 1, 0
17782, 2472802, 1, 0
18540, 2694122, 1, 0
18540, 1984939, 1, 0
18540, 3804591, 1, 0
19473, 3344656, 1, 0
19473, 1952025, 1, 0
19473, 2785585, 1, 0
20123, 2548476, 1, 0
20124, 1582538, 1, 0
20124, 4278310, 1, 0
20435, 3225908, 1, 0
20730, 3406918, 1, 0
21277, 4531023, 1, 0
21277, 1803716, 1, 0
21277, 2736054, 1, 0
22245, 2658952, 1, 0
22247, 3704274, 1, 0
22248, 2122573, 1, 0
22250, 3193513, 1, 0
22698, 2573419, 1, 0
24102, 2833844, 1, 0
24102, 3976490, 1, 0
24103, 3371816, 1, 0
24103, 2825373, 1, 0
24104, 1855272, 1, 0
24104, 1854278, 1, 0
24662, 2586234, 1, 0
24663, 3385653, 1, 0
24944, 1417511, 1, 0
25000, 142834, 1, 0
25254, 39841, 1, 0
25505, 62832, 1, 0
25764, 90115, 1, 0
26015, 105139, 1, 0
26263, 58391, 1, 0
26650, 84924, 1, 0
26918, 466566, 1, 0
27401, 662488, 1, 0
27401, 1057896, 1, 0
27695, 1068072, 1, 0
28054, 1487951, 1, 0
28153, 1779989, 1, 0
28434, 1147284, 1, 0
28529, 930011, 1, 0
29438, 1613598, 1, 0
29439, 1284073, 1, 0
29440, 910922, 1, 0
29978, 1264947, 1, 0
30074, 1921154, 1, 0
30200, 2146611, 1, 0
30513, 1664133, 1, 0
30606, 1897827, 1, 0
30804, 2096050, 1, 0
31408, 1823826, 1, 0
31408, 1967735, 1, 0
31558, 2098495, 1, 0
31911, 1910220, 1, 0
32198, 3488825, 1, 0
33242, 2144386, 1, 0
33244, 3803299, 1, 0
33244, 3800877, 1, 0
33244, 3038819, 1, 0
33255, 2211419, 1, 0
34077, 2518498, 1, 0
34077, 2668451, 1, 0
34077, 2660081, 1, 0
34976, 3039542, 1, 0
34977, 2776165, 1, 0
34977, 2778026, 1, 0
35787, 2771224, 1, 0
35787, 3582053, 1, 0
35787, 2542692, 1, 0
35787, 1710682, 1, 0
36303, 2784239, 1, 0
36303, 1326297, 1, 0
36799, 2670830, 1, 0
36999, 2921027, 1, 0
37000, 2021922, 1, 0
37849, 2297093, 1, 0
37849, 3772375, 1, 0
37850, 2063111, 1, 0
38792, 2437836, 1, 0
38792, 2344808, 1, 0
38793, 3814626, 1, 0
38793, 2489870, 1, 0
39507, 2560977, 1, 0
39507, 3059708, 1, 0
39507, 3719303, 1, 0
40657, 1863992, 1, 0
40657, 3656135, 1, 0
40658, 2807180, 1, 0
40658, 4210836, 1, 0
41388, 3713539, 1, 0
41608, 2101675, 1, 0
41609, 4609454, 1, 0
41609, 2102090, 1, 0
42526, 2270748, 1, 0
42526, 3732008, 1, 0
42526, 1868260, 1, 0
44007, 7559739, 1, 0
44008, 2398281, 1, 0
44008, 7009329, 1, 0
44008, 3348577, 1, 0
44008, 2620219, 1, 0
44009, 2399515, 1, 0
44009, 3349104, 1, 0
45469, 4429826, 1, 0
45470, 2943571, 1, 0
45470, 3858196, 1, 0
45470, 1462130, 1, 0
45470, 7620866, 1, 0
46136, 3140136, 1, 0
46136, 2123918, 1, 0
46137, 2127541, 1, 0
46253, 328352, 1, 0
46508, 47512, 1, 0
46750, 53751, 1, 0
47000, 54925, 1, 0
47267, 58602, 1, 0
47516, 73767, 1, 0
47851, 171425, 1, 0
48216, 545063, 1, 0
48477, 690399, 1, 0
48867, 1227315, 1, 0
48867, 1266389, 1, 0
49553, 1143683, 1, 0
49553, 1329614, 1, 0
49553, 1912832, 1, 0
49961, 1604245, 1, 0
50745, 1727258, 1, 0
50746, 2268253, 1, 0
51313, 3093467, 1, 0
51313, 2446265, 1, 0
51314, 2446293, 1, 0
51315, 1760963, 1, 0
51712, 2398850, 1, 0
52006, 2767358, 1, 0
52008, 2045409, 1, 0
52273, 2615693, 1, 0
52770, 2749979, 1, 0
52771, 1457006, 1, 0
53091, 3537706, 1, 0
53286, 1970422, 1, 0
53731, 3359708, 1, 0
53811, 3131907, 1, 0
54269, 2606626, 1, 0
54269, 4307342, 1, 0
54519, 2697062, 1, 0
54798, 2338215, 1, 0
55592, 2777184, 1, 0
55592, 3555965, 1, 0
55592, 1780166, 1, 0
55858, 1846302, 1, 0
56350, 2080834, 1, 0
56350, 3258501, 1, 0
56978, 2437819, 1, 0
56978, 2179805, 1, 0
57111, 2738896, 1, 0
57622, 1299797, 1, 0
57622, 2029422, 1, 0
57897, 2213780, 1, 0
58504, 2468550, 1, 0
58707, 1520410, 1, 0
58707, 2326683, 1, 0
58844, 1932589, 1, 0
59452, 1829592, 1, 0
59452, 1829755, 1, 0
59500, 1491263, 1, 0
60060, 2504317, 1, 0
62248, 3540045, 1, 0
62248, 4350121, 1, 0
62248, 3403659, 1, 0
62248, 5897554, 1, 0
62248, 4348648, 1, 0
62248, 5896859, 1, 0
62248, 5896211, 1, 0
62248, 5269272, 1, 0
62248, 2795543, 1, 0
62248, 3869046, 1, 0
