37384, 15951, 1, 0
37635, 15626, 1, 0
37885, 15884, 1, 0
38135, 15127, 1, 0
38387, 15951, 1, 0
38637, 15248, 1, 0
38889, 17075, 1, 0
39143, 16758, 1, 0
39393, 16540, 1, 0
39644, 15944, 1, 0
39894, 15910, 1, 0
40144, 16146, 1, 0
40396, 16286, 1, 0
40646, 16171, 1, 0
40896, 16067, 1, 0
41147, 15579, 1, 0
41398, 16908, 1, 0
41648, 15056, 1, 0
41898, 15460, 1, 0
42150, 15304, 1, 0
42400, 16959, 1, 0
42650, 17793, 1, 0
42900, 15402, 1, 0
43152, 15429, 1, 0
43402, 19188, 1, 0
43653, 15691, 1, 0
43903, 16129, 1, 0
44154, 19176, 1, 0
44404, 16786, 1, 0
44657, 16056, 1, 0
44907, 19848, 1, 0
45159, 16442, 1, 0
45409, 16324, 1, 0
45661, 15435, 1, 0
45911, 20160, 1, 0
46162, 16461, 1, 0
46412, 18659, 1, 0
46663, 26856, 1, 0
46913, 19917, 1, 0
47163, 19057, 1, 0
47414, 16578, 1, 0
47665, 17637, 1, 0
47916, 17477, 1, 0
48168, 16536, 1, 0
48418, 16584, 1, 0
48670, 16560, 1, 0
48921, 17003, 1, 0
49171, 17114, 1, 0
49424, 18544, 1, 0
49674, 16487, 1, 0
49926, 17186, 1, 0
50177, 17302, 1, 0
50428, 16008, 1, 0
50678, 16410, 1, 0
50928, 16015, 1, 0
51178, 16922, 1, 0
51429, 16671, 1, 0
51679, 17526, 1, 0
51932, 24088, 1, 0
52183, 17211, 1, 0
52433, 16004, 1, 0
52684, 16894, 1, 0
52936, 15629, 1, 0
53190, 15983, 1, 0
53440, 15609, 1, 0
53692, 15208, 1, 0
53945, 15577, 1, 0
54195, 17804, 1, 0
54446, 15535, 1, 0
54699, 18212, 1, 0
54950, 16112, 1, 0
55202, 16681, 1, 0
55454, 31777, 1, 0
55704, 27667, 1, 0
55954, 15488, 1, 0
56205, 14617, 1, 0
56458, 15178, 1, 0
56708, 16440, 1, 0
56958, 15732, 1, 0
57208, 15550, 1, 0
57458, 15198, 1, 0
57709, 16795, 1, 0
57959, 16222, 1, 0
58209, 15949, 1, 0
58460, 15770, 1, 0
58713, 18389, 1, 0
58963, 19656, 1, 0
59215, 16589, 1, 0
59465, 15323, 1, 0
59715, 15844, 1, 0
59965, 17789, 1, 0
60027, 20625, 1, 0
