40503, 181136, 0, 0
40503, 183125, 1, 0
40764, 146107, 0, 0
40764, 155869, 1, 0
41027, 157609, 0, 0
41027, 163580, 1, 0
41281, 206591, 0, 0
41281, 209600, 1, 0
41540, 185376, 0, 0
41540, 185111, 1, 0
41790, 197287, 0, 0
41790, 208826, 1, 0
42053, 176072, 0, 0
42053, 184136, 1, 0
42312, 178336, 0, 0
42312, 193653, 1, 0
42562, 148518, 0, 0
42562, 156343, 1, 0
42819, 171692, 0, 0
42819, 184596, 1, 0
43074, 138925, 0, 0
43074, 147604, 1, 0
43333, 128183, 0, 0
43333, 134418, 1, 0
43592, 180127, 0, 0
43592, 205960, 1, 0
43850, 153712, 0, 0
43850, 172689, 1, 0
44101, 184281, 0, 0
44101, 195852, 1, 0
44359, 191758, 0, 0
44359, 207359, 1, 0
44619, 174253, 0, 0
44619, 183829, 1, 0
44869, 152945, 0, 0
44869, 151380, 1, 0
45198, 151674, 0, 0
45198, 475480, 1, 0
45462, 377809, 0, 0
45462, 353254, 1, 0
45717, 192432, 0, 0
45717, 193167, 1, 0
45972, 196271, 0, 0
45972, 194035, 1, 0
46654, 137698, 0, 0
46654, 174745, 1, 0
46905, 478068, 0, 0
46905, 461229, 1, 0
47563, 150191, 0, 0
47563, 176451, 1, 0
47813, 508682, 0, 0
47813, 566076, 1, 0
48070, 167211, 0, 0
48070, 170181, 1, 0
48870, 103407, 0, 0
48870, 212033, 1, 0
49122, 283883, 0, 0
49122, 491564, 1, 0
49380, 169180, 0, 0
49380, 170793, 1, 0
50019, 167952, 0, 0
50019, 294367, 1, 0
50281, 576915, 0, 0
50281, 562333, 1, 0
50557, 151232, 0, 0
50557, 165340, 1, 0
51297, 158884, 0, 0
51297, 196708, 1, 0
51549, 803732, 0, 0
51549, 803506, 1, 0
51808, 268369, 0, 0
51808, 362620, 1, 0
52067, 151102, 0, 0
52067, 164454, 1, 0
52780, 139645, 0, 0
52780, 217167, 1, 0
53030, 819209, 0, 0
53030, 790754, 1, 0
53292, 121135, 0, 0
53292, 122223, 1, 0
53543, 170839, 0, 0
53543, 186535, 1, 0
54159, 117914, 0, 0
54159, 264436, 1, 0
54410, 448405, 0, 0
54410, 481720, 1, 0
54677, 183980, 0, 0
54677, 190088, 1, 0
54936, 149501, 0, 0
54936, 156647, 1, 0
55520, 171387, 0, 0
55520, 468946, 1, 0
55809, 643492, 0, 0
55809, 522137, 1, 0
56593, 180236, 0, 0
56593, 212597, 1, 0
56844, 548983, 0, 0
56844, 581155, 1, 0
57407, 159164, 0, 0
57407, 431191, 1, 0
57661, 659624, 0, 0
57661, 742565, 1, 0
58454, 197038, 0, 0
58454, 216675, 1, 0
58708, 815568, 0, 0
58708, 822246, 1, 0
58993, 216345, 0, 0
58993, 301530, 1, 0
59785, 183868, 0, 0
59785, 339176, 1, 0
60766, 941934, 0, 0
60766, 903674, 1, 0
60766, 867500, 0, 0
60766, 907984, 1, 0
