31232, 71, 0, 0
31232, 63, 1, 0
31484, 61, 0, 0
31484, 63, 1, 0
31735, 67, 0, 0
31735, 65, 1, 0
31997, 101, 0, 0
31997, 114, 1, 0
32258, 109, 0, 0
32258, 109, 1, 0
32510, 91, 0, 0
32510, 104, 1, 0
32772, 99, 0, 0
32772, 107, 1, 0
33022, 103, 0, 0
33022, 116, 1, 0
33281, 101, 0, 0
33281, 109, 1, 0
33533, 93, 0, 0
33533, 104, 1, 0
33794, 99, 0, 0
33794, 112, 1, 0
34046, 96, 0, 0
34046, 111, 1, 0
34308, 93, 0, 0
34308, 104, 1, 0
34569, 96, 0, 0
34569, 101, 1, 0
34830, 96, 0, 0
34830, 102, 1, 0
35093, 61, 0, 0
35093, 62, 1, 0
35344, 83, 0, 0
35344, 89, 1, 0
35600, 96, 0, 0
35600, 103, 1, 0
35862, 95, 0, 0
35862, 108, 1, 0
36117, 69, 0, 0
36117, 73, 1, 0
36372, 49, 0, 0
36372, 50, 1, 0
36629, 53, 0, 0
36629, 52, 1, 0
36887, 68, 0, 0
36887, 64, 1, 0
37143, 103, 0, 0
37143, 108, 1, 0
37394, 110, 0, 0
37394, 106, 1, 0
37652, 94, 0, 0
37652, 106, 1, 0
37912, 98, 0, 0
37912, 120, 1, 0
38171, 102, 0, 0
38171, 110, 1, 0
38439, 101, 0, 0
38439, 106, 1, 0
38700, 99, 0, 0
38700, 110, 1, 0
38951, 102, 0, 0
38951, 106, 1, 0
39214, 80, 0, 0
39214, 84, 1, 0
39473, 62, 0, 0
39473, 55, 1, 0
39727, 48, 0, 0
39727, 50, 1, 0
39986, 45, 0, 0
39986, 53, 1, 0
40252, 50, 0, 0
40252, 52, 1, 0
40503, 50, 0, 0
40503, 55, 1, 0
40764, 50, 0, 0
40764, 50, 1, 0
41027, 51, 0, 0
41027, 52, 1, 0
41281, 52, 0, 0
41281, 53, 1, 0
41540, 50, 0, 0
41540, 56, 1, 0
41790, 51, 0, 0
41790, 58, 1, 0
42053, 77, 0, 0
42053, 63, 1, 0
42312, 50, 0, 0
42312, 53, 1, 0
42562, 49, 0, 0
42562, 51, 1, 0
42819, 50, 0, 0
42819, 50, 1, 0
43074, 75, 0, 0
43074, 66, 1, 0
43333, 54, 0, 0
43333, 61, 1, 0
43592, 49, 0, 0
43592, 51, 1, 0
43850, 51, 0, 0
43850, 50, 1, 0
44101, 100, 0, 0
44101, 110, 1, 0
44359, 92, 0, 0
44359, 98, 1, 0
44619, 94, 0, 0
44619, 101, 1, 0
44869, 91, 0, 0
44869, 73, 1, 0
45198, 55, 0, 0
45462, 48, 0, 0
45462, 53, 1, 0
45717, 48, 0, 0
45717, 60, 1, 0
45972, 51, 0, 0
45972, 54, 1, 0
46654, 47, 0, 0
46654, 55, 1, 0
46905, 51, 0, 0
46905, 54, 1, 0
47563, 49, 0, 0
47563, 50, 1, 0
47813, 77, 0, 0
47813, 74, 1, 0
48070, 102, 0, 0
48070, 104, 1, 0
48870, 90, 0, 0
48870, 95, 1, 0
49122, 45, 0, 0
49122, 45, 1, 0
49380, 49, 0, 0
49380, 52, 1, 0
50019, 51, 0, 0
50019, 47, 1, 0
50281, 53, 0, 0
50281, 53, 1, 0
50557, 50, 0, 0
50557, 50, 1, 0
51297, 67, 0, 0
51297, 80, 1, 0
51549, 54, 0, 0
51549, 59, 1, 0
51808, 68, 0, 0
51808, 88, 1, 0
52067, 77, 0, 0
52067, 81, 1, 0
52780, 47, 0, 0
52780, 58, 1, 0
53030, 73, 0, 0
53030, 67, 1, 0
53292, 48, 0, 0
53292, 46, 1, 0
53543, 49, 0, 0
53543, 50, 1, 0
54159, 54, 0, 0
54159, 46, 1, 0
54410, 44, 0, 0
54410, 52, 1, 0
54677, 51, 0, 0
54677, 52, 1, 0
54936, 52, 0, 0
54936, 51, 1, 0
55520, 50, 0, 0
55520, 46, 1, 0
55809, 44, 0, 0
55809, 53, 1, 0
56594, 45, 0, 0
56594, 49, 1, 0
56844, 54, 0, 0
56844, 58, 1, 0
57408, 95, 0, 0
57408, 125, 1, 0
57661, 50, 0, 0
57661, 51, 1, 0
58454, 66, 0, 0
58454, 55, 1, 0
58709, 61, 0, 0
58709, 66, 1, 0
58993, 46, 0, 0
58993, 53, 1, 0
59785, 48, 0, 0
59785, 49, 1, 0
60766, 50, 0, 0
60766, 52, 1, 0
