51133, 720, 1, 0
51383, 626, 1, 0
51633, 731, 1, 0
51883, 647, 1, 0
52133, 741, 1, 0
52383, 731, 1, 0
52633, 31, 1, 0
52883, 177, 1, 0
53133, 762, 1, 0
53383, 699, 1, 0
53633, 219, 1, 0
53884, 697, 1, 0
54134, 645, 1, 0
54384, 687, 1, 0
54634, 729, 1, 0
54884, 718, 1, 0
55134, 697, 1, 0
55384, 645, 1, 0
55884, 229, 1, 0
56134, 697, 1, 0
56384, 708, 1, 0
56634, 687, 1, 0
56885, 779, 1, 0
57135, 737, 1, 0
57385, 623, 1, 0
57635, 394, 1, 0
57885, 727, 1, 0
58135, 716, 1, 0
58385, 457, 1, 0
58885, 602, 1, 0
59135, 654, 1, 0
59385, 571, 1, 0
59636, 735, 1, 0
59886, 663, 1, 0
365, 690, 1, 0
615, 690, 1, 0
865, 756, 1, 0
1115, 734, 1, 0
1365, 679, 1, 0
1615, 734, 1, 0
1865, 756, 1, 0
2116, 732, 1, 0
2366, 710, 1, 0
2616, 754, 1, 0
2866, 754, 1, 0
3116, 688, 1, 0
3366, 633, 1, 0
3616, 120, 1, 0
3866, 622, 1, 0
4116, 732, 1, 0
4366, 535, 1, 0
4616, 601, 1, 0
4867, 762, 1, 0
5117, 730, 1, 0
5367, 762, 1, 0
5617, 730, 1, 0
5867, 741, 1, 0
6117, 730, 1, 0
6367, 762, 1, 0
6617, 741, 1, 0
6867, 675, 1, 0
7117, 752, 1, 0
7367, 359, 1, 0
7617, 621, 1, 0
7868, 750, 1, 0
8118, 750, 1, 0
8368, 228, 1, 0
8618, 271, 1, 0
8868, 706, 1, 0
9118, 782, 1, 0
9368, 728, 1, 0
9618, 750, 1, 0
9868, 684, 1, 0
10118, 750, 1, 0
10368, 206, 1, 0
10619, 737, 1, 0
10869, 758, 1, 0
11119, 780, 1, 0
11369, 682, 1, 0
11619, 747, 1, 0
11869, 780, 1, 0
12119, 585, 1, 0
12619, 238, 1, 0
12869, 747, 1, 0
13119, 628, 1, 0
13370, 345, 1, 0
13620, 735, 1, 0
13870, 702, 1, 0
14120, 778, 1, 0
14370, 713, 1, 0
14620, 778, 1, 0
14870, 724, 1, 0
15120, 724, 1, 0
15370, 756, 1, 0
15620, 702, 1, 0
15870, 702, 1, 0
16120, 691, 1, 0
16371, 345, 1, 0
16621, 517, 1, 0
16871, 722, 1, 0
17121, 334, 1, 0
17371, 118, 1, 0
17621, 743, 1, 0
17871, 776, 1, 0
18121, 797, 1, 0
18371, 754, 1, 0
18621, 787, 1, 0
18871, 711, 1, 0
19122, 311, 1, 0
19372, 731, 1, 0
19622, 741, 1, 0
19872, 784, 1, 0
20122, 215, 1, 0
20372, 21, 1, 0
20622, 827, 1, 0
20872, 752, 1, 0
21122, 731, 1, 0
21372, 720, 1, 0
21622, 763, 1, 0
21872, 784, 1, 0
22123, 471, 1, 0
22373, 772, 1, 0
22623, 739, 1, 0
22873, 654, 1, 0
23123, 772, 1, 0
23373, 750, 1, 0
23623, 761, 1, 0
23873, 739, 1, 0
24123, 10, 1, 0
24373, 193, 1, 0
24623, 761, 1, 0
24874, 684, 1, 0
25124, 705, 1, 0
25374, 737, 1, 0
25624, 759, 1, 0
25874, 652, 1, 0
26124, 278, 1, 0
26374, 727, 1, 0
26624, 663, 1, 0
26874, 652, 1, 0
27124, 620, 1, 0
27374, 727, 1, 0
27624, 748, 1, 0
27875, 544, 1, 0
28375, 512, 1, 0
28625, 682, 1, 0
28875, 704, 1, 0
29125, 768, 1, 0
29375, 746, 1, 0
29625, 682, 1, 0
29875, 512, 1, 0
30125, 373, 1, 0
30375, 714, 1, 0
30626, 744, 1, 0
30876, 765, 1, 0
31126, 734, 1, 0
31376, 723, 1, 0
31626, 776, 1, 0
31876, 478, 1, 0
32126, 223, 1, 0
32376, 702, 1, 0
32626, 787, 1, 0
32876, 308, 1, 0
33126, 585, 1, 0
33376, 723, 1, 0
33627, 753, 1, 0
33877, 742, 1, 0
34127, 700, 1, 0
34377, 732, 1, 0
34627, 785, 1, 0
34877, 222, 1, 0
35127, 742, 1, 0
35377, 753, 1, 0
35627, 679, 1, 0
35877, 318, 1, 0
36127, 106, 1, 0
36377, 679, 1, 0
36628, 497, 1, 0
36878, 677, 1, 0
37128, 687, 1, 0
37378, 761, 1, 0
37628, 719, 1, 0
37878, 63, 1, 0
38128, 391, 1, 0
38378, 751, 1, 0
38628, 708, 1, 0
38878, 772, 1, 0
39128, 687, 1, 0
39379, 717, 1, 0
39629, 686, 1, 0
39879, 401, 1, 0
40129, 232, 1, 0
40379, 759, 1, 0
40629, 770, 1, 0
40879, 696, 1, 0
41129, 802, 1, 0
41379, 759, 1, 0
41629, 464, 1, 0
41879, 147, 1, 0
42129, 612, 1, 0
42380, 747, 1, 0
42630, 526, 1, 0
42880, 600, 1, 0
43130, 652, 1, 0
43380, 705, 1, 0
43630, 736, 1, 0
43880, 326, 1, 0
44130, 726, 1, 0
44380, 768, 1, 0
44630, 747, 1, 0
44880, 663, 1, 0
45131, 724, 1, 0
45381, 724, 1, 0
45631, 419, 1, 0
45881, 304, 1, 0
46131, 724, 1, 0
46381, 766, 1, 0
46631, 283, 1, 0
47131, 514, 1, 0
47381, 724, 1, 0
47631, 734, 1, 0
47881, 703, 1, 0
48132, 701, 1, 0
48382, 743, 1, 0
48632, 209, 1, 0
48882, 617, 1, 0
49132, 701, 1, 0
49382, 701, 1, 0
49632, 701, 1, 0
49882, 366, 1, 0
50132, 649, 1, 0
50382, 732, 1, 0
50632, 146, 1, 0
50883, 649, 1, 0
51133, 720, 1, 0
51383, 626, 1, 0
51633, 741, 1, 0
51883, 657, 1, 0
52133, 731, 1, 0
52383, 731, 1, 0
52633, 41, 1, 0
52883, 177, 1, 0
53133, 762, 1, 0
53383, 699, 1, 0
53633, 219, 1, 0
53884, 718, 1, 0
54134, 625, 1, 0
54384, 697, 1, 0
54634, 718, 1, 0
54884, 708, 1, 0
55134, 697, 1, 0
55384, 645, 1, 0
55884, 239, 1, 0
56134, 697, 1, 0
56384, 687, 1, 0
56635, 644, 1, 0
56885, 727, 1, 0
57135, 758, 1, 0
57385, 623, 1, 0
57635, 415, 1, 0
57885, 758, 1, 0
58135, 696, 1, 0
58385, 457, 1, 0
58885, 644, 1, 0
59135, 706, 1, 0
59385, 581, 1, 0
59636, 777, 1, 0
59886, 652, 1, 0
365, 723, 1, 0
615, 734, 1, 0
865, 800, 1, 0
1115, 778, 1, 0
1365, 734, 1, 0
1615, 821, 1, 0
1866, 797, 1, 0
2116, 808, 1, 0
2366, 775, 1, 0
2616, 819, 1, 0
2866, 797, 1, 0
3116, 710, 1, 0
3366, 655, 1, 0
3616, 546, 1, 0
3866, 841, 1, 0
4116, 732, 1, 0
4366, 524, 1, 0
4616, 579, 1, 0
4867, 762, 1, 0
5117, 741, 1, 0
5367, 773, 1, 0
5617, 730, 1, 0
5867, 741, 1, 0
6117, 795, 1, 0
6367, 784, 1, 0
6617, 795, 1, 0
6867, 675, 1, 0
7117, 752, 1, 0
7367, 359, 1, 0
7618, 643, 1, 0
7868, 760, 1, 0
8118, 793, 1, 0
8368, 97, 1, 0
8618, 271, 1, 0
8868, 717, 1, 0
9118, 815, 1, 0
9368, 728, 1, 0
9618, 760, 1, 0
9868, 695, 1, 0
10118, 760, 1, 0
10368, 195, 1, 0
10619, 780, 1, 0
10869, 758, 1, 0
11119, 802, 1, 0
11369, 693, 1, 0
11619, 780, 1, 0
11869, 780, 1, 0
12119, 585, 1, 0
12619, 238, 1, 0
12869, 758, 1, 0
13119, 628, 1, 0
13370, 356, 1, 0
13620, 724, 1, 0
13870, 681, 1, 0
14120, 767, 1, 0
14370, 713, 1, 0
14620, 767, 1, 0
14870, 735, 1, 0
15120, 724, 1, 0
15370, 735, 1, 0
15620, 670, 1, 0
15870, 691, 1, 0
16120, 681, 1, 0
16371, 334, 1, 0
16621, 539, 1, 0
16871, 754, 1, 0
17121, 355, 1, 0
17371, 129, 1, 0
17621, 690, 1, 0
17871, 754, 1, 0
18121, 808, 1, 0
18371, 700, 1, 0
18621, 754, 1, 0
18871, 722, 1, 0
19122, 290, 1, 0
19372, 709, 1, 0
19622, 688, 1, 0
19872, 774, 1, 0
20122, 741, 1, 0
20372, 784, 1, 0
20622, 817, 1, 0
20872, 731, 1, 0
21122, 731, 1, 0
21372, 720, 1, 0
21622, 763, 1, 0
21872, 806, 1, 0
22123, 471, 1, 0
22373, 793, 1, 0
22623, 750, 1, 0
22873, 697, 1, 0
23123, 750, 1, 0
23373, 772, 1, 0
23623, 772, 1, 0
23873, 750, 1, 0
24123, 21, 1, 0
24373, 193, 1, 0
24623, 761, 1, 0
24874, 705, 1, 0
25124, 716, 1, 0
25374, 748, 1, 0
25624, 802, 1, 0
25874, 652, 1, 0
26124, 288, 1, 0
26374, 737, 1, 0
26624, 663, 1, 0
26874, 641, 1, 0
27124, 652, 1, 0
27374, 727, 1, 0
27624, 748, 1, 0
27875, 576, 1, 0
28375, 512, 1, 0
28625, 704, 1, 0
28875, 693, 1, 0
29125, 768, 1, 0
29375, 746, 1, 0
29625, 746, 1, 0
29875, 512, 1, 0
30125, 362, 1, 0
30375, 746, 1, 0
30626, 734, 1, 0
30876, 765, 1, 0
31126, 744, 1, 0
31376, 734, 1, 0
31626, 787, 1, 0
31876, 489, 1, 0
32126, 223, 1, 0
32376, 734, 1, 0
32626, 787, 1, 0
32876, 308, 1, 0
33126, 595, 1, 0
33376, 734, 1, 0
33627, 753, 1, 0
33877, 774, 1, 0
34127, 700, 1, 0
34377, 753, 1, 0
34627, 785, 1, 0
34877, 254, 1, 0
35127, 763, 1, 0
35377, 774, 1, 0
35627, 679, 1, 0
35877, 551, 1, 0
36127, 307, 1, 0
36378, 687, 1, 0
36628, 783, 1, 0
36878, 751, 1, 0
37128, 687, 1, 0
37378, 783, 1, 0
37628, 730, 1, 0
37878, 52, 1, 0
38128, 105, 1, 0
38378, 423, 1, 0
38628, 687, 1, 0
38878, 772, 1, 0
39129, 728, 1, 0
39379, 802, 1, 0
39629, 675, 1, 0
39879, 686, 1, 0
40129, 242, 1, 0
40379, 749, 1, 0
40629, 781, 1, 0
40879, 707, 1, 0
41129, 802, 1, 0
41379, 738, 1, 0
41629, 485, 1, 0
41879, 158, 1, 0
42129, 633, 1, 0
42380, 757, 1, 0
42630, 547, 1, 0
42880, 600, 1, 0
43130, 684, 1, 0
43380, 705, 1, 0
43630, 715, 1, 0
43880, 726, 1, 0
44130, 705, 1, 0
44380, 768, 1, 0
44630, 757, 1, 0
44881, 663, 1, 0
45131, 724, 1, 0
45381, 724, 1, 0
45631, 409, 1, 0
45881, 293, 1, 0
46131, 724, 1, 0
46381, 755, 1, 0
46631, 692, 1, 0
46881, 787, 1, 0
47131, 776, 1, 0
47381, 703, 1, 0
47631, 734, 1, 0
47881, 682, 1, 0
48132, 712, 1, 0
48382, 753, 1, 0
48632, 198, 1, 0
48882, 649, 1, 0
49132, 712, 1, 0
49382, 722, 1, 0
49632, 157, 1, 0
49882, 356, 1, 0
50132, 617, 1, 0
50382, 732, 1, 0
50632, 146, 1, 0
50883, 668, 1, 0
51133, 751, 1, 0
51383, 626, 1, 0
51633, 741, 1, 0
51883, 657, 1, 0
52133, 751, 1, 0
52383, 720, 1, 0
52633, 31, 1, 0
52883, 177, 1, 0
53133, 772, 1, 0
53383, 699, 1, 0
53634, 218, 1, 0
53884, 739, 1, 0
54134, 687, 1, 0
54384, 687, 1, 0
54634, 697, 1, 0
54884, 718, 1, 0
55134, 697, 1, 0
55384, 656, 1, 0
55884, 229, 1, 0
56134, 677, 1, 0
56384, 708, 1, 0
56635, 644, 1, 0
56885, 716, 1, 0
57135, 737, 1, 0
57385, 623, 1, 0
57635, 477, 1, 0
57885, 727, 1, 0
58135, 716, 1, 0
58385, 477, 1, 0
58885, 623, 1, 0
59135, 696, 1, 0
59386, 561, 1, 0
59636, 746, 1, 0
59886, 652, 1, 0
365, 734, 1, 0
615, 734, 1, 0
865, 789, 1, 0
1115, 756, 1, 0
1365, 679, 1, 0
1615, 767, 1, 0
1865, 789, 1, 0
2115, 767, 1, 0
2366, 710, 1, 0
2616, 765, 1, 0
2866, 786, 1, 0
3116, 710, 1, 0
3366, 655, 1, 0
3616, 120, 1, 0
3866, 622, 1, 0
4116, 754, 1, 0
4366, 546, 1, 0
4616, 601, 1, 0
4866, 765, 1, 0
5117, 752, 1, 0
5367, 773, 1, 0
5617, 719, 1, 0
5867, 730, 1, 0
6117, 752, 1, 0
6367, 762, 1, 0
6617, 773, 1, 0
6867, 664, 1, 0
7117, 752, 1, 0
7367, 359, 1, 0
7617, 632, 1, 0
7868, 760, 1, 0
8118, 750, 1, 0
8368, 97, 1, 0
8618, 271, 1, 0
8868, 728, 1, 0
9118, 804, 1, 0
9368, 750, 1, 0
9618, 760, 1, 0
9868, 706, 1, 0
10118, 760, 1, 0
10368, 206, 1, 0
10618, 750, 1, 0
10869, 769, 1, 0
11119, 780, 1, 0
11369, 704, 1, 0
11619, 758, 1, 0
11869, 780, 1, 0
12119, 596, 1, 0
12619, 227, 1, 0
12869, 747, 1, 0
13119, 628, 1, 0
13369, 368, 1, 0
13620, 726, 1, 0
13870, 681, 1, 0
14120, 778, 1, 0
14370, 702, 1, 0
14620, 767, 1, 0
14870, 724, 1, 0
15120, 713, 1, 0
15370, 745, 1, 0
15620, 691, 1, 0
15870, 670, 1, 0
16120, 681, 1, 0
16371, 345, 1, 0
16621, 539, 1, 0
16871, 722, 1, 0
17121, 334, 1, 0
17371, 129, 1, 0
17621, 690, 1, 0
17871, 700, 1, 0
18121, 776, 1, 0
18371, 690, 1, 0
18621, 776, 1, 0
18871, 700, 1, 0
19121, 301, 1, 0
19372, 698, 1, 0
19622, 698, 1, 0
19872, 774, 1, 0
20122, 215, 1, 0
20372, 10, 1, 0
20622, 817, 1, 0
20872, 688, 1, 0
21122, 698, 1, 0
21372, 720, 1, 0
21622, 752, 1, 0
21872, 817, 1, 0
22122, 516, 1, 0
22373, 589, 1, 0
22623, 750, 1, 0
22873, 718, 1, 0
23123, 761, 1, 0
23373, 761, 1, 0
23623, 772, 1, 0
23873, 782, 1, 0
24123, 772, 1, 0
24373, 782, 1, 0
24623, 804, 1, 0
24873, 729, 1, 0
25124, 748, 1, 0
25374, 770, 1, 0
25624, 802, 1, 0
25874, 652, 1, 0
26124, 288, 1, 0
26374, 716, 1, 0
26624, 695, 1, 0
26874, 641, 1, 0
27124, 641, 1, 0
27374, 737, 1, 0
27624, 759, 1, 0
27875, 565, 1, 0
28375, 501, 1, 0
28625, 693, 1, 0
28875, 725, 1, 0
29125, 768, 1, 0
29375, 757, 1, 0
29625, 693, 1, 0
29875, 490, 1, 0
30125, 373, 1, 0
30375, 736, 1, 0
30625, 746, 1, 0
30876, 765, 1, 0
31126, 765, 1, 0
31376, 712, 1, 0
31626, 776, 1, 0
31876, 478, 1, 0
32126, 223, 1, 0
32376, 712, 1, 0
32626, 787, 1, 0
32876, 297, 1, 0
33126, 595, 1, 0
33376, 734, 1, 0
33626, 734, 1, 0
33877, 753, 1, 0
34127, 721, 1, 0
34377, 721, 1, 0
34627, 806, 1, 0
34877, 233, 1, 0
35127, 742, 1, 0
35377, 774, 1, 0
35627, 679, 1, 0
35877, 307, 1, 0
36127, 106, 1, 0
36377, 668, 1, 0
36627, 498, 1, 0
36878, 687, 1, 0
37128, 687, 1, 0
37378, 772, 1, 0
37628, 708, 1, 0
37878, 63, 1, 0
38128, 412, 1, 0
38378, 751, 1, 0
38628, 708, 1, 0
38878, 783, 1, 0
39128, 708, 1, 0
39378, 751, 1, 0
39629, 664, 1, 0
39879, 390, 1, 0
40129, 221, 1, 0
40379, 749, 1, 0
40629, 770, 1, 0
40879, 717, 1, 0
41129, 781, 1, 0
41379, 759, 1, 0
41629, 506, 1, 0
41879, 147, 1, 0
42129, 664, 1, 0
42380, 747, 1, 0
42630, 568, 1, 0
42880, 589, 1, 0
43130, 705, 1, 0
43380, 736, 1, 0
43630, 715, 1, 0
43880, 747, 1, 0
44130, 715, 1, 0
44380, 757, 1, 0
44630, 757, 1, 0
44880, 642, 1, 0
45130, 726, 1, 0
45381, 713, 1, 0
45631, 409, 1, 0
45881, 314, 1, 0
46131, 724, 1, 0
46381, 755, 1, 0
46631, 283, 1, 0
47131, 514, 1, 0
47381, 724, 1, 0
47631, 724, 1, 0
47881, 703, 1, 0
48132, 701, 1, 0
48382, 743, 1, 0
48632, 198, 1, 0
48882, 638, 1, 0
49132, 701, 1, 0
49382, 701, 1, 0
49632, 712, 1, 0
49882, 376, 1, 0
50132, 638, 1, 0
50382, 732, 1, 0
50632, 157, 1, 0
50882, 649, 1, 0
51133, 710, 1, 0
51383, 616, 1, 0
51633, 741, 1, 0
51883, 626, 1, 0
52133, 751, 1, 0
52383, 720, 1, 0
52633, 31, 1, 0
52883, 167, 1, 0
53133, 783, 1, 0
53383, 678, 1, 0
53633, 229, 1, 0
53884, 718, 1, 0
54134, 645, 1, 0
54384, 687, 1, 0
54634, 718, 1, 0
54884, 687, 1, 0
55134, 708, 1, 0
55384, 635, 1, 0
55884, 239, 1, 0
56134, 677, 1, 0
56384, 697, 1, 0
56634, 656, 1, 0
56885, 737, 1, 0
57135, 748, 1, 0
57385, 654, 1, 0
57635, 415, 1, 0
57885, 737, 1, 0
58135, 727, 1, 0
58385, 457, 1, 0
58885, 633, 1, 0
59135, 685, 1, 0
59385, 581, 1, 0
59636, 746, 1, 0
59886, 663, 1, 0
812, 38, 1, 0
1062, 64, 1, 0
1313, 89, 1, 0
1563, 178, 1, 0
1813, 178, 1, 0
2063, 63, 1, 0
2563, 12, 1, 0
2813, 153, 1, 0
3063, 51, 1, 0
3313, 153, 1, 0
3563, 217, 1, 0
3813, 166, 1, 0
4064, 50, 1, 0
4314, 140, 1, 0
4564, 165, 1, 0
4814, 178, 1, 0
5064, 114, 1, 0
5314, 76, 1, 0
5564, 50, 1, 0
6314, 25, 1, 0
6564, 191, 1, 0
6814, 203, 1, 0
7065, 88, 1, 0
7315, 152, 1, 0
7565, 139, 1, 0
7815, 177, 1, 0
8565, 12, 1, 0
8815, 114, 1, 0
9065, 101, 1, 0
9315, 76, 1, 0
9565, 126, 1, 0
9815, 50, 1, 0
10066, 25, 1, 0
10316, 75, 1, 0
10566, 139, 1, 0
10816, 113, 1, 0
11066, 25, 1, 0
11566, 113, 1, 0
11816, 113, 1, 0
12066, 63, 1, 0
12316, 113, 1, 0
12566, 151, 1, 0
12817, 88, 1, 0
13067, 37, 1, 0
13317, 151, 1, 0
13567, 63, 1, 0
13817, 75, 1, 0
14567, 113, 1, 0
14817, 100, 1, 0
15067, 75, 1, 0
15317, 214, 1, 0
15568, 163, 1, 0
15818, 100, 1, 0
16318, 138, 1, 0
16568, 113, 1, 0
17068, 12, 1, 0
17318, 88, 1, 0
17568, 125, 1, 0
17818, 100, 1, 0
18068, 176, 1, 0
18318, 88, 1, 0
18569, 50, 1, 0
18819, 12, 1, 0
19569, 25, 1, 0
19819, 25, 1, 0
20069, 25, 1, 0
20569, 12, 1, 0
20819, 87, 1, 0
21069, 50, 1, 0
21319, 37, 1, 0
21570, 50, 1, 0
22070, 12, 1, 0
24821, 12, 1, 0
25071, 12, 1, 0
26071, 124, 1, 0
26321, 62, 1, 0
26571, 12, 1, 0
27572, 49, 1, 0
27822, 124, 1, 0
28072, 149, 1, 0
28322, 161, 1, 0
28572, 124, 1, 0
28822, 12, 1, 0
29322, 49, 1, 0
29572, 198, 1, 0
29822, 149, 1, 0
30073, 173, 1, 0
30323, 173, 1, 0
30573, 74, 1, 0
30823, 74, 1, 0
31573, 111, 1, 0
31823, 173, 1, 0
32073, 123, 1, 0
32323, 185, 1, 0
32573, 49, 1, 0
33324, 123, 1, 0
33574, 185, 1, 0
33824, 135, 1, 0
34074, 148, 1, 0
34324, 123, 1, 0
34574, 98, 1, 0
34824, 61, 1, 0
35074, 61, 1, 0
35324, 37, 1, 0
35574, 185, 1, 0
35824, 148, 1, 0
36075, 147, 1, 0
36325, 110, 1, 0
36575, 12, 1, 0
37075, 36, 1, 0
37325, 123, 1, 0
37575, 123, 1, 0
37825, 123, 1, 0
38075, 135, 1, 0
38325, 86, 1, 0
39076, 36, 1, 0
39326, 122, 1, 0
39576, 24, 1, 0
39826, 85, 1, 0
40076, 134, 1, 0
40326, 122, 1, 0
40576, 24, 1, 0
41326, 110, 1, 0
41577, 110, 1, 0
41827, 146, 1, 0
42077, 159, 1, 0
42327, 110, 1, 0
42577, 48, 1, 0
42827, 195, 1, 0
43077, 159, 1, 0
43327, 159, 1, 0
43577, 183, 1, 0
43827, 305, 1, 0
44077, 207, 1, 0
44327, 110, 1, 0
44578, 97, 1, 0
44828, 317, 1, 0
45078, 170, 1, 0
45328, 97, 1, 0
45578, 73, 1, 0
45828, 195, 1, 0
46078, 219, 1, 0
46328, 48, 1, 0
46578, 146, 1, 0
46828, 219, 1, 0
47078, 219, 1, 0
47329, 267, 1, 0
47579, 328, 1, 0
47829, 267, 1, 0
48079, 182, 1, 0
48329, 48, 1, 0
48579, 121, 1, 0
48829, 170, 1, 0
49079, 133, 1, 0
49329, 60, 1, 0
49579, 109, 1, 0
49829, 231, 1, 0
50079, 170, 1, 0
50330, 12, 1, 0
50580, 218, 1, 0
50830, 278, 1, 0
51080, 206, 1, 0
51330, 96, 1, 0
51580, 193, 1, 0
51830, 181, 1, 0
52080, 193, 1, 0
52330, 193, 1, 0
52580, 121, 1, 0
52830, 181, 1, 0
53080, 157, 1, 0
53331, 24, 1, 0
53581, 290, 1, 0
53831, 193, 1, 0
54081, 145, 1, 0
54331, 145, 1, 0
54581, 157, 1, 0
54831, 132, 1, 0
55081, 108, 1, 0
55331, 36, 1, 0
55581, 145, 1, 0
55831, 205, 1, 0
56082, 180, 1, 0
56332, 265, 1, 0
56582, 216, 1, 0
56832, 168, 1, 0
57082, 72, 1, 0
57332, 36, 1, 0
57582, 108, 1, 0
57832, 144, 1, 0
58082, 156, 1, 0
58332, 96, 1, 0
58582, 120, 1, 0
58833, 120, 1, 0
59083, 72, 1, 0
59333, 60, 1, 0
59583, 144, 1, 0
59833, 156, 1, 0
562, 25, 1, 0
812, 205, 1, 0
1062, 64, 1, 0
1312, 128, 1, 0
1563, 230, 1, 0
1813, 268, 1, 0
2063, 127, 1, 0
2563, 12, 1, 0
2813, 268, 1, 0
3063, 319, 1, 0
3313, 281, 1, 0
3563, 281, 1, 0
3813, 255, 1, 0
4063, 63, 1, 0
4313, 293, 1, 0
4564, 331, 1, 0
4814, 254, 1, 0
5064, 178, 1, 0
5314, 127, 1, 0
5564, 267, 1, 0
5814, 140, 1, 0
6314, 76, 1, 0
6564, 254, 1, 0
6814, 229, 1, 0
7064, 152, 1, 0
7315, 279, 1, 0
7565, 253, 1, 0
7815, 203, 1, 0
8565, 25, 1, 0
8815, 152, 1, 0
9065, 50, 1, 0
