23123, 193, 1, 0
23373, 187, 1, 0
23623, 190, 1, 0
23873, 184, 1, 0
24123, 2, 1, 0
24373, 48, 1, 0
24623, 190, 1, 0
24874, 171, 1, 0
25124, 176, 1, 0
25374, 184, 1, 0
25624, 189, 1, 0
25874, 163, 1, 0
26124, 69, 1, 0
26374, 181, 1, 0
26624, 165, 1, 0
26874, 163, 1, 0
27124, 155, 1, 0
27374, 181, 1, 0
27624, 187, 1, 0
27875, 136, 1, 0
28375, 128, 1, 0
28625, 170, 1, 0
28875, 176, 1, 0
29125, 192, 1, 0
29375, 186, 1, 0
29625, 170, 1, 0
29875, 128, 1, 0
30125, 93, 1, 0
30375, 178, 1, 0
30626, 186, 1, 0
30876, 191, 1, 0
31126, 183, 1, 0
31376, 180, 1, 0
31626, 194, 1, 0
31876, 119, 1, 0
32126, 55, 1, 0
32376, 175, 1, 0
32626, 196, 1, 0
32876, 77, 1, 0
33126, 146, 1, 0
33376, 180, 1, 0
33627, 188, 1, 0
33877, 185, 1, 0
34127, 175, 1, 0
34377, 183, 1, 0
34627, 196, 1, 0
34877, 55, 1, 0
35127, 185, 1, 0
35377, 188, 1, 0
35627, 169, 1, 0
35877, 79, 1, 0
36127, 26, 1, 0
36377, 169, 1, 0
36628, 124, 1, 0
36878, 169, 1, 0
37128, 171, 1, 0
37378, 190, 1, 0
37628, 179, 1, 0
37878, 15, 1, 0
38128, 97, 1, 0
38378, 187, 1, 0
38628, 177, 1, 0
38878, 193, 1, 0
39128, 171, 1, 0
39379, 179, 1, 0
39629, 171, 1, 0
39879, 100, 1, 0
40129, 58, 1, 0
40379, 189, 1, 0
40629, 192, 1, 0
40879, 174, 1, 0
41129, 200, 1, 0
41379, 189, 1, 0
41629, 116, 1, 0
41879, 36, 1, 0
42129, 153, 1, 0
42380, 186, 1, 0
42630, 131, 1, 0
42880, 150, 1, 0
43130, 163, 1, 0
43380, 176, 1, 0
43630, 184, 1, 0
43880, 81, 1, 0
44130, 181, 1, 0
44380, 192, 1, 0
44630, 186, 1, 0
44880, 165, 1, 0
45131, 181, 1, 0
45381, 181, 1, 0
45631, 104, 1, 0
45881, 76, 1, 0
46131, 181, 1, 0
46381, 191, 1, 0
46631, 70, 1, 0
47131, 128, 1, 0
47381, 181, 1, 0
47631, 183, 1, 0
47881, 175, 1, 0
48132, 175, 1, 0
48382, 185, 1, 0
48632, 52, 1, 0
48882, 154, 1, 0
49132, 175, 1, 0
49382, 175, 1, 0
49632, 175, 1, 0
49882, 91, 1, 0
50132, 162, 1, 0
50382, 183, 1, 0
50632, 36, 1, 0
50883, 162, 1, 0
51133, 180, 1, 0
51383, 156, 1, 0
51633, 185, 1, 0
51883, 164, 1, 0
52133, 182, 1, 0
52383, 182, 1, 0
52633, 10, 1, 0
52883, 44, 1, 0
53133, 190, 1, 0
53383, 174, 1, 0
53633, 54, 1, 0
53884, 179, 1, 0
54134, 156, 1, 0
54384, 174, 1, 0
54634, 179, 1, 0
54884, 177, 1, 0
55134, 174, 1, 0
55384, 161, 1, 0
55884, 59, 1, 0
56134, 174, 1, 0
56384, 171, 1, 0
56635, 161, 1, 0
56885, 181, 1, 0
57135, 189, 1, 0
57385, 155, 1, 0
57635, 103, 1, 0
57885, 189, 1, 0
58135, 174, 1, 0
58385, 114, 1, 0
58885, 161, 1, 0
59135, 176, 1, 0
59385, 145, 1, 0
59636, 194, 1, 0
59886, 163, 1, 0
365, 180, 1, 0
615, 183, 1, 0
865, 200, 1, 0
1115, 194, 1, 0
1365, 183, 1, 0
1615, 205, 1, 0
1866, 199, 1, 0
2116, 202, 1, 0
2366, 193, 1, 0
2616, 204, 1, 0
2866, 199, 1, 0
3116, 177, 1, 0
3366, 163, 1, 0
3616, 136, 1, 0
3866, 210, 1, 0
4116, 183, 1, 0
4366, 131, 1, 0
4616, 144, 1, 0
4867, 190, 1, 0
5117, 185, 1, 0
5367, 193, 1, 0
5617, 182, 1, 0
5867, 185, 1, 0
6117, 198, 1, 0
6367, 196, 1, 0
6617, 198, 1, 0
6867, 168, 1, 0
7117, 188, 1, 0
7367, 89, 1, 0
7618, 160, 1, 0
7868, 190, 1, 0
8118, 198, 1, 0
8368, 24, 1, 0
8618, 67, 1, 0
8868, 179, 1, 0
9118, 203, 1, 0
9368, 182, 1, 0
9618, 190, 1, 0
9868, 173, 1, 0
10118, 190, 1, 0
10368, 48, 1, 0
10619, 195, 1, 0
10869, 189, 1, 0
11119, 200, 1, 0
11369, 173, 1, 0
11619, 195, 1, 0
11869, 195, 1, 0
12119, 146, 1, 0
12619, 59, 1, 0
12869, 189, 1, 0
13119, 157, 1, 0
13370, 89, 1, 0
13620, 181, 1, 0
13870, 170, 1, 0
14120, 191, 1, 0
14370, 178, 1, 0
14620, 191, 1, 0
14870, 183, 1, 0
15120, 181, 1, 0
15370, 183, 1, 0
15620, 167, 1, 0
15870, 172, 1, 0
16120, 170, 1, 0
16371, 83, 1, 0
16621, 134, 1, 0
16871, 188, 1, 0
17121, 88, 1, 0
17371, 32, 1, 0
17621, 172, 1, 0
17871, 188, 1, 0
18121, 202, 1, 0
18371, 175, 1, 0
18621, 188, 1, 0
18871, 180, 1, 0
19122, 72, 1, 0
19372, 177, 1, 0
19622, 172, 1, 0
19872, 193, 1, 0
20122, 185, 1, 0
20372, 196, 1, 0
20622, 204, 1, 0
20872, 182, 1, 0
21122, 182, 1, 0
21372, 180, 1, 0
21622, 190, 1, 0
21872, 201, 1, 0
22123, 117, 1, 0
22373, 198, 1, 0
22623, 187, 1, 0
22873, 174, 1, 0
23123, 187, 1, 0
23373, 193, 1, 0
23623, 193, 1, 0
23873, 187, 1, 0
24123, 5, 1, 0
24373, 48, 1, 0
24623, 190, 1, 0
24874, 176, 1, 0
25124, 179, 1, 0
25374, 187, 1, 0
25624, 200, 1, 0
25874, 163, 1, 0
26124, 72, 1, 0
26374, 184, 1, 0
26624, 165, 1, 0
26874, 160, 1, 0
27124, 163, 1, 0
27374, 181, 1, 0
27624, 187, 1, 0
27875, 144, 1, 0
28375, 128, 1, 0
28625, 176, 1, 0
28875, 173, 1, 0
29125, 192, 1, 0
29375, 186, 1, 0
29625, 186, 1, 0
29875, 128, 1, 0
30125, 90, 1, 0
30375, 186, 1, 0
30626, 183, 1, 0
30876, 191, 1, 0
31126, 186, 1, 0
31376, 183, 1, 0
31626, 196, 1, 0
31876, 122, 1, 0
32126, 55, 1, 0
32376, 183, 1, 0
32626, 196, 1, 0
32876, 77, 1, 0
33126, 148, 1, 0
33376, 183, 1, 0
33627, 188, 1, 0
33877, 193, 1, 0
34127, 175, 1, 0
34377, 188, 1, 0
34627, 196, 1, 0
34877, 63, 1, 0
35127, 190, 1, 0
35377, 193, 1, 0
35627, 169, 1, 0
35877, 137, 1, 0
36127, 76, 1, 0
36378, 171, 1, 0
36628, 195, 1, 0
36878, 187, 1, 0
37128, 171, 1, 0
37378, 195, 1, 0
37628, 182, 1, 0
37878, 13, 1, 0
38128, 26, 1, 0
38378, 105, 1, 0
38628, 171, 1, 0
38878, 193, 1, 0
39129, 182, 1, 0
39379, 200, 1, 0
39629, 168, 1, 0
39879, 171, 1, 0
40129, 60, 1, 0
40379, 187, 1, 0
40629, 195, 1, 0
40879, 176, 1, 0
41129, 200, 1, 0
41379, 184, 1, 0
41629, 121, 1, 0
41879, 39, 1, 0
42129, 158, 1, 0
42380, 189, 1, 0
42630, 136, 1, 0
42880, 150, 1, 0
43130, 171, 1, 0
43380, 176, 1, 0
43630, 178, 1, 0
43880, 181, 1, 0
44130, 176, 1, 0
44380, 192, 1, 0
44630, 189, 1, 0
44881, 165, 1, 0
45131, 181, 1, 0
45381, 181, 1, 0
45631, 102, 1, 0
45881, 73, 1, 0
46131, 181, 1, 0
46381, 188, 1, 0
46631, 173, 1, 0
46881, 196, 1, 0
47131, 194, 1, 0
47381, 175, 1, 0
47631, 183, 1, 0
47882, 170, 1, 0
48132, 178, 1, 0
48382, 188, 1, 0
48632, 49, 1, 0
48882, 162, 1, 0
49132, 178, 1, 0
49382, 180, 1, 0
49632, 39, 1, 0
49882, 89, 1, 0
50132, 154, 1, 0
50382, 183, 1, 0
50632, 36, 1, 0
50883, 167, 1, 0
51133, 187, 1, 0
51383, 156, 1, 0
51633, 185, 1, 0
51883, 164, 1, 0
52133, 187, 1, 0
52383, 180, 1, 0
52633, 7, 1, 0
52883, 44, 1, 0
53133, 193, 1, 0
53383, 174, 1, 0
53634, 54, 1, 0
53884, 184, 1, 0
54134, 171, 1, 0
54384, 171, 1, 0
54634, 174, 1, 0
54884, 179, 1, 0
55134, 174, 1, 0
55384, 164, 1, 0
55884, 57, 1, 0
56134, 169, 1, 0
56384, 177, 1, 0
56635, 161, 1, 0
56885, 179, 1, 0
57135, 184, 1, 0
57385, 155, 1, 0
57635, 119, 1, 0
57885, 181, 1, 0
58135, 179, 1, 0
58385, 119, 1, 0
58885, 155, 1, 0
59135, 174, 1, 0
59386, 140, 1, 0
59636, 186, 1, 0
59886, 163, 1, 0
365, 183, 1, 0
615, 183, 1, 0
865, 197, 1, 0
1115, 189, 1, 0
1365, 169, 1, 0
1615, 191, 1, 0
1865, 197, 1, 0
2115, 191, 1, 0
2366, 177, 1, 0
2616, 191, 1, 0
2866, 196, 1, 0
3116, 177, 1, 0
3366, 163, 1, 0
3616, 30, 1, 0
3866, 155, 1, 0
4116, 188, 1, 0
4366, 136, 1, 0
4616, 150, 1, 0
4866, 191, 1, 0
5117, 188, 1, 0
5367, 193, 1, 0
5617, 179, 1, 0
5867, 182, 1, 0
6117, 188, 1, 0
6367, 190, 1, 0
6617, 193, 1, 0
6867, 166, 1, 0
7117, 188, 1, 0
7367, 89, 1, 0
7617, 158, 1, 0
7868, 190, 1, 0
8118, 187, 1, 0
8368, 24, 1, 0
8618, 67, 1, 0
8868, 182, 1, 0
9118, 201, 1, 0
9368, 187, 1, 0
9618, 190, 1, 0
9868, 176, 1, 0
10118, 190, 1, 0
10368, 51, 1, 0
10618, 187, 1, 0
10869, 192, 1, 0
11119, 195, 1, 0
11369, 176, 1, 0
11619, 189, 1, 0
11869, 195, 1, 0
12119, 149, 1, 0
12619, 56, 1, 0
12869, 186, 1, 0
13119, 157, 1, 0
13369, 92, 1, 0
13620, 181, 1, 0
13870, 170, 1, 0
14120, 194, 1, 0
14370, 175, 1, 0
14620, 191, 1, 0
14870, 181, 1, 0
15120, 178, 1, 0
15370, 186, 1, 0
15620, 172, 1, 0
15870, 167, 1, 0
16120, 170, 1, 0
16371, 86, 1, 0
16621, 134, 1, 0
16871, 180, 1, 0
17121, 83, 1, 0
17371, 32, 1, 0
17621, 172, 1, 0
17871, 175, 1, 0
18121, 194, 1, 0
18371, 172, 1, 0
18621, 194, 1, 0
18871, 175, 1, 0
19121, 75, 1, 0
19372, 174, 1, 0
19622, 174, 1, 0
19872, 193, 1, 0
20122, 53, 1, 0
20372, 2, 1, 0
20622, 204, 1, 0
20872, 172, 1, 0
21122, 174, 1, 0
21372, 180, 1, 0
21622, 188, 1, 0
21872, 204, 1, 0
22122, 129, 1, 0
22373, 147, 1, 0
22623, 187, 1, 0
22873, 179, 1, 0
23123, 190, 1, 0
23373, 190, 1, 0
23623, 193, 1, 0
23873, 195, 1, 0
24123, 193, 1, 0
24373, 195, 1, 0
24623, 201, 1, 0
24873, 182, 1, 0
25124, 187, 1, 0
25374, 192, 1, 0
25624, 200, 1, 0
25874, 163, 1, 0
26124, 72, 1, 0
26374, 179, 1, 0
26624, 173, 1, 0
26874, 160, 1, 0
27124, 160, 1, 0
27374, 184, 1, 0
27624, 189, 1, 0
27875, 141, 1, 0
28375, 125, 1, 0
28625, 173, 1, 0
28875, 181, 1, 0
29125, 192, 1, 0
29375, 189, 1, 0
29625, 173, 1, 0
29875, 122, 1, 0
30125, 93, 1, 0
30375, 184, 1, 0
30625, 186, 1, 0
30876, 191, 1, 0
31126, 191, 1, 0
31376, 178, 1, 0
31626, 194, 1, 0
31876, 119, 1, 0
32126, 55, 1, 0
32376, 178, 1, 0
32626, 196, 1, 0
32876, 74, 1, 0
33126, 148, 1, 0
33376, 183, 1, 0
33626, 183, 1, 0
33877, 188, 1, 0
34127, 180, 1, 0
34377, 180, 1, 0
34627, 201, 1, 0
34877, 58, 1, 0
35127, 185, 1, 0
35377, 193, 1, 0
35627, 169, 1, 0
35877, 76, 1, 0
36127, 26, 1, 0
36377, 167, 1, 0
36627, 124, 1, 0
36878, 171, 1, 0
37128, 171, 1, 0
37378, 193, 1, 0
37628, 177, 1, 0
37878, 15, 1, 0
38128, 103, 1, 0
38378, 187, 1, 0
38628, 177, 1, 0
38878, 195, 1, 0
39128, 177, 1, 0
39378, 187, 1, 0
39629, 166, 1, 0
39879, 97, 1, 0
40129, 55, 1, 0
40379, 187, 1, 0
40629, 192, 1, 0
40879, 179, 1, 0
41129, 195, 1, 0
41379, 189, 1, 0
41629, 126, 1, 0
41879, 36, 1, 0
42129, 166, 1, 0
42380, 186, 1, 0
42630, 142, 1, 0
42880, 147, 1, 0
43130, 176, 1, 0
43380, 184, 1, 0
43630, 178, 1, 0
43880, 186, 1, 0
44130, 178, 1, 0
44380, 189, 1, 0
44630, 189, 1, 0
44880, 160, 1, 0
45130, 181, 1, 0
45381, 178, 1, 0
45631, 102, 1, 0
45881, 78, 1, 0
46131, 181, 1, 0
46381, 188, 1, 0
46631, 70, 1, 0
47131, 128, 1, 0
47381, 181, 1, 0
47631, 181, 1, 0
47881, 175, 1, 0
48132, 175, 1, 0
48382, 185, 1, 0
48632, 49, 1, 0
48882, 159, 1, 0
49132, 175, 1, 0
49382, 175, 1, 0
49632, 178, 1, 0
49882, 94, 1, 0
50132, 159, 1, 0
50382, 183, 1, 0
50632, 39, 1, 0
50882, 162, 1, 0
51133, 177, 1, 0
51383, 154, 1, 0
51633, 185, 1, 0
51883, 156, 1, 0
52133, 187, 1, 0
52383, 180, 1, 0
52633, 7, 1, 0
52883, 41, 1, 0
53133, 195, 1, 0
53383, 169, 1, 0
53633, 57, 1, 0
53884, 179, 1, 0
54134, 161, 1, 0
54384, 171, 1, 0
54634, 179, 1, 0
54884, 171, 1, 0
55134, 177, 1, 0
55384, 158, 1, 0
55884, 59, 1, 0
56134, 169, 1, 0
56384, 174, 1, 0
56634, 164, 1, 0
56885, 184, 1, 0
57135, 187, 1, 0
57385, 163, 1, 0
57635, 103, 1, 0
57885, 184, 1, 0
58135, 181, 1, 0
58385, 114, 1, 0
58885, 158, 1, 0
59135, 171, 1, 0
59385, 145, 1, 0
59636, 186, 1, 0
59886, 165, 1, 0
812, 9, 1, 0
1062, 16, 1, 0
1313, 22, 1, 0
1563, 44, 1, 0
1813, 44, 1, 0
2063, 15, 1, 0
2563, 3, 1, 0
2813, 38, 1, 0
3063, 12, 1, 0
3313, 38, 1, 0
3563, 54, 1, 0
3813, 41, 1, 0
4064, 12, 1, 0
4314, 35, 1, 0
4564, 41, 1, 0
4814, 44, 1, 0
5064, 28, 1, 0
5314, 19, 1, 0
5564, 12, 1, 0
6314, 6, 1, 0
6564, 47, 1, 0
6814, 50, 1, 0
7065, 22, 1, 0
7315, 38, 1, 0
7565, 34, 1, 0
7815, 44, 1, 0
8565, 3, 1, 0
8815, 28, 1, 0
9065, 25, 1, 0
9315, 19, 1, 0
9565, 31, 1, 0
9815, 12, 1, 0
10066, 6, 1, 0
10316, 18, 1, 0
10566, 34, 1, 0
10816, 28, 1, 0
11066, 6, 1, 0
11566, 28, 1, 0
11816, 28, 1, 0
12066, 15, 1, 0
12316, 28, 1, 0
12566, 37, 1, 0
12817, 22, 1, 0
13067, 9, 1, 0
13317, 37, 1, 0
13567, 15, 1, 0
13817, 18, 1, 0
14567, 28, 1, 0
14817, 25, 1, 0
15067, 18, 1, 0
15317, 53, 1, 0
15568, 40, 1, 0
15818, 25, 1, 0
16318, 34, 1, 0
16568, 28, 1, 0
17068, 3, 1, 0
17318, 22, 1, 0
17568, 31, 1, 0
17818, 25, 1, 0
18068, 44, 1, 0
18318, 22, 1, 0
18569, 12, 1, 0
18819, 3, 1, 0
19569, 6, 1, 0
19819, 6, 1, 0
20069, 6, 1, 0
20569, 3, 1, 0
20819, 21, 1, 0
21069, 12, 1, 0
21319, 9, 1, 0
21570, 12, 1, 0
22070, 3, 1, 0
24821, 3, 1, 0
25071, 3, 1, 0
26071, 31, 1, 0
26321, 15, 1, 0
26571, 3, 1, 0
27572, 12, 1, 0
27822, 31, 1, 0
28072, 37, 1, 0
28322, 40, 1, 0
28572, 31, 1, 0
28822, 3, 1, 0
29322, 12, 1, 0
29572, 49, 1, 0
29822, 37, 1, 0
30073, 43, 1, 0
30323, 43, 1, 0
30573, 18, 1, 0
30823, 18, 1, 0
31573, 27, 1, 0
31823, 43, 1, 0
32073, 30, 1, 0
32323, 46, 1, 0
32573, 12, 1, 0
33324, 30, 1, 0
33574, 46, 1, 0
33824, 33, 1, 0
34074, 37, 1, 0
34324, 30, 1, 0
34574, 24, 1, 0
34824, 15, 1, 0
35074, 15, 1, 0
35324, 9, 1, 0
35574, 46, 1, 0
35825, 37, 1, 0
36075, 36, 1, 0
36325, 27, 1, 0
36575, 3, 1, 0
37075, 9, 1, 0
37325, 30, 1, 0
37575, 30, 1, 0
37825, 30, 1, 0
38075, 33, 1, 0
38325, 21, 1, 0
39076, 9, 1, 0
39326, 30, 1, 0
39576, 6, 1, 0
39826, 21, 1, 0
40076, 33, 1, 0
40326, 30, 1, 0
40576, 6, 1, 0
41326, 27, 1, 0
41577, 27, 1, 0
41827, 36, 1, 0
42077, 39, 1, 0
42327, 27, 1, 0
42577, 12, 1, 0
42827, 48, 1, 0
43077, 39, 1, 0
43327, 39, 1, 0
43577, 45, 1, 0
43827, 76, 1, 0
44077, 51, 1, 0
44327, 27, 1, 0
44578, 24, 1, 0
44828, 79, 1, 0
45078, 42, 1, 0
45328, 24, 1, 0
45578, 18, 1, 0
45828, 48, 1, 0
46078, 54, 1, 0
46328, 12, 1, 0
46578, 36, 1, 0
46828, 54, 1, 0
47078, 54, 1, 0
47329, 66, 1, 0
47579, 82, 1, 0
47829, 66, 1, 0
48079, 45, 1, 0
48329, 12, 1, 0
48579, 30, 1, 0
48829, 42, 1, 0
49079, 33, 1, 0
49329, 15, 1, 0
49579, 27, 1, 0
49829, 57, 1, 0
50080, 42, 1, 0
50330, 3, 1, 0
50580, 54, 1, 0
50830, 69, 1, 0
51080, 51, 1, 0
51330, 24, 1, 0
51580, 48, 1, 0
51830, 45, 1, 0
52080, 48, 1, 0
52330, 48, 1, 0
52580, 30, 1, 0
52830, 45, 1, 0
53080, 39, 1, 0
53331, 6, 1, 0
53581, 72, 1, 0
53831, 48, 1, 0
54081, 36, 1, 0
54331, 36, 1, 0
54581, 39, 1, 0
54831, 33, 1, 0
55081, 27, 1, 0
55331, 9, 1, 0
55581, 36, 1, 0
55832, 51, 1, 0
56082, 45, 1, 0
56332, 66, 1, 0
56582, 54, 1, 0
56832, 42, 1, 0
57082, 18, 1, 0
57332, 9, 1, 0
57582, 27, 1, 0
57832, 36, 1, 0
58082, 39, 1, 0
58332, 24, 1, 0
58582, 30, 1, 0
58833, 30, 1, 0
59083, 18, 1, 0
59333, 15, 1, 0
59583, 36, 1, 0
59833, 39, 1, 0
562, 6, 1, 0
812, 51, 1, 0
1062, 16, 1, 0
1312, 32, 1, 0
1563, 57, 1, 0
1813, 67, 1, 0
2063, 31, 1, 0
2563, 3, 1, 0
2813, 67, 1, 0
3063, 79, 1, 0
3313, 70, 1, 0
3563, 70, 1, 0
3813, 63, 1, 0
4063, 15, 1, 0
4313, 73, 1, 0
4564, 82, 1, 0
4814, 63, 1, 0
5064, 44, 1, 0
5314, 31, 1, 0
5564, 66, 1, 0
5814, 35, 1, 0
6314, 19, 1, 0
6564, 63, 1, 0
6814, 57, 1, 0
7064, 38, 1, 0
7315, 69, 1, 0
7565, 63, 1, 0
7815, 50, 1, 0
8565, 6, 1, 0
8815, 38, 1, 0
9065, 12, 1, 0
