54751, 36326, 1, 0
55000, 32573, 1, 0
55280, 55052, 1, 0
55502, 38297, 1, 0
55750, 22723, 1, 0
56003, 22494, 1, 0
56257, 26253, 1, 0
56500, 27109, 1, 0
56750, 27747, 1, 0
57005, 32389, 1, 0
57250, 35390, 1, 0
57507, 26451, 1, 0
57928, 26099, 1, 0
58001, 84153, 1, 0
58251, 23358, 1, 0
58505, 22755, 1, 0
58786, 27462, 1, 0
59001, 67264, 1, 0
59250, 39062, 1, 0
59505, 25637, 1, 0
59750, 28948, 1, 0
60001, 26706, 1, 0
60034, 46339, 1, 0
360, 360776, 1, 0
500, 21557, 1, 0
786, 65558, 1, 0
1011, 39873, 1, 0
1251, 36957, 1, 0
1500, 23337, 1, 0
1752, 26663, 1, 0
2009, 41028, 1, 0
2251, 45041, 1, 0
2504, 31261, 1, 0
2796, 24396, 1, 0
3003, 40856, 1, 0
3252, 28965, 1, 0
3506, 25103, 1, 0
3764, 22975, 1, 0
4000, 34193, 1, 0
4250, 22185, 1, 0
4501, 24937, 1, 0
4996, 44699, 1, 0
5000, 362683, 1, 0
5913, 319588, 1, 0
5927, 929953, 1, 0
5927, 929938, 1, 0
6557, 457845, 1, 0
6557, 612841, 1, 0
6558, 610496, 1, 0
7638, 262520, 1, 0
7638, 1042563, 1, 0
7638, 1042011, 1, 0
7639, 1041974, 1, 0
7756, 185151, 1, 0
8001, 23447, 1, 0
8250, 69733, 1, 0
8500, 37714, 1, 0
8771, 45419, 1, 0
9015, 46617, 1, 0
9805, 42716, 1, 0
9807, 746760, 1, 0
9808, 748150, 1, 0
10000, 195327, 1, 0
10256, 30012, 1, 0
10500, 30225, 1, 0
10787, 34668, 1, 0
11001, 44631, 1, 0
11257, 30249, 1, 0
11503, 32301, 1, 0
12127, 65034, 1, 0
12127, 629586, 1, 0
12357, 639607, 1, 0
12500, 145062, 1, 0
12938, 32477, 1, 0
13051, 160034, 1, 0
13251, 47695, 1, 0
13500, 27950, 1, 0
13750, 33946, 1, 0
14001, 26766, 1, 0
14252, 30712, 1, 0
14501, 26589, 1, 0
14753, 34506, 1, 0
15011, 49555, 1, 0
15251, 37674, 1, 0
15500, 30231, 1, 0
15750, 29841, 1, 0
16000, 34712, 1, 0
16250, 28982, 1, 0
16500, 26393, 1, 0
16834, 26491, 1, 0
17014, 40047, 1, 0
17254, 26912, 1, 0
17500, 27544, 1, 0
17760, 53895, 1, 0
18000, 32946, 1, 0
18264, 29685, 1, 0
18501, 32798, 1, 0
18750, 28705, 1, 0
19000, 24085, 1, 0
19250, 21927, 1, 0
19559, 21800, 1, 0
19865, 214431, 1, 0
20010, 83238, 1, 0
20250, 25941, 1, 0
20500, 30624, 1, 0
20750, 42969, 1, 0
21004, 32573, 1, 0
21262, 42490, 1, 0
21521, 44303, 1, 0
21751, 84666, 1, 0
22000, 44514, 1, 0
22250, 21792, 1, 0
22542, 22641, 1, 0
22756, 42254, 1, 0
23010, 26697, 1, 0
23250, 27349, 1, 0
23554, 31106, 1, 0
23750, 46232, 1, 0
24000, 28674, 1, 0
24251, 25386, 1, 0
24508, 25609, 1, 0
24757, 35993, 1, 0
25000, 26304, 1, 0
25250, 24594, 1, 0
25501, 28879, 1, 0
25750, 43434, 1, 0
26011, 30384, 1, 0
26253, 36512, 1, 0
26534, 31858, 1, 0
26753, 34077, 1, 0
27009, 26590, 1, 0
27250, 28705, 1, 0
27536, 28356, 1, 0
27751, 61947, 1, 0
28000, 25272, 1, 0
28258, 22119, 1, 0
28502, 34613, 1, 0
28750, 44954, 1, 0
29003, 32158, 1, 0
29316, 28457, 1, 0
29506, 32341, 1, 0
29764, 25080, 1, 0
30000, 21754, 1, 0
30250, 28914, 1, 0
30500, 66203, 1, 0
30752, 25614, 1, 0
31016, 36257, 1, 0
31731, 33984, 1, 0
31732, 560021, 1, 0
31750, 446561, 1, 0
32233, 53369, 1, 0
32254, 429061, 1, 0
32502, 33907, 1, 0
32752, 46514, 1, 0
33000, 35255, 1, 0
33259, 34439, 1, 0
33500, 39259, 1, 0
33750, 39100, 1, 0
34004, 36791, 1, 0
34254, 47658, 1, 0
34548, 46845, 1, 0
34774, 87844, 1, 0
35023, 47861, 1, 0
35336, 33681, 1, 0
35500, 41002, 1, 0
35750, 22064, 1, 0
36000, 24426, 1, 0
36251, 26223, 1, 0
36586, 23833, 1, 0
36775, 170557, 1, 0
37695, 136546, 1, 0
37695, 756250, 1, 0
37695, 756015, 1, 0
37750, 342670, 1, 0
38002, 29305, 1, 0
38251, 33200, 1, 0
38501, 25157, 1, 0
38791, 31435, 1, 0
39004, 37299, 1, 0
39358, 54790, 1, 0
39503, 100814, 1, 0
39750, 30889, 1, 0
40000, 25812, 1, 0
40250, 24772, 1, 0
40567, 28787, 1, 0
40752, 37654, 1, 0
41000, 29313, 1, 0
41254, 48855, 1, 0
41502, 25402, 1, 0
41750, 27723, 1, 0
42010, 27356, 1, 0
42254, 28181, 1, 0
42500, 22100, 1, 0
42759, 25478, 1, 0
43005, 27114, 1, 0
43284, 62517, 1, 0
43501, 58856, 1, 0
43752, 34788, 1, 0
44166, 44442, 1, 0
44251, 114284, 1, 0
44502, 48896, 1, 0
44756, 44942, 1, 0
45004, 26001, 1, 0
45259, 33169, 1, 0
45507, 24854, 1, 0
45806, 23563, 1, 0
46000, 42027, 1, 0
46260, 38661, 1, 0
46500, 22467, 1, 0
46753, 27092, 1, 0
47009, 22793, 1, 0
47292, 24412, 1, 0
47503, 33903, 1, 0
47750, 21213, 1, 0
48000, 26416, 1, 0
48250, 34354, 1, 0
48508, 29688, 1, 0
48750, 25305, 1, 0
49005, 25831, 1, 0
50045, 38803, 1, 0
50046, 833537, 1, 0
50052, 839172, 1, 0
50052, 839701, 1, 0
50395, 298738, 1, 0
50502, 80658, 1, 0
50754, 27966, 1, 0
51000, 24272, 1, 0
51250, 25092, 1, 0
51500, 24078, 1, 0
51751, 26537, 1, 0
52029, 77415, 1, 0
52262, 32640, 1, 0
52503, 35881, 1, 0
52758, 41429, 1, 0
53000, 35227, 1, 0
53251, 103295, 1, 0
53507, 31482, 1, 0
53764, 37763, 1, 0
54023, 52526, 1, 0
54256, 38197, 1, 0
54500, 28037, 1, 0
54754, 28067, 1, 0
55001, 23621, 1, 0
55280, 22694, 1, 0
55500, 41425, 1, 0
55818, 28977, 1, 0
56003, 49590, 1, 0
56257, 27420, 1, 0
56500, 30090, 1, 0
56751, 31928, 1, 0
57003, 31342, 1, 0
57250, 37886, 1, 0
57501, 27460, 1, 0
57753, 26108, 1, 0
58000, 89566, 1, 0
58252, 24197, 1, 0
58507, 22569, 1, 0
58784, 28337, 1, 0
59031, 75502, 1, 0
59255, 35829, 1, 0
59500, 24221, 1, 0
59752, 25048, 1, 0
60002, 23782, 1, 0
60069, 77925, 1, 0
361, 361319, 1, 0
504, 27239, 1, 0
786, 83391, 1, 0
1011, 50094, 1, 0
1251, 45126, 1, 0
1500, 28728, 1, 0
1750, 30182, 1, 0
2001, 38871, 1, 0
2270, 43931, 1, 0
2500, 65539, 1, 0
2797, 42429, 1, 0
3004, 55658, 1, 0
3250, 29956, 1, 0
3507, 31120, 1, 0
3765, 33258, 1, 0
4001, 64202, 1, 0
4250, 36361, 1, 0
4503, 22640, 1, 0
4993, 48721, 1, 0
5005, 360750, 1, 0
5926, 281071, 1, 0
5926, 928415, 1, 0
5926, 928294, 1, 0
6558, 315446, 1, 0
6558, 579144, 1, 0
6558, 579129, 1, 0
7638, 256663, 1, 0
7639, 1042370, 1, 0
7639, 1042630, 1, 0
7639, 1042686, 1, 0
7756, 226184, 1, 0
8002, 23874, 1, 0
8250, 51945, 1, 0
8500, 26699, 1, 0
8768, 30053, 1, 0
9012, 30581, 1, 0
9804, 38496, 1, 0
9804, 738391, 1, 0
9804, 738414, 1, 0
10001, 154977, 1, 0
10250, 26619, 1, 0
10500, 25119, 1, 0
10788, 32662, 1, 0
11000, 25352, 1, 0
11254, 24607, 1, 0
11503, 22817, 1, 0
11750, 16241, 1, 0
12365, 14052, 1, 0
12365, 489077, 1, 0
12502, 95963, 1, 0
12938, 23308, 1, 0
13068, 130911, 1, 0
13250, 32290, 1, 0
13500, 25934, 1, 0
13754, 37043, 1, 0
14015, 30068, 1, 0
14252, 33736, 1, 0
14501, 33629, 1, 0
14753, 29841, 1, 0
15011, 25064, 1, 0
15263, 21551, 1, 0
15504, 27314, 1, 0
15752, 28981, 1, 0
16003, 33433, 1, 0
16250, 26040, 1, 0
16500, 26486, 1, 0
16750, 28298, 1, 0
17014, 34490, 1, 0
17265, 40979, 1, 0
17506, 37300, 1, 0
17760, 67529, 1, 0
18000, 35581, 1, 0
18250, 26803, 1, 0
18501, 23374, 1, 0
18750, 29483, 1, 0
19000, 26213, 1, 0
19251, 31667, 1, 0
19522, 28046, 1, 0
19751, 19825, 1, 0
20009, 19878, 1, 0
20250, 28286, 1, 0
20500, 33823, 1, 0
20751, 33741, 1, 0
21012, 34745, 1, 0
21265, 44071, 1, 0
21525, 43791, 1, 0
21751, 80755, 1, 0
22003, 57057, 1, 0
22250, 46786, 1, 0
22542, 51677, 1, 0
22756, 60506, 1, 0
23006, 30711, 1, 0
23250, 24817, 1, 0
23544, 29394, 1, 0
23750, 42419, 1, 0
24012, 27610, 1, 0
24251, 24334, 1, 0
24507, 24279, 1, 0
24757, 42285, 1, 0
25003, 31611, 1, 0
25252, 31221, 1, 0
25501, 25996, 1, 0
25751, 42784, 1, 0
26011, 27734, 1, 0
26253, 23645, 1, 0
26535, 31704, 1, 0
26752, 32929, 1, 0
27010, 24454, 1, 0
27250, 24758, 1, 0
27534, 28515, 1, 0
27750, 66652, 1, 0
28000, 30428, 1, 0
28293, 27728, 1, 0
28502, 34802, 1, 0
28752, 20635, 1, 0
29003, 20241, 1, 0
29316, 30602, 1, 0
29501, 40615, 1, 0
29750, 27776, 1, 0
30000, 38582, 1, 0
30251, 28533, 1, 0
30500, 64768, 1, 0
30750, 27051, 1, 0
31000, 25361, 1, 0
31299, 25965, 1, 0
31500, 37157, 1, 0
31757, 16953, 1, 0
32000, 15376, 1, 0
32252, 13169, 1, 0
32502, 22925, 1, 0
32754, 25524, 1, 0
33010, 22944, 1, 0
33256, 25949, 1, 0
33511, 21201, 1, 0
33750, 35817, 1, 0
34001, 28279, 1, 0
34254, 51631, 1, 0
34500, 33036, 1, 0
34786, 18835, 1, 0
35000, 42628, 1, 0
35335, 29497, 1, 0
35500, 48246, 1, 0
35750, 30095, 1, 0
36000, 26028, 1, 0
36255, 25593, 1, 0
36500, 29725, 1, 0
36750, 14201, 1, 0
37000, 39113, 1, 0
37252, 15121, 1, 0
37704, 14247, 1, 0
37750, 154435, 1, 0
38002, 26452, 1, 0
38251, 36670, 1, 0
38500, 28741, 1, 0
38791, 27459, 1, 0
39004, 39852, 1, 0
39358, 55994, 1, 0
39503, 99091, 1, 0
39750, 31314, 1, 0
40001, 26454, 1, 0
40251, 25263, 1, 0
40500, 32857, 1, 0
40752, 19032, 1, 0
41001, 36981, 1, 0
41254, 101338, 1, 0
41500, 34078, 1, 0
41754, 34808, 1, 0
42008, 36178, 1, 0
42273, 32120, 1, 0
42500, 38498, 1, 0
42750, 33544, 1, 0
43031, 30561, 1, 0
43274, 306317, 1, 0
43500, 67030, 1, 0
43751, 34421, 1, 0
44177, 43802, 1, 0
44250, 109768, 1, 0
44505, 47394, 1, 0
44752, 41356, 1, 0
45020, 36926, 1, 0
45259, 37960, 1, 0
45507, 39994, 1, 0
45807, 44043, 1, 0
46001, 53463, 1, 0
46253, 40491, 1, 0
46505, 31432, 1, 0
46753, 34000, 1, 0
47009, 29265, 1, 0
47250, 22138, 1, 0
47502, 20694, 1, 0
47757, 26884, 1, 0
48002, 30659, 1, 0
48250, 32413, 1, 0
48509, 25127, 1, 0
48750, 25394, 1, 0
49005, 27121, 1, 0
50045, 31157, 1, 0
50046, 831703, 1, 0
50046, 832074, 1, 0
50046, 832186, 1, 0
50396, 277948, 1, 0
50501, 76539, 1, 0
50752, 30025, 1, 0
51006, 25740, 1, 0
51250, 26670, 1, 0
51500, 26302, 1, 0
51751, 26765, 1, 0
52030, 77226, 1, 0
52253, 35363, 1, 0
52503, 28843, 1, 0
52754, 24876, 1, 0
53000, 27679, 1, 0
53250, 21356, 1, 0
53508, 27837, 1, 0
53750, 25426, 1, 0
54000, 20037, 1, 0
54250, 21846, 1, 0
54506, 24960, 1, 0
54754, 29880, 1, 0
55001, 24137, 1, 0
55280, 45743, 1, 0
55500, 43896, 1, 0
55750, 24647, 1, 0
56000, 22898, 1, 0
56257, 27519, 1, 0
56500, 25745, 1, 0
56750, 25630, 1, 0
57004, 31793, 1, 0
57250, 22807, 1, 0
57508, 25826, 1, 0
57755, 26150, 1, 0
58001, 21828, 1, 0
58252, 34106, 1, 0
58506, 32433, 1, 0
58784, 26823, 1, 0
59024, 31996, 1, 0
59250, 35927, 1, 0
59500, 24032, 1, 0
59750, 27127, 1, 0
60000, 28487, 1, 0
60070, 83899, 1, 0
367, 367548, 1, 0
500, 47964, 1, 0
785, 90037, 1, 0
1015, 62604, 1, 0
1258, 58083, 1, 0
1505, 38977, 1, 0
1750, 37689, 1, 0
2001, 33240, 1, 0
2270, 42472, 1, 0
2500, 69480, 1, 0
2797, 42250, 1, 0
3006, 56479, 1, 0
3250, 24380, 1, 0
3506, 25179, 1, 0
3765, 26614, 1, 0
4000, 56335, 1, 0
4250, 27543, 1, 0
4501, 25060, 1, 0
4991, 57451, 1, 0
5002, 397933, 1, 0
5928, 371547, 1, 0
5928, 931286, 1, 0
5929, 931313, 1, 0
6559, 314193, 1, 0
6559, 590183, 1, 0
6560, 589801, 1, 0
7638, 293842, 1, 0
7640, 1044429, 1, 0
7640, 1044474, 1, 0
7640, 1044326, 1, 0
7756, 259825, 1, 0
8001, 29005, 1, 0
8250, 67690, 1, 0
8500, 37527, 1, 0
8770, 44608, 1, 0
9012, 43721, 1, 0
9804, 41339, 1, 0
9806, 748923, 1, 0
9806, 748940, 1, 0
10001, 85464, 1, 0
10256, 27051, 1, 0
10500, 26706, 1, 0
10787, 34981, 1, 0
11000, 42544, 1, 0
11254, 23521, 1, 0
11503, 23544, 1, 0
12365, 36816, 1, 0
12365, 852067, 1, 0
12365, 851980, 1, 0
12502, 151944, 1, 0
12939, 24191, 1, 0
13060, 141503, 1, 0
13250, 33829, 1, 0
13500, 28861, 1, 0
13753, 36936, 1, 0
14000, 26474, 1, 0
14251, 31006, 1, 0
14500, 23651, 1, 0
14751, 29864, 1, 0
15008, 29691, 1, 0
15266, 37829, 1, 0
15503, 30351, 1, 0
15750, 30700, 1, 0
16001, 33872, 1, 0
16250, 26745, 1, 0
16500, 27899, 1, 0
16751, 25417, 1, 0
17014, 36092, 1, 0
17254, 37029, 1, 0
17500, 24965, 1, 0
17760, 17808, 1, 0
18000, 33090, 1, 0
18255, 27419, 1, 0
18501, 31334, 1, 0
18758, 29106, 1, 0
19000, 25872, 1, 0
19251, 23580, 1, 0
19747, 28940, 1, 0
19866, 388407, 1, 0
20009, 93248, 1, 0
20250, 29862, 1, 0
20500, 29643, 1, 0
20763, 34843, 1, 0
21004, 20708, 1, 0
21257, 19925, 1, 0
21507, 33633, 1, 0
21751, 85145, 1, 0
22002, 56312, 1, 0
22251, 46527, 1, 0
22542, 53179, 1, 0
22756, 60834, 1, 0
23007, 29733, 1, 0
23250, 26905, 1, 0
23501, 25695, 1, 0
23755, 31107, 1, 0
24000, 24820, 1, 0
24250, 26883, 1, 0
24507, 25209, 1, 0
24757, 28347, 1, 0
25001, 28860, 1, 0
25250, 27113, 1, 0
25500, 30348, 1, 0
25750, 35986, 1, 0
26010, 22980, 1, 0
26252, 24343, 1, 0
26500, 26077, 1, 0
26754, 20772, 1, 0
27009, 23740, 1, 0
27252, 25029, 1, 0
27534, 23027, 1, 0
27750, 25984, 1, 0
28000, 24815, 1, 0
28288, 32658, 1, 0
28503, 37707, 1, 0
28751, 45099, 1, 0
29000, 30906, 1, 0
29284, 29010, 1, 0
29506, 23852, 1, 0
29750, 27620, 1, 0
30006, 33677, 1, 0
30250, 29817, 1, 0
30500, 72634, 1, 0
30750, 26659, 1, 0
31000, 24564, 1, 0
31736, 24862, 1, 0
31736, 558336, 1, 0
31771, 481496, 1, 0
32230, 45519, 1, 0
32252, 409115, 1, 0
32501, 26222, 1, 0
32754, 38644, 1, 0
33000, 36303, 1, 0
33258, 36159, 1, 0
33500, 46000, 1, 0
33750, 28875, 1, 0
34002, 36864, 1, 0
34253, 45949, 1, 0
34548, 48633, 1, 0
34751, 44576, 1, 0
35023, 28923, 1, 0
35335, 41025, 1, 0
35500, 47846, 1, 0
35758, 32057, 1, 0
36000, 24398, 1, 0
36251, 29966, 1, 0
36636, 35720, 1, 0
36774, 181111, 1, 0
37693, 125322, 1, 0
37693, 754048, 1, 0
37694, 754930, 1, 0
37751, 294978, 1, 0
38002, 31238, 1, 0
38250, 40942, 1, 0
38500, 31869, 1, 0
38754, 26229, 1, 0
39002, 30818, 1, 0
39358, 45013, 1, 0
39505, 93748, 1, 0
39750, 35078, 1, 0
40012, 27250, 1, 0
40252, 25108, 1, 0
40566, 33925, 1, 0
40750, 32926, 1, 0
41000, 37099, 1, 0
41254, 98440, 1, 0
41500, 33325, 1, 0
41753, 34633, 1, 0
42008, 37179, 1, 0
42250, 23676, 1, 0
42500, 26988, 1, 0
42752, 24951, 1, 0
43030, 26470, 1, 0
43274, 19319, 1, 0
43500, 38452, 1, 0
43751, 28406, 1, 0
44000, 40499, 1, 0
44263, 19015, 1, 0
44502, 48245, 1, 0
44752, 43884, 1, 0
45004, 24574, 1, 0
45259, 23662, 1, 0
45507, 22391, 1, 0
45789, 21370, 1, 0
46002, 43127, 1, 0
46255, 35440, 1, 0
46505, 32000, 1, 0
46753, 36129, 1, 0
47011, 35813, 1, 0
47301, 37102, 1, 0
47503, 50817, 1, 0
47757, 36031, 1, 0
48000, 32138, 1, 0
48250, 33473, 1, 0
48508, 28141, 1, 0
48750, 22934, 1, 0
49001, 27347, 1, 0
50045, 35595, 1, 0
50046, 832023, 1, 0
50046, 830611, 1, 0
50046, 830662, 1, 0
50396, 269715, 1, 0
50500, 74711, 1, 0
50757, 25695, 1, 0
51000, 25521, 1, 0
51259, 25651, 1, 0
51500, 28139, 1, 0
51750, 28161, 1, 0
52030, 95936, 1, 0
52262, 33629, 1, 0
52503, 35262, 1, 0
52754, 39412, 1, 0
53000, 29233, 1, 0
53252, 89052, 1, 0
53500, 29895, 1, 0
53765, 35864, 1, 0
54015, 35740, 1, 0
54250, 37903, 1, 0
54500, 34876, 1, 0
54751, 36776, 1, 0
55000, 32064, 1, 0
55280, 45930, 1, 0
55501, 36524, 1, 0
55818, 27665, 1, 0
56000, 52198, 1, 0
56257, 30556, 1, 0
56500, 32040, 1, 0
56750, 30475, 1, 0
57001, 27769, 1, 0
57272, 33724, 1, 0
57502, 29866, 1, 0
57751, 27827, 1, 0
58001, 20840, 1, 0
58251, 30441, 1, 0
58506, 32220, 1, 0
58785, 31433, 1, 0
59032, 32551, 1, 0
59250, 35116, 1, 0
59501, 22435, 1, 0
59751, 26664, 1, 0
60002, 27247, 1, 0
60070, 76035, 1, 0
265, 265320, 1, 0
518, 264895, 1, 0
758, 319799, 1, 0
1021, 142104, 1, 0
1256, 275034, 1, 0
1543, 216747, 1, 0
2090, 154445, 1, 0
2090, 547278, 1, 0
2362, 527681, 1, 0
2610, 234565, 1, 0
2857, 507743, 1, 0
3048, 667123, 1, 0
3286, 451577, 1, 0
4301, 245475, 1, 0
4321, 1116356, 1, 0
4321, 1116496, 1, 0
4465, 1260148, 1, 0
4511, 1305299, 1, 0
4750, 1544009, 1, 0
5033, 1430096, 1, 0
6293, 275217, 1, 0
6295, 1200105, 1, 0
6295, 1200322, 1, 0
6295, 1200147, 1, 0
6351, 1254641, 1, 0
6509, 1173958, 1, 0
6818, 445624, 1, 0
7832, 541308, 1, 0
7844, 1026234, 1, 0
7845, 1026044, 1, 0
7845, 1026089, 1, 0
8008, 1106770, 1, 0
8433, 951648, 1, 0
8952, 433911, 1, 0
8953, 520311, 1, 0
9054, 525207, 1, 0
10141, 700285, 1, 0
10141, 1187794, 1, 0
10141, 1187700, 1, 0
10148, 1193056, 1, 0
10401, 1172678, 1, 0
10540, 398943, 1, 0
10783, 544911, 1, 0
12106, 753319, 1, 0
12106, 1866547, 1, 0
12106, 1865451, 1, 0
12106, 1865222, 1, 0
12107, 1865501, 1, 0
12326, 1339401, 1, 0
12508, 282104, 1, 0
12789, 390936, 1, 0
13222, 383081, 1, 0
13287, 539081, 1, 0
14194, 481243, 1, 0
14194, 971613, 1, 0
14194, 971482, 1, 0
14464, 940851, 1, 0
14547, 289500, 1, 0
14872, 442737, 1, 0
15425, 397477, 1, 0
16421, 1548460, 1, 0
16421, 1548508, 1, 0
16436, 1563491, 1, 0
16437, 1564018, 1, 0
16437, 1564117, 1, 0
16535, 1594196, 1, 0
16758, 1585148, 1, 0
17749, 234837, 1, 0
17750, 983988, 1, 0
17750, 983953, 1, 0
17750, 983782, 1, 0
18748, 959481, 1, 0
18748, 1812939, 1, 0
18749, 1812221, 1, 0
18752, 1797425, 1, 0
19422, 1154988, 1, 0
19422, 673644, 1, 0
19834, 739959, 1, 0
19834, 1081124, 1, 0
20018, 906913, 1, 0
20711, 877503, 1, 0
20712, 877628, 1, 0
20816, 892272, 1, 0
22646, 1055462, 1, 0
22647, 2719861, 1, 0
22669, 2742328, 1, 0
22669, 2742462, 1, 0
22734, 2716050, 1, 0
22845, 2133365, 1, 0
22845, 2133495, 1, 0
22847, 2134960, 1, 0
23227, 2174148, 1, 0
23254, 2372572, 1, 0
23501, 312421, 1, 0
26356, 185630, 1, 0
26356, 2756388, 1, 0
26356, 2756407, 1, 0
26357, 2757037, 1, 0
26357, 2757064, 1, 0
27419, 3818752, 1, 0
27443, 3843222, 1, 0
27458, 3858046, 1, 0
27472, 3871631, 1, 0
27474, 3872980, 1, 0
27475, 3873749, 1, 0
27476, 3874977, 1, 0
27755, 4153905, 1, 0
27823, 4222000, 1, 0
