27824, 4222873, 1, 0
28574, 4971975, 1, 0
28593, 4990190, 1, 0
28594, 4991475, 1, 0
28619, 5016733, 1, 0
28658, 5054942, 1, 0
28777, 5174345, 1, 0
29728, 5371607, 1, 0
29780, 6176854, 1, 0
29831, 6227313, 1, 0
29832, 6228427, 1, 0
30004, 3769008, 1, 0
30356, 1582112, 1, 0
30557, 426436, 1, 0
33678, 517242, 1, 0
33679, 3234704, 1, 0
33679, 3234621, 1, 0
33679, 3234605, 1, 0
33679, 3234721, 1, 0
33679, 3234836, 1, 0
33679, 3234831, 1, 0
33679, 3234623, 1, 0
33679, 3233414, 1, 0
33679, 3233612, 1, 0
33680, 3233672, 1, 0
33680, 3234106, 1, 0
33785, 3255540, 1, 0
35623, 2821885, 1, 0
35720, 2041507, 1, 0
35741, 2062031, 1, 0
35894, 2214547, 1, 0
35930, 2250875, 1, 0
35944, 2264615, 1, 0
36088, 2408299, 1, 0
36126, 2446254, 1, 0
36628, 2948031, 1, 0
36649, 2968965, 1, 0
36684, 3003714, 1, 0
36934, 3253517, 1, 0
37809, 3201776, 1, 0
37909, 4031099, 1, 0
38214, 2591174, 1, 0
38305, 2584374, 1, 0
38617, 2876027, 1, 0
38618, 2724564, 1, 0
38712, 2781786, 1, 0
38759, 1925635, 1, 0
39445, 1236998, 1, 0
39518, 1212654, 1, 0
39578, 960466, 1, 0
39813, 824393, 1, 0
40007, 208558, 1, 0
40254, 346358, 1, 0
40541, 289658, 1, 0
41067, 338737, 1, 0
41069, 813884, 1, 0
43196, 1805661, 1, 0
43197, 2752314, 1, 0
43197, 2752290, 1, 0
43197, 2752445, 1, 0
43197, 2750901, 1, 0
43197, 2750822, 1, 0
43197, 2750761, 1, 0
43198, 2751041, 1, 0
43253, 2637740, 1, 0
43623, 304338, 1, 0
44325, 448039, 1, 0
44325, 1071974, 1, 0
44771, 1279426, 1, 0
44771, 1279582, 1, 0
44771, 1279658, 1, 0
46825, 1156253, 1, 0
46825, 1937122, 1, 0
46825, 1937096, 1, 0
46825, 1937052, 1, 0
46825, 1936969, 1, 0
46825, 1936948, 1, 0
46825, 1936910, 1, 0
46825, 1936933, 1, 0
48146, 1930864, 1, 0
48147, 1322249, 1, 0
48302, 1477435, 1, 0
48303, 1477633, 1, 0
48643, 1818122, 1, 0
48644, 1818516, 1, 0
48644, 1818667, 1, 0
48763, 1594150, 1, 0
49008, 212537, 1, 0
50164, 696428, 1, 0
50164, 1273975, 1, 0
50166, 1275799, 1, 0
50166, 1275917, 1, 0
50302, 1295038, 1, 0
50517, 1518735, 1, 0
50810, 456370, 1, 0
51003, 257807, 1, 0
51911, 292323, 1, 0
51912, 908713, 1, 0
51912, 827477, 1, 0
52031, 746248, 1, 0
52314, 604781, 1, 0
52825, 379592, 1, 0
52826, 477798, 1, 0
53041, 342680, 1, 0
53324, 273172, 1, 0
53513, 252776, 1, 0
54262, 495675, 1, 0
54339, 1014277, 1, 0
54339, 1000947, 1, 0
54510, 395373, 1, 0
54809, 813639, 1, 0
55043, 308654, 1, 0
55306, 186020, 1, 0
55529, 264057, 1, 0
55867, 113172, 1, 0
56492, 270172, 1, 0
56519, 613377, 1, 0
56568, 662757, 1, 0
56886, 362921, 1, 0
57061, 344419, 1, 0
57708, 457041, 1, 0
57708, 622266, 1, 0
57750, 598369, 1, 0
58156, 600368, 1, 0
58259, 420726, 1, 0
58628, 91299, 1, 0
58880, 372234, 1, 0
59099, 267437, 1, 0
59380, 141991, 1, 0
59768, 194951, 1, 0
59768, 387840, 1, 0
60004, 272318, 1, 0
60249, 330804, 1, 0
261, 146892, 1, 0
518, 213948, 1, 0
797, 353064, 1, 0
1021, 171856, 1, 0
1251, 105031, 1, 0
1539, 131598, 1, 0
2024, 285941, 1, 0
2024, 552008, 1, 0
2263, 383665, 1, 0
2523, 98942, 1, 0
2814, 96507, 1, 0
3090, 324598, 1, 0
4300, 125767, 1, 0
4300, 1096877, 1, 0
4300, 1096850, 1, 0
4300, 1096845, 1, 0
4300, 1096860, 1, 0
4522, 564129, 1, 0
4931, 218716, 1, 0
5178, 280469, 1, 0
6291, 1359739, 1, 0
6291, 1359916, 1, 0
6291, 1360066, 1, 0
6292, 1359963, 1, 0
6292, 1360015, 1, 0
6550, 1359704, 1, 0
6766, 376862, 1, 0
7832, 414399, 1, 0
7837, 1019912, 1, 0
7837, 1020014, 1, 0
7837, 1020219, 1, 0
8008, 917244, 1, 0
8433, 244390, 1, 0
8950, 608032, 1, 0
8950, 866606, 1, 0
9051, 874171, 1, 0
10235, 573091, 1, 0
10235, 1183672, 1, 0
10235, 1183595, 1, 0
10235, 1183673, 1, 0
10502, 1237056, 1, 0
10502, 1450705, 1, 0
10888, 1111933, 1, 0
12105, 995388, 1, 0
12105, 1602670, 1, 0
12220, 1716962, 1, 0
12232, 1729636, 1, 0
12233, 1729519, 1, 0
12323, 1735976, 1, 0
12616, 862171, 1, 0
12789, 278550, 1, 0
13225, 298258, 1, 0
14213, 435198, 1, 0
14221, 995536, 1, 0
14223, 997825, 1, 0
14225, 999314, 1, 0
14256, 939226, 1, 0
14545, 324457, 1, 0
14785, 224754, 1, 0
15230, 349705, 1, 0
16410, 430292, 1, 0
16411, 1535477, 1, 0
16412, 1535453, 1, 0
16412, 1535451, 1, 0
16435, 1558353, 1, 0
16593, 1530995, 1, 0
16758, 1445761, 1, 0
17096, 446941, 1, 0
18802, 293896, 1, 0
18802, 1705197, 1, 0
18803, 1705269, 1, 0
18803, 1705152, 1, 0
18803, 1705088, 1, 0
18803, 1705137, 1, 0
18803, 1705347, 1, 0
19805, 803250, 1, 0
19806, 908189, 1, 0
19806, 908245, 1, 0
19806, 908335, 1, 0
20015, 868795, 1, 0
20773, 226055, 1, 0
20773, 821627, 1, 0
20868, 915895, 1, 0
22630, 1379735, 1, 0
22647, 2694078, 1, 0
22647, 2694325, 1, 0
22647, 2694406, 1, 0
22647, 2693509, 1, 0
22648, 2693573, 1, 0
22648, 2693556, 1, 0
22844, 2609805, 1, 0
23228, 865030, 1, 0
23253, 591986, 1, 0
23599, 260768, 1, 0
26355, 203177, 1, 0
26355, 2755555, 1, 0
26356, 2755694, 1, 0
26356, 2755816, 1, 0
26356, 2755846, 1, 0
26364, 2764337, 1, 0
26364, 2764489, 1, 0
27410, 3809599, 1, 0
27443, 3842875, 1, 0
27459, 3858954, 1, 0
27471, 3870997, 1, 0
27473, 3872694, 1, 0
27484, 3883742, 1, 0
27485, 3883512, 1, 0
27485, 3883435, 1, 0
27825, 4223518, 1, 0
27825, 4223688, 1, 0
28575, 4597639, 1, 0
28594, 4990868, 1, 0
28619, 5015868, 1, 0
28776, 5096269, 1, 0
29729, 5370217, 1, 0
29830, 6226486, 1, 0
29833, 6229252, 1, 0
29833, 6229543, 1, 0
30006, 3043742, 1, 0
30355, 1730045, 1, 0
30558, 581969, 1, 0
30751, 365447, 1, 0
33679, 1295535, 1, 0
33679, 3221481, 1, 0
33679, 3221795, 1, 0
33679, 3221841, 1, 0
33679, 3120668, 1, 0
33679, 3120659, 1, 0
33680, 3120654, 1, 0
33680, 3120576, 1, 0
33680, 3120874, 1, 0
33681, 3121310, 1, 0
33681, 3121388, 1, 0
33753, 3115569, 1, 0
34386, 2572226, 1, 0
34396, 716731, 1, 0
34950, 901384, 1, 0
34950, 1270468, 1, 0
35664, 1983884, 1, 0
35741, 2060242, 1, 0
35896, 2214928, 1, 0
36035, 2353754, 1, 0
36035, 2353878, 1, 0
36769, 2775627, 1, 0
36769, 3088179, 1, 0
36770, 3088159, 1, 0
37910, 3195139, 1, 0
37913, 4158993, 1, 0
38227, 4461291, 1, 0
38228, 4461344, 1, 0
38499, 4732118, 1, 0
38617, 4850263, 1, 0
38620, 4853135, 1, 0
38767, 4360362, 1, 0
39456, 3095273, 1, 0
39544, 2774967, 1, 0
39545, 2775155, 1, 0
39815, 1476763, 1, 0
40088, 320024, 1, 0
40260, 359772, 1, 0
40539, 359582, 1, 0
41067, 346800, 1, 0
41068, 826880, 1, 0
42801, 1158482, 1, 0
43060, 2723827, 1, 0
43200, 2839701, 1, 0
43201, 2840765, 1, 0
43202, 2841564, 1, 0
43225, 2864946, 1, 0
43225, 2685716, 1, 0
43225, 2685596, 1, 0
43308, 2706253, 1, 0
44328, 2483136, 1, 0
44329, 1127748, 1, 0
44329, 1127128, 1, 0
44329, 1103605, 1, 0
44730, 1072164, 1, 0
44754, 1263084, 1, 0
46677, 1037274, 1, 0
46826, 2071733, 1, 0
46826, 2041648, 1, 0
46826, 2041676, 1, 0
46828, 2043806, 1, 0
46828, 2043942, 1, 0
46842, 2057617, 1, 0
46843, 2058690, 1, 0
47122, 1952176, 1, 0
48641, 1180139, 1, 0
48642, 1815618, 1, 0
48643, 1815066, 1, 0
48643, 1815034, 1, 0
48644, 1801274, 1, 0
48644, 1800458, 1, 0
48888, 1758526, 1, 0
49012, 247810, 1, 0
50166, 908859, 1, 0
50166, 1471202, 1, 0
50166, 1468899, 1, 0
50166, 1468785, 1, 0
50315, 1465533, 1, 0
50606, 1722488, 1, 0
50769, 1370640, 1, 0
51004, 323659, 1, 0
51304, 184389, 1, 0
51925, 212332, 1, 0
51925, 498424, 1, 0
52031, 485890, 1, 0
52317, 94091, 1, 0
52827, 213069, 1, 0
52827, 510200, 1, 0
53222, 316067, 1, 0
53408, 253445, 1, 0
53629, 213703, 1, 0
53788, 405190, 1, 0
54131, 336209, 1, 0
54278, 360452, 1, 0
54501, 233704, 1, 0
54810, 300391, 1, 0
55138, 347499, 1, 0
55616, 374110, 1, 0
55616, 381053, 1, 0
56174, 409398, 1, 0
56174, 557329, 1, 0
56257, 520638, 1, 0
56591, 107779, 1, 0
56831, 218802, 1, 0
57197, 360172, 1, 0
57520, 430107, 1, 0
57521, 687817, 1, 0
57805, 662544, 1, 0
58287, 293583, 1, 0
58287, 481650, 1, 0
58690, 476567, 1, 0
58842, 478483, 1, 0
59125, 541180, 1, 0
59413, 330361, 1, 0
59766, 424010, 1, 0
59766, 567123, 1, 0
60020, 456167, 1, 0
60296, 478382, 1, 0
60296, 419392, 1, 0
259, 132190, 1, 0
554, 155482, 1, 0
798, 383683, 1, 0
1078, 131339, 1, 0
1254, 163226, 1, 0
1539, 245950, 1, 0
2091, 127409, 1, 0
2091, 551928, 1, 0
2363, 504204, 1, 0
2613, 236947, 1, 0
2769, 369962, 1, 0
3046, 358999, 1, 0
3286, 237824, 1, 0
4750, 201484, 1, 0
4750, 1464036, 1, 0
4750, 1464150, 1, 0
4751, 1464124, 1, 0
4751, 1464205, 1, 0
4751, 1464463, 1, 0
5095, 1557963, 1, 0
6294, 294055, 1, 0
6295, 1199712, 1, 0
6295, 1199769, 1, 0
6352, 1256820, 1, 0
6352, 1257108, 1, 0
6517, 692255, 1, 0
6818, 168865, 1, 0
7833, 338134, 1, 0
7833, 1190765, 1, 0
7834, 1145694, 1, 0
7834, 1145678, 1, 0
8008, 1095663, 1, 0
8286, 281212, 1, 0
8951, 123364, 1, 0
8951, 608087, 1, 0
10142, 542135, 1, 0
10142, 1190341, 1, 0
10142, 1190440, 1, 0
10143, 1190773, 1, 0
10143, 1190877, 1, 0
10401, 1200018, 1, 0
10700, 195963, 1, 0
10886, 294148, 1, 0
12106, 296575, 1, 0
12106, 1401760, 1, 0
12106, 1401700, 1, 0
12106, 1401607, 1, 0
12106, 1400817, 1, 0
12280, 1348853, 1, 0
12508, 692700, 1, 0
12789, 399379, 1, 0
13003, 225674, 1, 0
13422, 162575, 1, 0
14155, 585688, 1, 0
14190, 1233601, 1, 0
14190, 1194828, 1, 0
14341, 995247, 1, 0
14510, 120254, 1, 0
14784, 115142, 1, 0
15027, 159073, 1, 0
16476, 227838, 1, 0
16533, 1307088, 1, 0
16533, 1307329, 1, 0
16533, 1307414, 1, 0
16533, 1307152, 1, 0
16533, 1307008, 1, 0
16758, 1268931, 1, 0
17031, 156150, 1, 0
17265, 156421, 1, 0
17681, 84237, 1, 0
18705, 503291, 1, 0
18727, 1044918, 1, 0
18727, 1044959, 1, 0
18727, 982505, 1, 0
18754, 949291, 1, 0
19031, 83393, 1, 0
19687, 197560, 1, 0
19717, 651805, 1, 0
19761, 598591, 1, 0
20011, 107067, 1, 0
20707, 773079, 1, 0
20708, 773186, 1, 0
20794, 748511, 1, 0
22647, 456543, 1, 0
22647, 1939097, 1, 0
22647, 1939079, 1, 0
22648, 1939113, 1, 0
22648, 1939154, 1, 0
22648, 1937924, 1, 0
22648, 1938629, 1, 0
22846, 1962087, 1, 0
23001, 561412, 1, 0
23280, 181333, 1, 0
23574, 264279, 1, 0
23793, 270504, 1, 0
24251, 249983, 1, 0
24251, 611711, 1, 0
24524, 313259, 1, 0
26352, 234838, 1, 0
26352, 1784101, 1, 0
26352, 1784313, 1, 0
26353, 1784377, 1, 0
29840, 5272149, 1, 0
29841, 5272393, 1, 0
29841, 5272455, 1, 0
29841, 5272520, 1, 0
29841, 5272542, 1, 0
29841, 5272547, 1, 0
29841, 5272727, 1, 0
29841, 5269312, 1, 0
29842, 5111803, 1, 0
29842, 5111901, 1, 0
29842, 5112313, 1, 0
29843, 5112535, 1, 0
29843, 5112847, 1, 0
29843, 5112987, 1, 0
29844, 5113282, 1, 0
29844, 5113446, 1, 0
29844, 5113718, 1, 0
30119, 4406258, 1, 0
30372, 344882, 1, 0
30500, 250434, 1, 0
30828, 150091, 1, 0
31035, 105056, 1, 0
31275, 85142, 1, 0
31511, 118125, 1, 0
31783, 75279, 1, 0
32671, 128133, 1, 0
32671, 753252, 1, 0
32671, 753336, 1, 0
33678, 1004852, 1, 0
33678, 1759480, 1, 0
33762, 1843454, 1, 0
33763, 1843571, 1, 0
33763, 1844009, 1, 0
34020, 830081, 1, 0
34250, 104282, 1, 0
34589, 152258, 1, 0
34831, 257970, 1, 0
35399, 809094, 1, 0
35399, 809167, 1, 0
35508, 413416, 1, 0
35766, 106459, 1, 0
36031, 109948, 1, 0
36263, 122135, 1, 0
36562, 138471, 1, 0
36758, 465299, 1, 0
37609, 618383, 1, 0
37609, 1344633, 1, 0
37609, 1344617, 1, 0
37808, 1280655, 1, 0
38003, 407638, 1, 0
38256, 65640, 1, 0
38509, 68056, 1, 0
38871, 128394, 1, 0
39494, 535500, 1, 0
39494, 817019, 1, 0
39587, 827311, 1, 0
39814, 433685, 1, 0
40007, 131530, 1, 0
40250, 165269, 1, 0
40544, 267775, 1, 0
40964, 300639, 1, 0
41067, 431857, 1, 0
41271, 381275, 1, 0
41511, 107853, 1, 0
41761, 94860, 1, 0
42127, 79281, 1, 0
42683, 307466, 1, 0
42683, 774197, 1, 0
42809, 827765, 1, 0
43056, 595284, 1, 0
43250, 185789, 1, 0
44326, 174870, 1, 0
44326, 1017671, 1, 0
44326, 1017704, 1, 0
44326, 1017685, 1, 0
44505, 244052, 1, 0
44820, 63861, 1, 0
45003, 213774, 1, 0
45457, 69099, 1, 0
45810, 358512, 1, 0
45826, 368982, 1, 0
46047, 186480, 1, 0
46286, 131438, 1, 0
46551, 99622, 1, 0
46860, 141984, 1, 0
47122, 340157, 1, 0
47271, 265743, 1, 0
47552, 84370, 1, 0
47762, 213610, 1, 0
48128, 407227, 1, 0
48324, 716338, 1, 0
48596, 732454, 1, 0
48905, 276904, 1, 0
49050, 185595, 1, 0
49259, 143825, 1, 0
50177, 232059, 1, 0
50177, 918227, 1, 0
50177, 918164, 1, 0
50261, 715619, 1, 0
50543, 110056, 1, 0
50819, 146598, 1, 0
51003, 176628, 1, 0
51928, 191249, 1, 0
51928, 701172, 1, 0
51928, 701259, 1, 0
52035, 682195, 1, 0
52274, 111949, 1, 0
52500, 247025, 1, 0
52835, 261641, 1, 0
53073, 401900, 1, 0
53251, 315234, 1, 0
53878, 135288, 1, 0
53878, 533680, 1, 0
54126, 582706, 1, 0
54251, 417230, 1, 0
54505, 142817, 1, 0
54857, 276344, 1, 0
55044, 367017, 1, 0
55267, 284688, 1, 0
55616, 268610, 1, 0
55875, 516799, 1, 0
56177, 573112, 1, 0
56308, 397021, 1, 0
56613, 206496, 1, 0
56867, 290923, 1, 0
57052, 564012, 1, 0
57267, 449880, 1, 0
57520, 418134, 1, 0
57754, 544252, 1, 0
58210, 328752, 1, 0
58290, 485422, 1, 0
58594, 401149, 1, 0
58750, 451482, 1, 0
59199, 491214, 1, 0
59482, 414799, 1, 0
59765, 305304, 1, 0
59766, 562213, 1, 0
60161, 453343, 1, 0
60297, 530801, 1, 0
60297, 465047, 1, 0
265, 149903, 1, 0
519, 258272, 1, 0
758, 343252, 1, 0
1021, 152011, 1, 0
1256, 257885, 1, 0
1543, 208320, 1, 0
2090, 149619, 1, 0
2090, 547024, 1, 0
2362, 480252, 1, 0
2610, 240283, 1, 0
2857, 507512, 1, 0
3046, 687106, 1, 0
3286, 405371, 1, 0
4300, 370257, 1, 0
4301, 1096106, 1, 0
4301, 1096149, 1, 0
4301, 1096275, 1, 0
4684, 1307243, 1, 0
4750, 1543992, 1, 0
5094, 1352256, 1, 0
6295, 282624, 1, 0
6295, 1200242, 1, 0
6295, 1199981, 1, 0
6351, 1255982, 1, 0
6351, 1256013, 1, 0
6663, 1196671, 1, 0
6818, 523138, 1, 0
7832, 509481, 1, 0
7844, 1026064, 1, 0
7844, 1026061, 1, 0
7844, 1025700, 1, 0
8008, 1062124, 1, 0
8433, 806357, 1, 0
8951, 427948, 1, 0
8954, 520312, 1, 0
9055, 524295, 1, 0
10045, 684286, 1, 0
10141, 1187249, 1, 0
10142, 1187577, 1, 0
10142, 1187625, 1, 0
10504, 1147726, 1, 0
10596, 454226, 1, 0
10886, 523675, 1, 0
12106, 769352, 1, 0
12106, 1865923, 1, 0
12106, 1864879, 1, 0
12106, 1864776, 1, 0
12106, 1864956, 1, 0
12326, 1415545, 1, 0
12508, 283786, 1, 0
12789, 347979, 1, 0
13222, 368222, 1, 0
13287, 512397, 1, 0
14194, 476263, 1, 0
14194, 971431, 1, 0
14194, 971477, 1, 0
14484, 935511, 1, 0
14547, 291730, 1, 0
14828, 424682, 1, 0
15425, 396245, 1, 0
16436, 1563625, 1, 0
16437, 1563849, 1, 0
16437, 1563957, 1, 0
16437, 1563997, 1, 0
16438, 1564837, 1, 0
16534, 1583635, 1, 0
16759, 1579233, 1, 0
17096, 227988, 1, 0
17683, 624848, 1, 0
17684, 918422, 1, 0
17750, 983073, 1, 0
18748, 945434, 1, 0
18748, 1813129, 1, 0
18748, 1812819, 1, 0
18753, 1789591, 1, 0
19422, 1066506, 1, 0
19422, 673818, 1, 0
19834, 754524, 1, 0
19834, 1080662, 1, 0
20010, 748291, 1, 0
20676, 187115, 1, 0
20707, 780475, 1, 0
22673, 685334, 1, 0
22674, 1962856, 1, 0
22674, 1962786, 1, 0
22674, 1962777, 1, 0
22674, 1962764, 1, 0
22674, 1962734, 1, 0
22674, 1962435, 1, 0
22746, 2033606, 1, 0
22845, 2131727, 1, 0
23000, 1381861, 1, 0
23283, 157378, 1, 0
23556, 290828, 1, 0
23774, 297476, 1, 0
24251, 231932, 1, 0
24251, 611722, 1, 0
24565, 309216, 1, 0
24760, 192852, 1, 0
25442, 108814, 1, 0
25442, 709526, 1, 0
25511, 600568, 1, 0
25756, 65021, 1, 0
26014, 76589, 1, 0
26352, 268945, 1, 0
29833, 577338, 1, 0
29833, 3480563, 1, 0
29833, 3480639, 1, 0
29833, 3478516, 1, 0
29833, 3478541, 1, 0
29834, 3478651, 1, 0
29836, 3480838, 1, 0
29836, 3481045, 1, 0
29836, 3481123, 1, 0
29836, 3481155, 1, 0
29837, 3481220, 1, 0
29837, 3481042, 1, 0
29837, 3481215, 1, 0
29837, 3481289, 1, 0
30027, 3309139, 1, 0
30379, 201141, 1, 0
30500, 223825, 1, 0
30818, 137636, 1, 0
31036, 101984, 1, 0
31275, 113493, 1, 0
31512, 120469, 1, 0
33679, 202480, 1, 0
33679, 2235458, 1, 0
33679, 2235804, 1, 0
33680, 2235895, 1, 0
33680, 2236289, 1, 0
33680, 2236446, 1, 0
33733, 2288652, 1, 0
33733, 2288797, 1, 0
33760, 2234188, 1, 0
34261, 1769887, 1, 0
34261, 581051, 1, 0
34589, 856628, 1, 0
35766, 1439156, 1, 0
35766, 2022289, 1, 0
36649, 2904283, 1, 0
36649, 2904387, 1, 0
36759, 3013243, 1, 0
36759, 3013444, 1, 0
36759, 2998461, 1, 0
36759, 2998463, 1, 0
36759, 2997801, 1, 0
37619, 3107171, 1, 0
37619, 3856403, 1, 0
37908, 4145564, 1, 0
37909, 4145948, 1, 0
38136, 4372827, 1, 0
38488, 4485541, 1, 0
38616, 4526634, 1, 0
39444, 2588468, 1, 0
39444, 2683221, 1, 0
39444, 2683196, 1, 0
39641, 1890322, 1, 0
39880, 705113, 1, 0
40213, 293770, 1, 0
40295, 291832, 1, 0
40544, 392715, 1, 0
41067, 372824, 1, 0
41067, 827481, 1, 0
43060, 1308617, 1, 0
43060, 2615939, 1, 0
43101, 2656976, 1, 0
43101, 2657072, 1, 0
43136, 2691715, 1, 0
43195, 2750950, 1, 0
43196, 2751180, 1, 0
43196, 2751177, 1, 0
43250, 2630549, 1, 0
43622, 738674, 1, 0
44437, 424559, 1, 0
44438, 946985, 1, 0
44957, 1465376, 1, 0
44957, 1465628, 1, 0
44958, 1335445, 1, 0
45076, 1340716, 1, 0
45455, 1640980, 1, 0
46455, 2330043, 1, 0
46455, 2829707, 1, 0
46550, 2112616, 1, 0
46550, 2112750, 1, 0
46824, 1866799, 1, 0
46824, 1866747, 1, 0
47122, 1902978, 1, 0
48245, 1187738, 1, 0
48245, 1418407, 1, 0
48493, 1649300, 1, 0
48493, 1649360, 1, 0
48641, 1795646, 1, 0
48641, 1795760, 1, 0
48888, 1376387, 1, 0
49008, 247140, 1, 0
49259, 378354, 1, 0
50075, 952885, 1, 0
50099, 1384153, 1, 0
50099, 1383094, 1, 0
50299, 1435777, 1, 0
50645, 1364510, 1, 0
50844, 535838, 1, 0
51003, 319916, 1, 0
51420, 251195, 1, 0
51912, 456535, 1, 0
51912, 825666, 1, 0
52119, 868332, 1, 0
52317, 814212, 1, 0
52836, 483187, 1, 0
52836, 518299, 1, 0
53041, 448445, 1, 0
53290, 320747, 1, 0
54206, 391396, 1, 0
54206, 991696, 1, 0
54206, 990025, 1, 0
54516, 927315, 1, 0
54516, 310031, 1, 0
54854, 328203, 1, 0
55037, 216669, 1, 0
55279, 109781, 1, 0
55615, 352863, 1, 0
55891, 582258, 1, 0
56388, 719768, 1, 0
56434, 818802, 1, 0
56594, 911186, 1, 0
56767, 680180, 1, 0
57059, 160233, 1, 0
57390, 284298, 1, 0
57706, 537213, 1, 0
58043, 681088, 1, 0
58043, 982424, 1, 0
58665, 873253, 1, 0
58665, 958504, 1, 0
59533, 1247025, 1, 0
59533, 1824701, 1, 0
59533, 1824640, 1, 0
59533, 1824781, 1, 0
59767, 1549830, 1, 0
60130, 447675, 1, 0
60300, 410104, 1, 0
60300, 397846, 1, 0
1343, 1028676, 1, 0
1344, 1028975, 1, 0
1344, 1028951, 1, 0
1344, 1028918, 1, 0
1344, 1029175, 1, 0
1706, 1029467, 1, 0
1861, 342027, 1, 0
2000, 148571, 1, 0
2306, 146542, 1, 0
2732, 250529, 1, 0
2798, 330455, 1, 0
3430, 311704, 1, 0
3484, 685721, 1, 0
3513, 691817, 1, 0
3766, 617595, 1, 0
4179, 421363, 1, 0
4277, 737050, 1, 0
4587, 565372, 1, 0
5046, 532704, 1, 0
5046, 759033, 1, 0
5397, 691333, 1, 0
5529, 482820, 1, 0
5913, 520948, 1, 0
6004, 472992, 1, 0
7074, 1542837, 1, 0
7134, 1601937, 1, 0
7134, 1602241, 1, 0
7134, 1579552, 1, 0
7318, 1520744, 1, 0
7594, 290022, 1, 0
7838, 437252, 1, 0
8527, 446930, 1, 0
8527, 688101, 1, 0
8528, 688407, 1, 0
9193, 687103, 1, 0
9256, 728633, 1, 0
9257, 728813, 1, 0
9830, 871537, 1, 0
10068, 1537332, 1, 0
10068, 1537484, 1, 0
10504, 1661062, 1, 0
10504, 1973352, 1, 0
10822, 2067309, 1, 0
11061, 2410642, 1, 0
11429, 2707453, 1, 0
11561, 2272862, 1, 0
12354, 1979654, 1, 0
12354, 2175549, 1, 0
12358, 2179188, 1, 0
12649, 1727820, 1, 0
12831, 1289058, 1, 0
13126, 1057980, 1, 0
13282, 923425, 1, 0
13558, 848321, 1, 0
13809, 962342, 1, 0
14046, 1118003, 1, 0
14330, 1046845, 1, 0
14625, 1113967, 1, 0
14764, 1055259, 1, 0
15009, 867864, 1, 0
15311, 784883, 1, 0
15532, 723800, 1, 0
15853, 642102, 1, 0
16202, 523734, 1, 0
16349, 608094, 1, 0
16515, 774985, 1, 0
16877, 1001056, 1, 0
17803, 1812662, 1, 0
17803, 1809928, 1, 0
17803, 1601021, 1, 0
17804, 1595971, 1, 0
18634, 1301000, 1, 0
18634, 830432, 1, 0
18737, 933496, 1, 0
18757, 847902, 1, 0
19009, 728525, 1, 0
19251, 290345, 1, 0
19569, 512031, 1, 0
19869, 1017919, 1, 0
20171, 793824, 1, 0
21195, 939960, 1, 0
21196, 1326807, 1, 0
21197, 1319089, 1, 0
21197, 1319036, 1, 0
21278, 1324725, 1, 0
21541, 1241216, 1, 0
21852, 463508, 1, 0
22026, 488783, 1, 0
22472, 309081, 1, 0
22666, 465521, 1, 0
22756, 683264, 1, 0
23026, 583064, 1, 0
24507, 338514, 1, 0
24507, 1591475, 1, 0
24507, 1591000, 1, 0
24507, 1590857, 1, 0
24507, 1590798, 1, 0
24507, 1590791, 1, 0
24752, 1601549, 1, 0
25022, 482146, 1, 0
25380, 114666, 1, 0
25723, 232441, 1, 0
25775, 363660, 1, 0
26015, 300810, 1, 0
26269, 259172, 1, 0
26559, 152093, 1, 0
26950, 419798, 1, 0
27009, 684960, 1, 0
27303, 836404, 1, 0
27524, 296615, 1, 0
27753, 151848, 1, 0
28027, 124764, 1, 0
28920, 144610, 1, 0
28920, 891000, 1, 0
28920, 890953, 1, 0
29200, 913576, 1, 0
29408, 1093881, 1, 0
29511, 1102931, 1, 0
29781, 155232, 1, 0
30085, 111483, 1, 0
31144, 159351, 1, 0
31144, 1058997, 1, 0
31144, 1059018, 1, 0
31144, 1059071, 1, 0
31269, 1073625, 1, 0
31553, 445941, 1, 0
31848, 162985, 1, 0
32092, 147854, 1, 0
32880, 168904, 1, 0
32880, 905694, 1, 0
32880, 905737, 1, 0
33006, 848295, 1, 0
33573, 956371, 1, 0
33574, 1458498, 1, 0
33796, 1351806, 1, 0
34008, 305656, 1, 0
34427, 276145, 1, 0
34881, 541620, 1, 0
34882, 920020, 1, 0
35048, 808488, 1, 0
35308, 130993, 1, 0
35500, 88011, 1, 0
36391, 107543, 1, 0
36392, 702694, 1, 0
36392, 703087, 1, 0
37040, 701365, 1, 0
37041, 648541, 1, 0
37041, 649035, 1, 0
37276, 253106, 1, 0
37553, 83797, 1, 0
37771, 238657, 1, 0
38688, 145825, 1, 0
38688, 772516, 1, 0
38947, 1031442, 1, 0
38947, 1031438, 1, 0
39074, 1040850, 1, 0
39307, 509100, 1, 0
39947, 111057, 1, 0
39947, 639841, 1, 0
40031, 647751, 1, 0
40578, 368491, 1, 0
40826, 671196, 1, 0
40826, 671059, 1, 0
41161, 721669, 1, 0
41518, 1093568, 1, 0
41518, 1360709, 1, 0
41867, 725684, 1, 0
42243, 227925, 1, 0
42349, 543388, 1, 0
42514, 320606, 1, 0
42760, 128463, 1, 0
43118, 163145, 1, 0
43312, 333363, 1, 0
43519, 346562, 1, 0
44165, 203888, 1, 0
44165, 645672, 1, 0
44256, 552736, 1, 0
44586, 146631, 1, 0
44754, 130233, 1, 0
45318, 134121, 1, 0
45323, 478184, 1, 0
