21750, 118, 1, 0
22001, 126, 1, 0
22251, 134, 1, 0
22543, 133, 1, 0
22756, 128, 1, 0
23003, 121, 1, 0
23250, 113, 1, 0
23500, 122, 1, 0
23750, 114, 1, 0
24000, 115, 1, 0
24263, 105, 1, 0
24510, 118, 1, 0
24757, 107, 1, 0
25000, 145, 1, 0
25258, 132, 1, 0
25502, 92, 1, 0
25752, 99, 1, 0
26011, 107, 1, 0
26253, 114, 1, 0
26535, 120, 1, 0
26753, 113, 1, 0
27009, 103, 1, 0
27250, 125, 1, 0
27534, 124, 1, 0
27750, 123, 1, 0
28000, 119, 1, 0
28250, 132, 1, 0
28503, 105, 1, 0
28750, 118, 1, 0
29001, 112, 1, 0
29316, 110, 1, 0
29500, 112, 1, 0
29750, 102, 1, 0
30002, 117, 1, 0
30250, 114, 1, 0
30500, 129, 1, 0
30752, 121, 1, 0
31000, 110, 1, 0
31648, 109, 1, 0
31731, 243, 1, 0
31750, 115, 1, 0
32230, 128, 1, 0
32252, 96, 1, 0
32500, 115, 1, 0
32750, 110, 1, 0
33008, 117, 1, 0
33258, 111, 1, 0
33500, 116, 1, 0
33750, 131, 1, 0
34005, 157, 1, 0
34250, 119, 1, 0
34548, 125, 1, 0
34750, 109, 1, 0
35023, 134, 1, 0
35336, 122, 1, 0
35500, 123, 1, 0
35750, 115, 1, 0
36000, 111, 1, 0
36254, 98, 1, 0
36638, 99, 1, 0
36771, 93, 1, 0
37693, 105, 1, 0
37693, 169, 1, 0
37694, 156, 1, 0
37750, 126, 1, 0
38003, 135, 1, 0
38251, 119, 1, 0
38500, 132, 1, 0
38791, 130, 1, 0
39004, 109, 1, 0
39359, 132, 1, 0
39503, 156, 1, 0
39750, 147, 1, 0
40001, 105, 1, 0
40251, 96, 1, 0
40567, 103, 1, 0
40752, 116, 1, 0
41000, 112, 1, 0
41260, 115, 1, 0
41500, 114, 1, 0
41757, 130, 1, 0
42009, 127, 1, 0
42273, 102, 1, 0
42501, 127, 1, 0
42750, 108, 1, 0
43285, 124, 1, 0
43285, 136, 1, 0
43502, 134, 1, 0
43751, 148, 1, 0
44172, 116, 1, 0
44250, 80, 1, 0
44503, 98, 1, 0
44756, 101, 1, 0
45003, 108, 1, 0
45265, 95, 1, 0
45504, 102, 1, 0
45790, 127, 1, 0
46008, 119, 1, 0
46255, 83, 1, 0
46500, 101, 1, 0
46771, 109, 1, 0
47011, 104, 1, 0
47302, 133, 1, 0
47504, 139, 1, 0
47757, 106, 1, 0
48000, 104, 1, 0
48250, 112, 1, 0
48501, 103, 1, 0
48751, 106, 1, 0
49001, 110, 1, 0
50044, 116, 1, 0
50045, 206, 1, 0
50046, 137, 1, 0
50047, 162, 1, 0
50395, 118, 1, 0
50500, 113, 1, 0
50750, 116, 1, 0
51002, 105, 1, 0
51257, 101, 1, 0
51500, 118, 1, 0
51750, 121, 1, 0
52030, 138, 1, 0
52254, 120, 1, 0
52500, 106, 1, 0
52754, 125, 1, 0
53000, 139, 1, 0
53250, 109, 1, 0
53500, 140, 1, 0
53750, 107, 1, 0
54023, 99, 1, 0
54250, 112, 1, 0
54500, 112, 1, 0
54751, 115, 1, 0
55000, 121, 1, 0
55280, 103, 1, 0
55502, 103, 1, 0
55750, 104, 1, 0
56003, 109, 1, 0
56257, 136, 1, 0
56501, 149, 1, 0
56750, 135, 1, 0
57005, 114, 1, 0
57250, 123, 1, 0
57507, 124, 1, 0
57928, 117, 1, 0
58001, 131, 1, 0
58251, 112, 1, 0
58505, 102, 1, 0
58786, 114, 1, 0
59001, 123, 1, 0
59250, 127, 1, 0
59505, 104, 1, 0
59750, 110, 1, 0
60034, 118, 1, 0
354, 354710, 1, 0
505, 114, 1, 0
786, 134, 1, 0
1011, 125, 1, 0
1252, 138, 1, 0
1500, 127, 1, 0
1750, 122, 1, 0
2001, 112, 1, 0
2250, 134, 1, 0
2500, 129, 1, 0
2797, 132, 1, 0
3004, 111, 1, 0
3250, 123, 1, 0
3507, 121, 1, 0
3765, 110, 1, 0
4001, 133, 1, 0
4250, 122, 1, 0
4503, 103, 1, 0
4993, 120, 1, 0
5006, 130, 1, 0
5926, 91, 1, 0
5926, 62, 1, 0
5926, 94, 1, 0
6558, 91, 1, 0
6558, 48, 1, 0
6558, 54, 1, 0
7638, 105, 1, 0
7639, 165, 1, 0
7639, 52, 1, 0
7640, 145, 1, 0
7756, 118, 1, 0
8002, 109, 1, 0
8250, 110, 1, 0
8500, 121, 1, 0
8768, 108, 1, 0
9012, 125, 1, 0
9804, 108, 1, 0
9804, 56, 1, 0
9804, 38, 1, 0
10002, 141, 1, 0
10250, 126, 1, 0
10500, 107, 1, 0
10788, 98, 1, 0
11000, 112, 1, 0
11254, 101, 1, 0
11503, 115, 1, 0
11750, 103, 1, 0
12365, 107, 1, 0
12365, 24, 1, 0
12502, 129, 1, 0
12939, 99, 1, 0
13068, 108, 1, 0
13250, 102, 1, 0
13500, 127, 1, 0
13754, 115, 1, 0
14015, 111, 1, 0
14252, 123, 1, 0
14501, 121, 1, 0
14753, 105, 1, 0
15011, 99, 1, 0
15264, 88, 1, 0
15500, 105, 1, 0
15752, 99, 1, 0
16003, 109, 1, 0
16250, 106, 1, 0
16500, 118, 1, 0
16750, 103, 1, 0
17014, 112, 1, 0
17265, 108, 1, 0
17506, 126, 1, 0
17760, 115, 1, 0
18000, 110, 1, 0
18250, 100, 1, 0
18501, 110, 1, 0
18750, 98, 1, 0
19000, 109, 1, 0
19251, 130, 1, 0
19522, 96, 1, 0
19751, 98, 1, 0
20009, 124, 1, 0
20250, 162, 1, 0
20500, 134, 1, 0
20751, 123, 1, 0
21013, 120, 1, 0
21265, 123, 1, 0
21525, 123, 1, 0
21751, 120, 1, 0
22003, 138, 1, 0
22250, 142, 1, 0
22543, 149, 1, 0
22756, 134, 1, 0
23007, 121, 1, 0
23250, 102, 1, 0
23544, 100, 1, 0
23750, 104, 1, 0
24012, 111, 1, 0
24251, 115, 1, 0
24507, 120, 1, 0
24757, 126, 1, 0
25003, 112, 1, 0
25250, 103, 1, 0
25502, 112, 1, 0
25751, 116, 1, 0
26011, 106, 1, 0
26253, 119, 1, 0
26535, 107, 1, 0
26753, 117, 1, 0
27010, 116, 1, 0
27250, 138, 1, 0
27534, 129, 1, 0
27750, 119, 1, 0
28000, 118, 1, 0
28293, 132, 1, 0
28503, 126, 1, 0
28752, 104, 1, 0
29003, 115, 1, 0
29316, 115, 1, 0
29501, 119, 1, 0
29750, 115, 1, 0
30000, 112, 1, 0
30251, 134, 1, 0
30500, 113, 1, 0
30750, 129, 1, 0
31001, 119, 1, 0
31299, 131, 1, 0
31500, 129, 1, 0
31758, 116, 1, 0
32000, 106, 1, 0
32253, 136, 1, 0
32502, 112, 1, 0
32750, 102, 1, 0
33011, 118, 1, 0
33256, 107, 1, 0
33500, 120, 1, 0
33750, 119, 1, 0
34001, 143, 1, 0
34254, 94, 1, 0
34500, 113, 1, 0
34786, 122, 1, 0
35000, 111, 1, 0
35335, 104, 1, 0
35500, 90, 1, 0
35750, 107, 1, 0
36000, 102, 1, 0
36255, 117, 1, 0
36500, 102, 1, 0
36750, 108, 1, 0
37000, 111, 1, 0
37252, 110, 1, 0
37705, 107, 1, 0
37750, 113, 1, 0
38002, 123, 1, 0
38251, 125, 1, 0
38500, 132, 1, 0
38791, 130, 1, 0
39005, 125, 1, 0
39359, 138, 1, 0
39503, 154, 1, 0
39751, 142, 1, 0
40000, 114, 1, 0
40251, 112, 1, 0
40500, 118, 1, 0
40752, 116, 1, 0
41001, 124, 1, 0
41255, 143, 1, 0
41501, 120, 1, 0
41754, 145, 1, 0
42009, 135, 1, 0
42273, 127, 1, 0
42500, 128, 1, 0
42750, 131, 1, 0
43031, 130, 1, 0
43274, 232, 1, 0
43501, 136, 1, 0
43751, 150, 1, 0
44177, 181, 1, 0
44250, 102, 1, 0
44505, 129, 1, 0
44752, 119, 1, 0
45020, 128, 1, 0
45259, 119, 1, 0
45507, 119, 1, 0
45807, 150, 1, 0
46001, 111, 1, 0
46253, 125, 1, 0
46505, 113, 1, 0
46754, 123, 1, 0
47009, 103, 1, 0
47251, 102, 1, 0
47503, 99, 1, 0
47757, 101, 1, 0
48002, 102, 1, 0
48250, 115, 1, 0
48509, 104, 1, 0
48750, 116, 1, 0
49005, 111, 1, 0
50046, 100, 1, 0
50046, 73, 1, 0
50046, 128, 1, 0
50046, 170, 1, 0
50396, 103, 1, 0
50501, 121, 1, 0
50752, 110, 1, 0
51007, 112, 1, 0
51250, 103, 1, 0
51500, 94, 1, 0
51751, 122, 1, 0
52030, 145, 1, 0
52253, 135, 1, 0
52503, 130, 1, 0
52754, 130, 1, 0
53000, 132, 1, 0
53251, 115, 1, 0
53508, 153, 1, 0
53750, 124, 1, 0
54000, 117, 1, 0
54250, 120, 1, 0
54506, 126, 1, 0
54754, 108, 1, 0
55001, 112, 1, 0
55281, 122, 1, 0
55500, 123, 1, 0
55750, 108, 1, 0
56000, 103, 1, 0
56257, 133, 1, 0
56501, 135, 1, 0
56750, 138, 1, 0
57004, 121, 1, 0
57250, 109, 1, 0
57508, 116, 1, 0
57755, 117, 1, 0
58002, 97, 1, 0
58252, 121, 1, 0
58506, 125, 1, 0
58785, 115, 1, 0
59024, 122, 1, 0
59250, 111, 1, 0
59500, 107, 1, 0
59750, 127, 1, 0
60000, 146, 1, 0
355, 355430, 1, 0
500, 104, 1, 0
786, 159, 1, 0
1015, 155, 1, 0
1258, 138, 1, 0
1506, 136, 1, 0
1751, 105, 1, 0
2001, 119, 1, 0
2270, 129, 1, 0
2500, 123, 1, 0
2797, 138, 1, 0
3006, 120, 1, 0
3250, 104, 1, 0
3506, 100, 1, 0
3765, 112, 1, 0
4000, 116, 1, 0
4250, 108, 1, 0
4501, 85, 1, 0
4991, 110, 1, 0
5002, 66, 1, 0
5928, 94, 1, 0
5928, 100, 1, 0
5929, 83, 1, 0
6559, 100, 1, 0
6560, 25, 1, 0
6560, 21, 1, 0
7638, 93, 1, 0
7640, 140, 1, 0
7640, 82, 1, 0
7640, 79, 1, 0
7756, 118, 1, 0
8001, 119, 1, 0
8250, 126, 1, 0
8500, 111, 1, 0
8770, 103, 1, 0
9012, 111, 1, 0
9804, 106, 1, 0
9806, 58, 1, 0
9806, 206, 1, 0
10000, 110, 1, 0
10257, 119, 1, 0
10500, 123, 1, 0
10787, 118, 1, 0
11000, 113, 1, 0
11254, 108, 1, 0
11503, 110, 1, 0
12365, 120, 1, 0
12365, 26, 1, 0
12365, 112, 1, 0
12502, 120, 1, 0
12939, 106, 1, 0
13061, 104, 1, 0
13250, 118, 1, 0
13500, 118, 1, 0
13753, 139, 1, 0
14000, 146, 1, 0
14251, 153, 1, 0
14500, 147, 1, 0
14751, 116, 1, 0
15000, 125, 1, 0
15267, 116, 1, 0
15503, 118, 1, 0
15750, 117, 1, 0
16001, 120, 1, 0
16250, 119, 1, 0
16500, 113, 1, 0
16751, 116, 1, 0
17014, 101, 1, 0
17255, 113, 1, 0
17500, 116, 1, 0
17760, 134, 1, 0
18000, 108, 1, 0
18256, 88, 1, 0
18501, 112, 1, 0
18750, 117, 1, 0
19000, 119, 1, 0
19251, 119, 1, 0
19747, 103, 1, 0
19866, 78, 1, 0
20009, 118, 1, 0
20250, 134, 1, 0
20500, 117, 1, 0
20763, 106, 1, 0
21004, 95, 1, 0
21257, 108, 1, 0
21507, 118, 1, 0
21751, 96, 1, 0
22003, 150, 1, 0
22250, 146, 1, 0
22543, 146, 1, 0
22756, 120, 1, 0
23007, 112, 1, 0
23250, 119, 1, 0
23500, 106, 1, 0
23755, 127, 1, 0
24000, 108, 1, 0
24250, 126, 1, 0
24508, 119, 1, 0
24757, 107, 1, 0
25001, 114, 1, 0
25250, 110, 1, 0
25500, 107, 1, 0
25750, 111, 1, 0
26011, 110, 1, 0
26253, 122, 1, 0
26500, 125, 1, 0
26754, 107, 1, 0
27009, 101, 1, 0
27252, 113, 1, 0
27534, 111, 1, 0
27750, 111, 1, 0
28000, 122, 1, 0
28288, 117, 1, 0
28503, 136, 1, 0
28751, 93, 1, 0
29000, 93, 1, 0
29284, 109, 1, 0
29506, 110, 1, 0
29750, 127, 1, 0
30006, 96, 1, 0
30250, 119, 1, 0
30501, 127, 1, 0
30750, 116, 1, 0
31000, 112, 1, 0
31736, 112, 1, 0
31736, 113, 1, 0
31771, 56, 1, 0
32230, 112, 1, 0
32253, 118, 1, 0
32500, 111, 1, 0
32754, 101, 1, 0
33000, 117, 1, 0
33259, 111, 1, 0
33500, 128, 1, 0
33750, 125, 1, 0
34002, 156, 1, 0
34254, 108, 1, 0
34548, 101, 1, 0
34750, 123, 1, 0
35023, 115, 1, 0
35335, 112, 1, 0
35500, 117, 1, 0
35758, 98, 1, 0
36000, 113, 1, 0
36251, 96, 1, 0
36636, 92, 1, 0
36774, 102, 1, 0
37693, 107, 1, 0
37693, 232, 1, 0
37694, 176, 1, 0
37751, 109, 1, 0
38002, 128, 1, 0
38251, 116, 1, 0
38500, 108, 1, 0
38754, 110, 1, 0
39003, 113, 1, 0
39358, 115, 1, 0
39505, 115, 1, 0
39750, 111, 1, 0
40012, 112, 1, 0
40252, 102, 1, 0
40567, 112, 1, 0
40750, 116, 1, 0
41000, 137, 1, 0
41254, 142, 1, 0
41500, 120, 1, 0
41754, 139, 1, 0
42008, 136, 1, 0
42250, 119, 1, 0
42501, 130, 1, 0
42752, 121, 1, 0
43030, 110, 1, 0
43274, 103, 1, 0
43500, 108, 1, 0
43751, 123, 1, 0
44000, 110, 1, 0
44263, 113, 1, 0
44503, 135, 1, 0
44752, 124, 1, 0
45004, 107, 1, 0
45259, 99, 1, 0
45507, 89, 1, 0
45789, 92, 1, 0
46002, 107, 1, 0
46255, 117, 1, 0
46505, 116, 1, 0
46753, 134, 1, 0
47011, 136, 1, 0
47301, 131, 1, 0
47503, 175, 1, 0
47758, 127, 1, 0
48000, 115, 1, 0
48250, 116, 1, 0
48508, 96, 1, 0
48750, 107, 1, 0
49000, 103, 1, 0
50046, 121, 1, 0
50046, 105, 1, 0
50046, 185, 1, 0
50046, 183, 1, 0
50396, 122, 1, 0
50501, 115, 1, 0
50757, 118, 1, 0
51000, 95, 1, 0
51260, 98, 1, 0
51500, 100, 1, 0
51750, 121, 1, 0
52030, 135, 1, 0
52262, 128, 1, 0
52503, 142, 1, 0
52754, 127, 1, 0
53000, 146, 1, 0
53252, 135, 1, 0
53501, 149, 1, 0
53765, 123, 1, 0
54015, 107, 1, 0
54250, 109, 1, 0
54500, 101, 1, 0
54751, 119, 1, 0
55000, 120, 1, 0
55280, 114, 1, 0
55501, 110, 1, 0
55819, 107, 1, 0
56000, 116, 1, 0
56257, 115, 1, 0
56500, 134, 1, 0
56751, 136, 1, 0
57001, 125, 1, 0
57272, 121, 1, 0
57502, 107, 1, 0
57752, 117, 1, 0
58001, 109, 1, 0
58251, 112, 1, 0
58506, 125, 1, 0
58785, 103, 1, 0
59033, 109, 1, 0
59250, 102, 1, 0
59501, 92, 1, 0
59751, 110, 1, 0
60070, 104, 1, 0
355, 355368, 1, 0
500, 116, 1, 0
786, 152, 1, 0
1011, 146, 1, 0
1252, 135, 1, 0
1500, 130, 1, 0
1753, 108, 1, 0
2009, 109, 1, 0
2251, 144, 1, 0
2504, 113, 1, 0
2796, 110, 1, 0
3003, 118, 1, 0
3253, 112, 1, 0
3506, 105, 1, 0
3764, 100, 1, 0
4000, 108, 1, 0
4250, 106, 1, 0
4501, 98, 1, 0
4997, 102, 1, 0
5000, 101, 1, 0
5913, 117, 1, 0
5927, 88, 1, 0
5927, 25, 1, 0
6557, 107, 1, 0
6558, 80, 1, 0
6558, 187, 1, 0
7638, 119, 1, 0
7638, 82, 1, 0
7638, 42, 1, 0
7639, 148, 1, 0
7756, 124, 1, 0
8001, 116, 1, 0
8250, 132, 1, 0
8500, 122, 1, 0
8771, 118, 1, 0
9016, 102, 1, 0
9806, 98, 1, 0
9807, 219, 1, 0
9808, 174, 1, 0
10000, 115, 1, 0
10257, 120, 1, 0
10500, 115, 1, 0
10787, 116, 1, 0
11001, 119, 1, 0
11257, 120, 1, 0
11504, 129, 1, 0
12127, 159, 1, 0
12127, 187, 1, 0
12357, 81, 1, 0
12500, 123, 1, 0
12938, 124, 1, 0
13051, 117, 1, 0
13251, 133, 1, 0
13500, 132, 1, 0
13750, 140, 1, 0
14001, 171, 1, 0
14252, 165, 1, 0
14500, 148, 1, 0
14753, 124, 1, 0
15011, 114, 1, 0
15251, 113, 1, 0
15501, 109, 1, 0
15750, 102, 1, 0
16000, 120, 1, 0
16250, 106, 1, 0
16500, 112, 1, 0
16834, 94, 1, 0
17014, 97, 1, 0
17254, 110, 1, 0
17500, 120, 1, 0
17760, 107, 1, 0
18000, 117, 1, 0
18264, 107, 1, 0
18501, 120, 1, 0
18750, 118, 1, 0
19000, 123, 1, 0
19250, 119, 1, 0
19559, 107, 1, 0
19865, 145, 1, 0
20000, 123, 1, 0
20250, 136, 1, 0
20500, 118, 1, 0
20750, 117, 1, 0
21004, 108, 1, 0
21262, 102, 1, 0
21521, 146, 1, 0
21751, 129, 1, 0
22000, 154, 1, 0
22250, 115, 1, 0
22543, 123, 1, 0
22756, 115, 1, 0
23010, 127, 1, 0
23250, 112, 1, 0
23554, 112, 1, 0
23750, 139, 1, 0
24000, 121, 1, 0
24252, 106, 1, 0
24509, 110, 1, 0
24757, 110, 1, 0
25000, 139, 1, 0
25250, 140, 1, 0
25500, 117, 1, 0
25750, 123, 1, 0
26012, 106, 1, 0
26253, 114, 1, 0
26534, 106, 1, 0
26753, 97, 1, 0
27009, 109, 1, 0
27250, 104, 1, 0
27536, 117, 1, 0
27750, 97, 1, 0
28000, 117, 1, 0
28258, 115, 1, 0
28502, 115, 1, 0
28750, 97, 1, 0
29004, 113, 1, 0
29316, 108, 1, 0
29506, 112, 1, 0
29764, 113, 1, 0
30000, 118, 1, 0
30250, 127, 1, 0
30500, 119, 1, 0
30752, 112, 1, 0
31016, 108, 1, 0
31731, 96, 1, 0
31732, 417, 1, 0
31750, 94, 1, 0
32233, 117, 1, 0
32254, 124, 1, 0
32502, 114, 1, 0
32752, 92, 1, 0
33000, 109, 1, 0
33259, 99, 1, 0
33500, 110, 1, 0
33750, 122, 1, 0
34004, 166, 1, 0
34254, 111, 1, 0
34548, 119, 1, 0
34774, 107, 1, 0
35023, 107, 1, 0
35336, 112, 1, 0
35500, 129, 1, 0
35750, 108, 1, 0
36000, 122, 1, 0
36251, 112, 1, 0
36586, 106, 1, 0
36775, 103, 1, 0
37695, 103, 1, 0
37695, 31, 1, 0
37695, 23, 1, 0
37750, 107, 1, 0
38002, 123, 1, 0
38251, 108, 1, 0
38501, 110, 1, 0
38791, 102, 1, 0
39004, 134, 1, 0
39358, 124, 1, 0
39503, 155, 1, 0
39750, 147, 1, 0
40000, 105, 1, 0
40251, 101, 1, 0
40567, 106, 1, 0
40752, 104, 1, 0
41000, 115, 1, 0
41254, 125, 1, 0
41502, 117, 1, 0
41750, 113, 1, 0
42010, 114, 1, 0
42254, 111, 1, 0
42501, 113, 1, 0
42759, 113, 1, 0
43006, 122, 1, 0
43284, 61, 1, 0
43501, 133, 1, 0
43752, 155, 1, 0
44166, 160, 1, 0
44251, 149, 1, 0
44503, 137, 1, 0
44757, 137, 1, 0
45004, 109, 1, 0
45260, 115, 1, 0
45507, 106, 1, 0
45806, 100, 1, 0
46000, 104, 1, 0
46260, 100, 1, 0
46500, 99, 1, 0
46753, 116, 1, 0
47009, 107, 1, 0
47292, 108, 1, 0
47503, 123, 1, 0
47750, 106, 1, 0
48000, 94, 1, 0
48250, 100, 1, 0
48508, 101, 1, 0
48750, 103, 1, 0
49005, 118, 1, 0
50045, 102, 1, 0
50046, 203, 1, 0
50052, 582, 1, 0
50052, 35, 1, 0
50395, 135, 1, 0
50503, 138, 1, 0
50754, 108, 1, 0
51000, 108, 1, 0
51250, 105, 1, 0
51500, 124, 1, 0
51751, 130, 1, 0
52030, 152, 1, 0
52262, 122, 1, 0
52503, 125, 1, 0
52758, 131, 1, 0
53000, 118, 1, 0
53251, 106, 1, 0
53508, 130, 1, 0
53764, 122, 1, 0
54023, 103, 1, 0
54256, 102, 1, 0
54500, 116, 1, 0
54754, 117, 1, 0
55001, 113, 1, 0
55280, 118, 1, 0
55500, 103, 1, 0
55818, 133, 1, 0
56003, 118, 1, 0
56258, 147, 1, 0
56500, 137, 1, 0
56751, 116, 1, 0
57003, 93, 1, 0
57250, 105, 1, 0
57501, 113, 1, 0
57753, 111, 1, 0
58000, 97, 1, 0
58252, 100, 1, 0
58508, 112, 1, 0
58784, 106, 1, 0
59031, 99, 1, 0
59255, 126, 1, 0
59500, 101, 1, 0
59752, 122, 1, 0
60069, 127, 1, 0
266, 3542, 1, 0
519, 139, 1, 0
758, 142, 1, 0
1021, 131, 1, 0
1256, 111, 1, 0
1543, 112, 1, 0
2090, 96, 1, 0
2090, 34, 1, 0
2362, 157, 1, 0
2611, 131, 1, 0
2857, 127, 1, 0
3048, 101, 1, 0
3286, 138, 1, 0
4301, 124, 1, 0
4321, 163, 1, 0
4321, 103, 1, 0
4465, 156, 1, 0
4511, 190, 1, 0
4750, 199, 1, 0
5033, 156, 1, 0
6293, 112, 1, 0
6295, 286, 1, 0
6295, 78, 1, 0
6295, 56, 1, 0
6351, 98, 1, 0
6509, 106, 1, 0
6818, 279, 1, 0
7832, 131, 1, 0
7844, 58, 1, 0
7845, 187, 1, 0
7845, 24, 1, 0
8008, 141, 1, 0
8433, 96, 1, 0
8952, 134, 1, 0
8954, 230, 1, 0
9055, 109, 1, 0
10141, 182, 1, 0
10141, 137, 1, 0
10142, 151, 1, 0
10148, 193, 1, 0
10401, 136, 1, 0
10540, 197, 1, 0
10783, 147, 1, 0
12106, 142, 1, 0
12106, 66, 1, 0
12106, 25, 1, 0
12107, 171, 1, 0
12107, 105, 1, 0
12326, 164, 1, 0
12508, 136, 1, 0
12790, 155, 1, 0
13222, 190, 1, 0
13287, 84, 1, 0
14194, 110, 1, 0
14194, 141, 1, 0
14194, 84, 1, 0
14464, 124, 1, 0
14548, 148, 1, 0
14872, 132, 1, 0
15426, 126, 1, 0
16421, 205, 1, 0
16421, 105, 1, 0
16437, 671, 1, 0
16437, 132, 1, 0
16437, 143, 1, 0
16535, 200, 1, 0
16758, 135, 1, 0
17750, 161, 1, 0
17750, 156, 1, 0
17750, 34, 1, 0
17750, 55, 1, 0
18748, 64, 1, 0
18749, 97, 1, 0
18749, 60, 1, 0
18752, 132, 1, 0
19422, 147, 1, 0
19422, 35, 1, 0
19834, 98, 1, 0
19834, 74, 1, 0
20018, 117, 1, 0
20712, 188, 1, 0
20712, 81, 1, 0
20816, 120, 1, 0
22646, 106, 1, 0
22647, 188, 1, 0
22669, 170, 1, 0
22670, 95, 1, 0
22734, 217, 1, 0
22845, 152, 1, 0
22845, 328, 1, 0
22847, 158, 1, 0
23227, 153, 1, 0
23254, 199, 1, 0
23501, 96, 1, 0
26356, 99, 1, 0
26356, 34, 1, 0
26356, 107, 1, 0
26357, 166, 1, 0
26357, 71, 1, 0
27419, 207, 1, 0
27444, 200, 1, 0
27459, 241, 1, 0
27472, 177, 1, 0
27474, 170, 1, 0
27475, 158, 1, 0
27476, 158, 1, 0
27755, 227, 1, 0
27824, 238, 1, 0
27825, 171, 1, 0
28575, 240, 1, 0
28593, 164, 1, 0
28594, 161, 1, 0
28620, 199, 1, 0
28658, 203, 1, 0
28777, 192, 1, 0
29728, 169, 1, 0
29780, 232, 1, 0
29831, 154, 1, 0
29832, 210, 1, 0
30004, 168, 1, 0
30356, 129, 1, 0
30557, 116, 1, 0
33679, 161, 1, 0
33679, 25, 1, 0
33679, 20, 1, 0
33679, 21, 1, 0
33679, 199, 1, 0
33679, 56, 1, 0
33679, 25, 1, 0
33679, 21, 1, 0
33679, 216, 1, 0
33680, 82, 1, 0
33680, 45, 1, 0
33680, 169, 1, 0
33785, 100, 1, 0
35623, 86, 1, 0
35720, 197, 1, 0
35741, 188, 1, 0
35894, 193, 1, 0
35930, 229, 1, 0
35944, 175, 1, 0
36088, 179, 1, 0
36126, 206, 1, 0
36628, 228, 1, 0
36649, 182, 1, 0
36685, 223, 1, 0
36935, 342, 1, 0
37809, 51, 1, 0
37909, 226, 1, 0
38214, 169, 1, 0
38305, 201, 1, 0
38617, 142, 1, 0
38619, 163, 1, 0
38712, 98, 1, 0
38759, 106, 1, 0
39445, 149, 1, 0
39518, 198, 1, 0
39578, 67, 1, 0
39813, 88, 1, 0
40007, 102, 1, 0
40254, 87, 1, 0
40541, 102, 1, 0
41067, 116, 1, 0
41069, 179, 1, 0
43197, 132, 1, 0
43197, 25, 1, 0
43197, 230, 1, 0
43197, 32, 1, 0
43197, 64, 1, 0
43197, 36, 1, 0
43197, 29, 1, 0
43198, 181, 1, 0
43253, 103, 1, 0
43623, 62, 1, 0
44325, 103, 1, 0
44325, 98, 1, 0
44771, 171, 1, 0
44771, 94, 1, 0
44771, 51, 1, 0
46825, 109, 1, 0
46825, 108, 1, 0
46825, 45, 1, 0
46825, 41, 1, 0
46825, 62, 1, 0
46825, 44, 1, 0
46825, 97, 1, 0
46825, 103, 1, 0
48147, 81, 1, 0
48147, 160, 1, 0
48303, 221, 1, 0
48303, 118, 1, 0
48643, 144, 1, 0
48644, 238, 1, 0
48644, 95, 1, 0
48764, 116, 1, 0
49009, 109, 1, 0
50164, 133, 1, 0
50164, 94, 1, 0
50166, 57, 1, 0
50166, 144, 1, 0
50302, 136, 1, 0
50517, 139, 1, 0
50810, 144, 1, 0
51003, 131, 1, 0
51911, 74, 1, 0
51912, 226, 1, 0
51912, 79, 1, 0
