47501, 3479, 1, 0
47752, 3568, 1, 0
48002, 3830, 1, 0
48251, 3639, 1, 0
48676, 7726, 1, 0
48752, 3449, 1, 0
49001, 3637, 1, 0
49250, 3594, 1, 0
49500, 3717, 1, 0
49882, 5291, 1, 0
50007, 4149, 1, 0
50251, 3637, 1, 0
50675, 8456, 1, 0
50750, 3253, 1, 0
51002, 3493, 1, 0
51253, 3842, 1, 0
51501, 3910, 1, 0
51761, 3873, 1, 0
52002, 3688, 1, 0
52251, 3598, 1, 0
52822, 14261, 1, 0
52827, 5171, 1, 0
53002, 3407, 1, 0
53253, 3627, 1, 0
53553, 8571, 1, 0
53751, 3452, 1, 0
54003, 3803, 1, 0
54252, 3811, 1, 0
54500, 3745, 1, 0
54752, 3696, 1, 0
55003, 3788, 1, 0
55251, 3582, 1, 0
55800, 21088, 1, 0
55810, 9791, 1, 0
56001, 3655, 1, 0
56254, 3872, 1, 0
56500, 3613, 1, 0
56751, 3965, 1, 0
57001, 3512, 1, 0
57251, 3317, 1, 0
57533, 7596, 1, 0
57751, 3388, 1, 0
58001, 3568, 1, 0
58252, 3373, 1, 0
58685, 48057, 1, 0
58752, 3327, 1, 0
59007, 3524, 1, 0
59251, 3632, 1, 0
59502, 4468, 1, 0
59750, 3535, 1, 0
60000, 3650, 1, 0
251, 3808, 1, 0
506, 3975, 1, 0
752, 3552, 1, 0
1002, 3892, 1, 0
1251, 4001, 1, 0
1502, 3786, 1, 0
1752, 3400, 1, 0
2003, 3846, 1, 0
2256, 3772, 1, 0
2503, 3610, 1, 0
2752, 3824, 1, 0
3002, 3887, 1, 0
3271, 4116, 1, 0
3681, 11078, 1, 0
3752, 3374, 1, 0
4003, 3465, 1, 0
4251, 3476, 1, 0
4502, 8107, 1, 0
4755, 3603, 1, 0
5000, 3741, 1, 0
5251, 3426, 1, 0
5500, 3548, 1, 0
5750, 3944, 1, 0
6003, 3450, 1, 0
6259, 3709, 1, 0
6503, 3733, 1, 0
6756, 4008, 1, 0
7002, 3596, 1, 0
7251, 4143, 1, 0
7502, 8346, 1, 0
7752, 3661, 1, 0
8002, 3775, 1, 0
8530, 9244, 1, 0
8534, 4339, 1, 0
8751, 3479, 1, 0
9002, 3852, 1, 0
9250, 3862, 1, 0
9502, 3431, 1, 0
9751, 3497, 1, 0
10000, 3873, 1, 0
10307, 10213, 1, 0
10501, 3392, 1, 0
10752, 3731, 1, 0
11000, 3522, 1, 0
11254, 3904, 1, 0
11501, 3504, 1, 0
11752, 3687, 1, 0
12000, 3622, 1, 0
12542, 24649, 1, 0
12547, 4988, 1, 0
12752, 3505, 1, 0
13000, 3536, 1, 0
13254, 12663, 1, 0
13502, 3383, 1, 0
13753, 3786, 1, 0
14001, 3808, 1, 0
14251, 3404, 1, 0
14500, 3817, 1, 0
14751, 3911, 1, 0
15002, 3735, 1, 0
15250, 3370, 1, 0
15502, 3496, 1, 0
15752, 3881, 1, 0
16003, 3732, 1, 0
16252, 6538, 1, 0
16500, 7996, 1, 0
16751, 3521, 1, 0
17330, 9315, 1, 0
17335, 5071, 1, 0
17500, 4003, 1, 0
17751, 3246, 1, 0
18003, 3586, 1, 0
18251, 3301, 1, 0
18502, 3522, 1, 0
18756, 3774, 1, 0
19150, 6339, 1, 0
19252, 3155, 1, 0
19502, 3313, 1, 0
19750, 3541, 1, 0
20368, 11635, 1, 0
20372, 3750, 1, 0
20502, 3153, 1, 0
20752, 3321, 1, 0
21000, 3588, 1, 0
21250, 3766, 1, 0
21502, 3637, 1, 0
21750, 3533, 1, 0
22001, 3682, 1, 0
22251, 4881, 1, 0
22501, 3557, 1, 0
22750, 3938, 1, 0
23000, 3705, 1, 0
23251, 3388, 1, 0
23502, 3520, 1, 0
23751, 3811, 1, 0
24315, 15236, 1, 0
24321, 5660, 1, 0
24501, 3453, 1, 0
24752, 3845, 1, 0
25000, 3524, 1, 0
25250, 3893, 1, 0
25502, 3442, 1, 0
25751, 3640, 1, 0
26036, 10546, 1, 0
26252, 3408, 1, 0
26501, 4008, 1, 0
26752, 3678, 1, 0
27002, 4886, 1, 0
27252, 3664, 1, 0
27502, 3833, 1, 0
27754, 3627, 1, 0
28207, 25200, 1, 0
28250, 3287, 1, 0
28502, 3637, 1, 0
28754, 3981, 1, 0
29003, 3587, 1, 0
29250, 3521, 1, 0
29502, 3642, 1, 0
29750, 3525, 1, 0
30008, 28683, 1, 0
30251, 3314, 1, 0
30502, 3785, 1, 0
30751, 3596, 1, 0
31001, 3716, 1, 0
31254, 3357, 1, 0
31501, 3719, 1, 0
31750, 3409, 1, 0
32059, 30796, 1, 0
32252, 3378, 1, 0
32500, 3690, 1, 0
32935, 6572, 1, 0
33001, 3656, 1, 0
33252, 3672, 1, 0
33501, 3402, 1, 0
33750, 3646, 1, 0
34000, 3503, 1, 0
34250, 3898, 1, 0
34503, 3547, 1, 0
34860, 6257, 1, 0
35001, 3493, 1, 0
35252, 3679, 1, 0
35502, 3897, 1, 0
35751, 4061, 1, 0
36135, 23982, 1, 0
36251, 3739, 1, 0
36516, 5493, 1, 0
36750, 3704, 1, 0
37000, 3895, 1, 0
37250, 3827, 1, 0
37501, 3628, 1, 0
37899, 8633, 1, 0
38047, 11382, 1, 0
38252, 3345, 1, 0
38502, 3601, 1, 0
38752, 3666, 1, 0
39000, 3625, 1, 0
39252, 3696, 1, 0
39501, 3874, 1, 0
39815, 5815, 1, 0
40124, 7899, 1, 0
40252, 3453, 1, 0
40501, 3485, 1, 0
40757, 3493, 1, 0
41000, 3554, 1, 0
41251, 3381, 1, 0
41503, 3585, 1, 0
41804, 25104, 1, 0
42000, 4767, 1, 0
42252, 3793, 1, 0
42501, 3553, 1, 0
42751, 6740, 1, 0
43005, 4006, 1, 0
43251, 3455, 1, 0
43502, 3910, 1, 0
43793, 7259, 1, 0
44001, 3345, 1, 0
44251, 3496, 1, 0
44502, 3530, 1, 0
44752, 3558, 1, 0
45001, 4001, 1, 0
45252, 3376, 1, 0
45501, 3646, 1, 0
45783, 70388, 1, 0
46000, 3862, 1, 0
46254, 3245, 1, 0
46969, 11154, 1, 0
46972, 3407, 1, 0
47002, 3274, 1, 0
47251, 3548, 1, 0
47502, 3423, 1, 0
47752, 3550, 1, 0
48000, 3755, 1, 0
48250, 3609, 1, 0
48677, 7735, 1, 0
48752, 3385, 1, 0
49002, 3724, 1, 0
49252, 3607, 1, 0
49502, 3779, 1, 0
49883, 5341, 1, 0
50006, 4243, 1, 0
50250, 3628, 1, 0
50675, 8478, 1, 0
50753, 3373, 1, 0
51001, 3429, 1, 0
51252, 3737, 1, 0
51502, 3884, 1, 0
51761, 3914, 1, 0
52002, 3590, 1, 0
52250, 3626, 1, 0
52823, 13634, 1, 0
52828, 4709, 1, 0
53001, 3376, 1, 0
53254, 3651, 1, 0
53562, 8562, 1, 0
53752, 3370, 1, 0
54003, 3904, 1, 0
54251, 3805, 1, 0
54501, 3713, 1, 0
54753, 3584, 1, 0
55004, 3797, 1, 0
55250, 3597, 1, 0
55809, 20701, 1, 0
55814, 4878, 1, 0
56000, 3489, 1, 0
56251, 3849, 1, 0
56502, 3675, 1, 0
56752, 4024, 1, 0
57002, 3506, 1, 0
57250, 3386, 1, 0
57533, 7827, 1, 0
57750, 3323, 1, 0
58000, 3507, 1, 0
58252, 3533, 1, 0
58685, 48120, 1, 0
58750, 3398, 1, 0
59007, 3466, 1, 0
59252, 3530, 1, 0
59501, 4354, 1, 0
59752, 3470, 1, 0
60001, 3651, 1, 0
250, 3623, 1, 0
506, 3928, 1, 0
751, 3343, 1, 0
1000, 3493, 1, 0
1251, 3849, 1, 0
1501, 3404, 1, 0
1750, 3271, 1, 0
2002, 3478, 1, 0
2256, 3416, 1, 0
2502, 3315, 1, 0
2750, 3528, 1, 0
3001, 3730, 1, 0
3267, 3949, 1, 0
3501, 5301, 1, 0
3753, 3391, 1, 0
4002, 3499, 1, 0
4250, 3521, 1, 0
4500, 8315, 1, 0
4755, 3640, 1, 0
5002, 3720, 1, 0
5250, 3432, 1, 0
5503, 3444, 1, 0
5750, 3985, 1, 0
6001, 3288, 1, 0
6260, 3581, 1, 0
6501, 3426, 1, 0
6756, 3911, 1, 0
7000, 3619, 1, 0
7250, 4079, 1, 0
7500, 8322, 1, 0
7751, 3572, 1, 0
8002, 3582, 1, 0
8530, 11459, 1, 0
8534, 3494, 1, 0
8752, 3453, 1, 0
9002, 3769, 1, 0
9252, 3725, 1, 0
9500, 3418, 1, 0
9752, 3485, 1, 0
10000, 3814, 1, 0
10308, 9892, 1, 0
10502, 3223, 1, 0
10752, 3718, 1, 0
11001, 3538, 1, 0
11256, 3627, 1, 0
11501, 3591, 1, 0
11750, 3590, 1, 0
12002, 3597, 1, 0
12542, 24506, 1, 0
12547, 5208, 1, 0
12751, 3444, 1, 0
13002, 3518, 1, 0
13253, 13199, 1, 0
13503, 3410, 1, 0
13751, 3912, 1, 0
14001, 3835, 1, 0
14251, 3454, 1, 0
14500, 3821, 1, 0
14750, 3899, 1, 0
15001, 3727, 1, 0
15250, 3401, 1, 0
15501, 3731, 1, 0
15752, 3903, 1, 0
16000, 3869, 1, 0
16251, 6403, 1, 0
16503, 7861, 1, 0
16753, 3404, 1, 0
17330, 8731, 1, 0
17334, 3789, 1, 0
17503, 4012, 1, 0
17752, 3394, 1, 0
18000, 3689, 1, 0
18250, 3418, 1, 0
18501, 3725, 1, 0
18756, 3852, 1, 0
19150, 6446, 1, 0
19251, 3241, 1, 0
19502, 3517, 1, 0
19753, 3723, 1, 0
20001, 3698, 1, 0
20252, 3424, 1, 0
20501, 3346, 1, 0
20750, 3347, 1, 0
21001, 3629, 1, 0
21251, 3884, 1, 0
21500, 3549, 1, 0
21750, 3500, 1, 0
22003, 3599, 1, 0
22251, 4860, 1, 0
22500, 3489, 1, 0
22752, 3700, 1, 0
23000, 3739, 1, 0
23250, 3358, 1, 0
23502, 3486, 1, 0
23750, 3688, 1, 0
24315, 14866, 1, 0
24319, 3646, 1, 0
24501, 3410, 1, 0
24752, 3848, 1, 0
25001, 3543, 1, 0
25250, 3758, 1, 0
25503, 3315, 1, 0
25751, 3486, 1, 0
26035, 10887, 1, 0
26251, 3361, 1, 0
26502, 3973, 1, 0
26750, 3681, 1, 0
27000, 4799, 1, 0
27252, 3630, 1, 0
27500, 3743, 1, 0
27750, 3560, 1, 0
28208, 22899, 1, 0
28251, 3251, 1, 0
28503, 3588, 1, 0
28754, 3974, 1, 0
29002, 3631, 1, 0
29250, 3476, 1, 0
29502, 3481, 1, 0
29753, 3424, 1, 0
30008, 28375, 1, 0
30253, 3336, 1, 0
30501, 3684, 1, 0
30752, 3574, 1, 0
31000, 3693, 1, 0
31254, 3325, 1, 0
31503, 3748, 1, 0
31750, 3281, 1, 0
32059, 30863, 1, 0
32250, 3338, 1, 0
32500, 3556, 1, 0
32935, 6583, 1, 0
33000, 3800, 1, 0
33251, 3576, 1, 0
33501, 3401, 1, 0
33753, 3489, 1, 0
34001, 3476, 1, 0
34252, 3790, 1, 0
34503, 3528, 1, 0
34851, 5881, 1, 0
35002, 3674, 1, 0
35252, 3556, 1, 0
35502, 3766, 1, 0
35750, 4057, 1, 0
36134, 6724, 1, 0
36251, 3520, 1, 0
36501, 3614, 1, 0
36750, 3384, 1, 0
37000, 3784, 1, 0
37251, 3669, 1, 0
37503, 3632, 1, 0
37899, 8796, 1, 0
38228, 32870, 1, 0
38252, 3455, 1, 0
38501, 3756, 1, 0
38752, 3678, 1, 0
39000, 3528, 1, 0
39251, 3372, 1, 0
39500, 3649, 1, 0
39751, 3845, 1, 0
40124, 6774, 1, 0
40252, 3426, 1, 0
40500, 3536, 1, 0
40758, 3475, 1, 0
41001, 3507, 1, 0
41252, 3376, 1, 0
41500, 3579, 1, 0
41805, 23391, 1, 0
42000, 4646, 1, 0
42250, 3705, 1, 0
42500, 3465, 1, 0
42753, 6305, 1, 0
43000, 3913, 1, 0
43251, 3423, 1, 0
43501, 3885, 1, 0
43752, 3912, 1, 0
44002, 3362, 1, 0
44252, 3616, 1, 0
44503, 3463, 1, 0
44753, 3516, 1, 0
45002, 4001, 1, 0
45250, 3417, 1, 0
45501, 3677, 1, 0
45783, 70701, 1, 0
46001, 3932, 1, 0
46252, 3253, 1, 0
46502, 3711, 1, 0
46752, 3467, 1, 0
47002, 3403, 1, 0
47251, 3438, 1, 0
47503, 3533, 1, 0
47753, 3662, 1, 0
48001, 3757, 1, 0
48252, 3569, 1, 0
48676, 7825, 1, 0
48752, 3310, 1, 0
49002, 3609, 1, 0
49250, 3519, 1, 0
49633, 7364, 1, 0
49883, 7325, 1, 0
50007, 4130, 1, 0
50252, 3812, 1, 0
50674, 8594, 1, 0
50752, 3227, 1, 0
51001, 3402, 1, 0
51253, 3587, 1, 0
51502, 3879, 1, 0
51761, 3795, 1, 0
52000, 3650, 1, 0
52250, 3609, 1, 0
52823, 13979, 1, 0
52828, 4988, 1, 0
53000, 3431, 1, 0
53253, 3539, 1, 0
53562, 8576, 1, 0
53750, 3336, 1, 0
54000, 3610, 1, 0
54250, 3665, 1, 0
54502, 3856, 1, 0
54752, 3661, 1, 0
55002, 3659, 1, 0
55252, 3669, 1, 0
55810, 19901, 1, 0
55815, 4917, 1, 0
56001, 3562, 1, 0
56251, 3844, 1, 0
56502, 3623, 1, 0
56751, 4124, 1, 0
57003, 3584, 1, 0
57250, 3427, 1, 0
57521, 6749, 1, 0
57751, 3464, 1, 0
58002, 3530, 1, 0
58262, 3597, 1, 0
58685, 42291, 1, 0
58753, 3371, 1, 0
59006, 3591, 1, 0
59250, 3584, 1, 0
59500, 4444, 1, 0
59753, 3756, 1, 0
60002, 3655, 1, 0
251, 3615, 1, 0
506, 3681, 1, 0
752, 3497, 1, 0
1001, 3599, 1, 0
1251, 3564, 1, 0
1500, 3694, 1, 0
1752, 3350, 1, 0
2001, 3590, 1, 0
2250, 3537, 1, 0
2501, 3524, 1, 0
2752, 3672, 1, 0
3000, 3744, 1, 0
3270, 3962, 1, 0
3680, 6698, 1, 0
3752, 3275, 1, 0
4003, 3286, 1, 0
4251, 3520, 1, 0
4501, 8348, 1, 0
4755, 3608, 1, 0
5000, 3540, 1, 0
5250, 3406, 1, 0
5509, 3537, 1, 0
5751, 3598, 1, 0
6000, 3440, 1, 0
6260, 3637, 1, 0
6502, 3552, 1, 0
6756, 3606, 1, 0
7001, 3539, 1, 0
7250, 4013, 1, 0
7500, 8028, 1, 0
7752, 3540, 1, 0
8000, 3577, 1, 0
8529, 11732, 1, 0
8533, 4020, 1, 0
8752, 3409, 1, 0
9001, 3816, 1, 0
9251, 3665, 1, 0
9500, 3344, 1, 0
9750, 3467, 1, 0
10001, 3721, 1, 0
10308, 9905, 1, 0
10500, 3243, 1, 0
10752, 3628, 1, 0
11001, 3538, 1, 0
11255, 3906, 1, 0
11502, 3554, 1, 0
11752, 3614, 1, 0
12002, 3559, 1, 0
12542, 23462, 1, 0
12547, 4977, 1, 0
12750, 3485, 1, 0
13003, 3645, 1, 0
13253, 13163, 1, 0
13502, 3445, 1, 0
13752, 3942, 1, 0
14000, 3812, 1, 0
14250, 3450, 1, 0
14502, 3801, 1, 0
14752, 3957, 1, 0
15002, 3829, 1, 0
15252, 3413, 1, 0
15502, 3777, 1, 0
15752, 3880, 1, 0
16002, 3836, 1, 0
16251, 6365, 1, 0
16500, 7762, 1, 0
16752, 3536, 1, 0
17329, 9439, 1, 0
17333, 4041, 1, 0
17502, 4014, 1, 0
17750, 3482, 1, 0
18002, 3851, 1, 0
18250, 3489, 1, 0
18500, 3663, 1, 0
18755, 3909, 1, 0
19149, 6547, 1, 0
19253, 3236, 1, 0
19501, 3476, 1, 0
19752, 3734, 1, 0
20369, 11628, 1, 0
20374, 4384, 1, 0
20503, 3388, 1, 0
20751, 3433, 1, 0
21002, 3785, 1, 0
21250, 3930, 1, 0
21500, 3657, 1, 0
21751, 3420, 1, 0
22002, 3474, 1, 0
22252, 4524, 1, 0
22500, 3742, 1, 0
22751, 3731, 1, 0
23003, 3795, 1, 0
23253, 3412, 1, 0
23501, 3575, 1, 0
23753, 3747, 1, 0
24316, 15209, 1, 0
24322, 5903, 1, 0
24502, 3447, 1, 0
24751, 3874, 1, 0
25000, 3350, 1, 0
25251, 3735, 1, 0
25501, 3416, 1, 0
25752, 3674, 1, 0
26036, 10115, 1, 0
26251, 3345, 1, 0
26502, 3907, 1, 0
26751, 3650, 1, 0
27000, 4862, 1, 0
27251, 3578, 1, 0
27502, 3727, 1, 0
27752, 3512, 1, 0
28001, 3484, 1, 0
28252, 3424, 1, 0
28502, 3407, 1, 0
28754, 3694, 1, 0
29001, 3855, 1, 0
29250, 3436, 1, 0
29502, 3589, 1, 0
29751, 3494, 1, 0
30008, 28498, 1, 0
30250, 3263, 1, 0
30502, 3575, 1, 0
30750, 3636, 1, 0
31002, 3579, 1, 0
31254, 3348, 1, 0
31503, 3645, 1, 0
31750, 3428, 1, 0
32002, 3473, 1, 0
32252, 3198, 1, 0
32500, 3529, 1, 0
32926, 6629, 1, 0
33001, 3769, 1, 0
33253, 3626, 1, 0
33500, 3330, 1, 0
33750, 3553, 1, 0
34002, 3538, 1, 0
34251, 3589, 1, 0
34502, 3524, 1, 0
34860, 6276, 1, 0
35000, 3473, 1, 0
35251, 3670, 1, 0
35502, 3920, 1, 0
35752, 4010, 1, 0
36135, 25533, 1, 0
36250, 3822, 1, 0
36515, 5506, 1, 0
36752, 3633, 1, 0
37002, 3771, 1, 0
37250, 3798, 1, 0
37501, 3671, 1, 0
37890, 8647, 1, 0
38037, 10441, 1, 0
38252, 3567, 1, 0
38500, 3582, 1, 0
38750, 3660, 1, 0
39000, 3553, 1, 0
39251, 3632, 1, 0
39502, 3844, 1, 0
39816, 5901, 1, 0
40115, 7661, 1, 0
40251, 3762, 1, 0
40500, 3446, 1, 0
40758, 3472, 1, 0
41003, 3638, 1, 0
41252, 3404, 1, 0
41503, 3510, 1, 0
41805, 23225, 1, 0
42003, 4693, 1, 0
42250, 3798, 1, 0
42502, 3480, 1, 0
42750, 3797, 1, 0
43005, 3742, 1, 0
43251, 3407, 1, 0
43504, 3549, 1, 0
43793, 7577, 1, 0
44000, 3374, 1, 0
44250, 3620, 1, 0
44500, 3546, 1, 0
44753, 3605, 1, 0
45000, 4100, 1, 0
45250, 3509, 1, 0
45500, 3764, 1, 0
45784, 56824, 1, 0
46002, 3814, 1, 0
46250, 3249, 1, 0
46503, 3698, 1, 0
46752, 3494, 1, 0
47001, 3356, 1, 0
47251, 3405, 1, 0
47500, 3497, 1, 0
47750, 3767, 1, 0
48000, 3717, 1, 0
48250, 3617, 1, 0
48677, 7468, 1, 0
48753, 3288, 1, 0
49002, 3648, 1, 0
49252, 3564, 1, 0
49633, 7460, 1, 0
49883, 7111, 1, 0
50007, 4123, 1, 0
50253, 3708, 1, 0
50675, 8430, 1, 0
50750, 3266, 1, 0
51001, 3372, 1, 0
51253, 3800, 1, 0
51501, 3863, 1, 0
51761, 3930, 1, 0
52000, 3599, 1, 0
52251, 3635, 1, 0
52822, 13901, 1, 0
52827, 5036, 1, 0
53000, 3438, 1, 0
53254, 3562, 1, 0
53562, 8791, 1, 0
53751, 3434, 1, 0
54003, 3859, 1, 0
54252, 3759, 1, 0
54500, 3793, 1, 0
54751, 3580, 1, 0
55004, 3652, 1, 0
55252, 3681, 1, 0
55810, 20633, 1, 0
55815, 5267, 1, 0
56002, 3586, 1, 0
56251, 3810, 1, 0
56502, 3422, 1, 0
56752, 3726, 1, 0
57001, 3481, 1, 0
57250, 3448, 1, 0
57532, 8045, 1, 0
57751, 3468, 1, 0
58001, 3608, 1, 0
58253, 3386, 1, 0
58676, 52848, 1, 0
58753, 3853, 1, 0
59005, 3692, 1, 0
59250, 3807, 1, 0
59500, 4535, 1, 0
59753, 3596, 1, 0
60002, 3649, 1, 0
255, 28004, 1, 0
502, 16471, 1, 0
770, 29778, 1, 0
1001, 38486, 1, 0
1275, 45638, 1, 0
1518, 20198, 1, 0
1752, 16699, 1, 0
2548, 88442, 1, 0
2581, 33562, 1, 0
2600, 18802, 1, 0
2757, 22453, 1, 0
3100, 42781, 1, 0
3257, 17487, 1, 0
3506, 15494, 1, 0
3772, 17735, 1, 0
4093, 53544, 1, 0
4264, 21348, 1, 0
4509, 18817, 1, 0
4751, 18628, 1, 0
5182, 33090, 1, 0
5257, 25022, 1, 0
6282, 146442, 1, 0
6303, 20625, 1, 0
6324, 21659, 1, 0
6346, 21539, 1, 0
6516, 16945, 1, 0
6752, 13905, 1, 0
7026, 30421, 1, 0
7255, 22889, 1, 0
7507, 22883, 1, 0
7752, 18842, 1, 0
8547, 198600, 1, 0
8615, 67980, 1, 0
8646, 31476, 1, 0
8786, 23247, 1, 0
9003, 24069, 1, 0
9252, 62362, 1, 0
9564, 25962, 1, 0
9760, 65399, 1, 0
10074, 78380, 1, 0
10270, 65283, 1, 0
10534, 21992, 1, 0
10842, 27994, 1, 0
11402, 280097, 1, 0
11417, 14085, 1, 0
11521, 20902, 1, 0
11797, 27587, 1, 0
12005, 51920, 1, 0
12261, 31978, 1, 0
12515, 21163, 1, 0
12961, 40478, 1, 0
13030, 69070, 1, 0
13254, 20337, 1, 0
13517, 52707, 1, 0
14352, 92733, 1, 0
14390, 38172, 1, 0
14431, 40416, 1, 0
14510, 26390, 1, 0
14763, 23011, 1, 0
15020, 85705, 1, 0
15268, 15445, 1, 0
15519, 16747, 1, 0
15758, 26542, 1, 0
16069, 155339, 1, 0
16261, 23968, 1, 0
16951, 57502, 1, 0
17074, 122528, 1, 0
17101, 27343, 1, 0
17275, 43457, 1, 0
17527, 25185, 1, 0
17774, 30895, 1, 0
18019, 20419, 1, 0
18348, 29820, 1, 0
18589, 60406, 1, 0
19347, 757433, 1, 0
19474, 127533, 1, 0
19638, 163618, 1, 0
19651, 12810, 1, 0
19912, 260998, 1, 0
20475, 281809, 1, 0
20578, 102565, 1, 0
20614, 36283, 1, 0
20760, 36370, 1, 0
21119, 59898, 1, 0
21308, 94351, 1, 0
21549, 60206, 1, 0
21879, 329877, 1, 0
24815, 2936083, 1, 0
24823, 8319, 1, 0
25823, 999145, 1, 0
25830, 7024, 1, 0
25884, 54385, 1, 0
25891, 6797, 1, 0
25936, 45217, 1, 0
25943, 7338, 1, 0
26003, 59145, 1, 0
26010, 7681, 1, 0
26051, 40495, 1, 0
26058, 7216, 1, 0
26114, 56168, 1, 0
26121, 7065, 1, 0
26165, 44082, 1, 0
26173, 7828, 1, 0
26199, 26086, 1, 0
26341, 141737, 1, 0
27469, 1128210, 1, 0
27484, 15013, 1, 0
27542, 57485, 1, 0
27549, 6694, 1, 0
27591, 42424, 1, 0
27766, 29099, 1, 0
28034, 19157, 1, 0
28250, 19594, 1, 0
28535, 21882, 1, 0
29205, 335046, 1, 0
29213, 7738, 1, 0
29274, 61699, 1, 0
