28251, 506604, 1, 0
28502, 217154, 1, 0
28753, 121448, 1, 0
29000, 119930, 1, 0
29252, 111015, 1, 0
29500, 112492, 1, 0
29750, 119537, 1, 0
30008, 129528, 1, 0
30252, 201888, 1, 0
30501, 116870, 1, 0
30752, 116033, 1, 0
31001, 114429, 1, 0
31253, 106430, 1, 0
31500, 121767, 1, 0
31750, 108674, 1, 0
32059, 144493, 1, 0
32251, 259684, 1, 0
32502, 116707, 1, 0
32935, 116403, 1, 0
33001, 318320, 1, 0
33252, 152550, 1, 0
33502, 113843, 1, 0
33753, 113790, 1, 0
34003, 115572, 1, 0
34252, 115090, 1, 0
34500, 117341, 1, 0
34860, 106970, 1, 0
35002, 239840, 1, 0
35250, 115891, 1, 0
35501, 119486, 1, 0
35752, 118188, 1, 0
36135, 262966, 1, 0
36251, 420602, 1, 0
36507, 125317, 1, 0
36752, 161356, 1, 0
37001, 125742, 1, 0
37252, 119777, 1, 0
37502, 112332, 1, 0
37899, 120959, 1, 0
38047, 366482, 1, 0
38250, 226619, 1, 0
38502, 111890, 1, 0
38753, 119342, 1, 0
39001, 111202, 1, 0
39251, 115703, 1, 0
39502, 118566, 1, 0
39806, 133595, 1, 0
40124, 205785, 1, 0
40250, 262377, 1, 0
40501, 114138, 1, 0
40751, 110773, 1, 0
41002, 117538, 1, 0
41251, 106959, 1, 0
41503, 111941, 1, 0
41804, 125702, 1, 0
42001, 338816, 1, 0
42250, 117906, 1, 0
42502, 110087, 1, 0
42752, 174410, 1, 0
43005, 134450, 1, 0
43252, 114308, 1, 0
43501, 120458, 1, 0
43750, 124986, 1, 0
44003, 104326, 1, 0
44251, 116404, 1, 0
44502, 111588, 1, 0
44753, 113680, 1, 0
45002, 128064, 1, 0
45250, 114747, 1, 0
45500, 118863, 1, 0
45783, 174574, 1, 0
46002, 261683, 1, 0
46254, 108377, 1, 0
46970, 119125, 1, 0
46973, 602869, 1, 0
47000, 602216, 1, 0
47250, 258344, 1, 0
47501, 114734, 1, 0
47752, 114411, 1, 0
48002, 122186, 1, 0
48251, 117849, 1, 0
48676, 121065, 1, 0
48752, 336859, 1, 0
49001, 140881, 1, 0
49250, 119298, 1, 0
49500, 120448, 1, 0
49882, 112389, 1, 0
50007, 243341, 1, 0
50251, 130219, 1, 0
50675, 118922, 1, 0
50750, 352013, 1, 0
51003, 135071, 1, 0
51253, 124979, 1, 0
51501, 127112, 1, 0
51761, 116085, 1, 0
52002, 127823, 1, 0
52251, 113368, 1, 0
52822, 127594, 1, 0
52827, 548002, 1, 0
53002, 363957, 1, 0
53253, 108935, 1, 0
53553, 137046, 1, 0
53751, 203211, 1, 0
54003, 116617, 1, 0
54252, 129865, 1, 0
54500, 119386, 1, 0
54752, 117849, 1, 0
55003, 121117, 1, 0
55251, 115932, 1, 0
55800, 132566, 1, 0
55810, 575242, 1, 0
56001, 381110, 1, 0
56254, 119481, 1, 0
56500, 120799, 1, 0
56751, 128368, 1, 0
57001, 109500, 1, 0
57251, 110341, 1, 0
57533, 131164, 1, 0
57751, 169605, 1, 0
58001, 116287, 1, 0
58252, 112068, 1, 0
58685, 162089, 1, 0
58752, 509226, 1, 0
59007, 168422, 1, 0
59251, 119318, 1, 0
59502, 144091, 1, 0
59750, 114953, 1, 0
60000, 118363, 1, 0
60000, 51516, 1, 0
251, 118535, 1, 0
506, 125488, 1, 0
752, 119119, 1, 0
1002, 120734, 1, 0
1251, 123710, 1, 0
1502, 129294, 1, 0
1752, 110798, 1, 0
2003, 121213, 1, 0
2256, 116122, 1, 0
2503, 120328, 1, 0
2752, 121171, 1, 0
3002, 126201, 1, 0
3271, 116464, 1, 0
3681, 171106, 1, 0
3752, 390606, 1, 0
4003, 138609, 1, 0
4251, 113160, 1, 0
4502, 216969, 1, 0
4755, 132135, 1, 0
5000, 112060, 1, 0
5251, 118737, 1, 0
5500, 115029, 1, 0
5750, 124791, 1, 0
6003, 112410, 1, 0
6259, 115937, 1, 0
6503, 118637, 1, 0
6756, 128756, 1, 0
7002, 118143, 1, 0
7251, 124179, 1, 0
7502, 259473, 1, 0
7752, 130032, 1, 0
8002, 120398, 1, 0
8530, 114651, 1, 0
8534, 447953, 1, 0
8751, 276375, 1, 0
9002, 123393, 1, 0
9251, 114293, 1, 0
9502, 117455, 1, 0
9751, 110456, 1, 0
10000, 126997, 1, 0
10307, 122432, 1, 0
10501, 216937, 1, 0
10752, 116591, 1, 0
11000, 115489, 1, 0
11254, 110992, 1, 0
11501, 127653, 1, 0
11752, 113519, 1, 0
12000, 113754, 1, 0
12542, 153213, 1, 0
12547, 578878, 1, 0
12752, 352875, 1, 0
13000, 114291, 1, 0
13254, 118665, 1, 0
13502, 190092, 1, 0
13753, 119924, 1, 0
14001, 122111, 1, 0
14251, 110595, 1, 0
14500, 121811, 1, 0
14751, 114301, 1, 0
15002, 119393, 1, 0
15250, 116658, 1, 0
15502, 114804, 1, 0
15752, 122320, 1, 0
16003, 121942, 1, 0
16252, 161347, 1, 0
16500, 231919, 1, 0
16751, 148818, 1, 0
17330, 126886, 1, 0
17335, 457191, 1, 0
17500, 371061, 1, 0
17751, 111426, 1, 0
18003, 114510, 1, 0
18251, 105451, 1, 0
18502, 113650, 1, 0
18756, 114240, 1, 0
19150, 119162, 1, 0
19252, 282168, 1, 0
19502, 104655, 1, 0
19750, 114945, 1, 0
20368, 122185, 1, 0
20372, 539918, 1, 0
20502, 415966, 1, 0
20752, 106140, 1, 0
21000, 114248, 1, 0
21250, 117489, 1, 0
21502, 119808, 1, 0
21750, 113380, 1, 0
22001, 112374, 1, 0
22251, 166510, 1, 0
22501, 116080, 1, 0
22750, 117005, 1, 0
23000, 124112, 1, 0
23251, 110512, 1, 0
23502, 112782, 1, 0
23751, 121387, 1, 0
24315, 125159, 1, 0
24321, 550325, 1, 0
24501, 362395, 1, 0
24752, 122752, 1, 0
25000, 110408, 1, 0
25250, 127085, 1, 0
25502, 114081, 1, 0
25751, 112478, 1, 0
26036, 124696, 1, 0
26252, 201968, 1, 0
26501, 122446, 1, 0
26752, 124197, 1, 0
27002, 152515, 1, 0
27252, 120421, 1, 0
27502, 122453, 1, 0
27754, 113793, 1, 0
28207, 145796, 1, 0
28250, 507599, 1, 0
28502, 216644, 1, 0
28754, 123016, 1, 0
29003, 120998, 1, 0
29250, 113336, 1, 0
29502, 114606, 1, 0
29750, 117400, 1, 0
30008, 128820, 1, 0
30251, 204006, 1, 0
30502, 119604, 1, 0
30751, 116312, 1, 0
31001, 115742, 1, 0
31254, 108780, 1, 0
31501, 119246, 1, 0
31750, 110131, 1, 0
32059, 141136, 1, 0
32252, 259850, 1, 0
32500, 118550, 1, 0
32935, 113699, 1, 0
33001, 319947, 1, 0
33252, 154972, 1, 0
33501, 111947, 1, 0
33750, 115661, 1, 0
34000, 114787, 1, 0
34250, 118782, 1, 0
34503, 116212, 1, 0
34860, 112563, 1, 0
35001, 243387, 1, 0
35252, 116375, 1, 0
35502, 123131, 1, 0
35751, 118228, 1, 0
36135, 253009, 1, 0
36251, 410216, 1, 0
36516, 121429, 1, 0
36750, 159859, 1, 0
37000, 129796, 1, 0
37250, 118706, 1, 0
37501, 113331, 1, 0
37899, 120211, 1, 0
38047, 369342, 1, 0
38252, 233209, 1, 0
38502, 112960, 1, 0
38752, 119652, 1, 0
39000, 115133, 1, 0
39252, 116841, 1, 0
39501, 121339, 1, 0
39815, 131298, 1, 0
40124, 201555, 1, 0
40252, 256689, 1, 0
40501, 111765, 1, 0
40757, 109799, 1, 0
41000, 118750, 1, 0
41251, 106961, 1, 0
41503, 115522, 1, 0
41804, 131936, 1, 0
42000, 345426, 1, 0
42252, 126401, 1, 0
42501, 110975, 1, 0
42751, 186935, 1, 0
43005, 136483, 1, 0
43251, 121506, 1, 0
43502, 124843, 1, 0
43793, 113242, 1, 0
44001, 183527, 1, 0
44251, 113285, 1, 0
44502, 112436, 1, 0
44752, 112614, 1, 0
45001, 126187, 1, 0
45252, 114141, 1, 0
45501, 116996, 1, 0
45783, 173448, 1, 0
46000, 267829, 1, 0
46254, 107677, 1, 0
46969, 116644, 1, 0
46972, 603617, 1, 0
47002, 602701, 1, 0
47251, 258836, 1, 0
47502, 113683, 1, 0
47752, 113356, 1, 0
48000, 119599, 1, 0
48250, 117850, 1, 0
48677, 121581, 1, 0
48752, 334575, 1, 0
49002, 143899, 1, 0
49252, 119393, 1, 0
49502, 121141, 1, 0
49883, 113235, 1, 0
50006, 246129, 1, 0
50250, 132646, 1, 0
50675, 118920, 1, 0
50753, 354799, 1, 0
51001, 134109, 1, 0
51252, 122285, 1, 0
51502, 126012, 1, 0
51761, 115557, 1, 0
52002, 124661, 1, 0
52250, 114885, 1, 0
52823, 126067, 1, 0
52828, 543053, 1, 0
53001, 359950, 1, 0
53254, 110231, 1, 0
53562, 134557, 1, 0
53752, 207072, 1, 0
54003, 117583, 1, 0
54251, 130417, 1, 0
54501, 118541, 1, 0
54753, 115253, 1, 0
55004, 120528, 1, 0
55250, 117215, 1, 0
55809, 129567, 1, 0
55814, 577556, 1, 0
56000, 373849, 1, 0
56251, 116266, 1, 0
56502, 123516, 1, 0
56752, 129720, 1, 0
57002, 111925, 1, 0
57251, 109419, 1, 0
57533, 136415, 1, 0
57750, 169964, 1, 0
58000, 112878, 1, 0
58252, 116457, 1, 0
58685, 161095, 1, 0
58750, 511251, 1, 0
59007, 171156, 1, 0
59252, 114059, 1, 0
59501, 143789, 1, 0
59752, 109550, 1, 0
60001, 121081, 1, 0
60001, 50613, 1, 0
251, 112484, 1, 0
506, 115366, 1, 0
752, 115743, 1, 0
1001, 112417, 1, 0
1251, 114138, 1, 0
1500, 122792, 1, 0
1752, 108506, 1, 0
2001, 113743, 1, 0
2250, 110710, 1, 0
2501, 114624, 1, 0
2752, 117838, 1, 0
3000, 119067, 1, 0
3270, 113673, 1, 0
3680, 128085, 1, 0
3752, 315190, 1, 0
4003, 129495, 1, 0
4251, 111619, 1, 0
4501, 220604, 1, 0
4755, 134524, 1, 0
5000, 108614, 1, 0
5250, 116697, 1, 0
5509, 111232, 1, 0
5751, 116219, 1, 0
6000, 112428, 1, 0
6260, 114560, 1, 0
6502, 113624, 1, 0
6756, 117124, 1, 0
7001, 114617, 1, 0
7250, 121202, 1, 0
7500, 258285, 1, 0
7752, 121422, 1, 0
8000, 115498, 1, 0
8529, 113709, 1, 0
8533, 487387, 1, 0
8752, 288381, 1, 0
9001, 122001, 1, 0
9251, 110152, 1, 0
9500, 113719, 1, 0
9750, 109785, 1, 0
10001, 121987, 1, 0
10308, 119537, 1, 0
10500, 208990, 1, 0
10752, 113206, 1, 0
11001, 114100, 1, 0
11255, 111025, 1, 0
11502, 129750, 1, 0
11752, 111210, 1, 0
12002, 112816, 1, 0
12542, 149039, 1, 0
12547, 571948, 1, 0
12750, 349042, 1, 0
13003, 117546, 1, 0
13253, 120490, 1, 0
13502, 192222, 1, 0
13752, 125729, 1, 0
14000, 122493, 1, 0
14250, 111492, 1, 0
14502, 122531, 1, 0
14752, 115452, 1, 0
15002, 121580, 1, 0
15252, 119298, 1, 0
15502, 120669, 1, 0
15752, 123653, 1, 0
16002, 126640, 1, 0
16251, 157699, 1, 0
16500, 231113, 1, 0
16752, 145397, 1, 0
17329, 128238, 1, 0
17333, 455885, 1, 0
17502, 364669, 1, 0
17750, 119527, 1, 0
18002, 123766, 1, 0
18250, 110090, 1, 0
18500, 119426, 1, 0
18755, 118104, 1, 0
19149, 123030, 1, 0
19253, 284965, 1, 0
19501, 107710, 1, 0
19752, 122549, 1, 0
20369, 123382, 1, 0
20374, 538578, 1, 0
20503, 443328, 1, 0
20751, 111380, 1, 0
21002, 121659, 1, 0
21250, 121768, 1, 0
21500, 121656, 1, 0
21751, 109737, 1, 0
22003, 110026, 1, 0
22252, 136461, 1, 0
22500, 129459, 1, 0
22751, 114781, 1, 0
23003, 124119, 1, 0
23253, 113010, 1, 0
23501, 115360, 1, 0
23753, 119743, 1, 0
24316, 124645, 1, 0
24322, 548385, 1, 0
24502, 361335, 1, 0
24751, 124155, 1, 0
25000, 106412, 1, 0
25251, 119188, 1, 0
25501, 113235, 1, 0
25752, 115659, 1, 0
26036, 117555, 1, 0
26251, 200451, 1, 0
26502, 116362, 1, 0
26751, 122869, 1, 0
27000, 152041, 1, 0
27251, 118292, 1, 0
27502, 118510, 1, 0
27752, 113235, 1, 0
28001, 113778, 1, 0
28252, 110570, 1, 0
28502, 108184, 1, 0
28754, 112598, 1, 0
29001, 129799, 1, 0
29250, 111136, 1, 0
29502, 113160, 1, 0
29751, 116139, 1, 0
30008, 130211, 1, 0
30250, 200213, 1, 0
30502, 112836, 1, 0
30750, 118632, 1, 0
31002, 114364, 1, 0
31254, 104486, 1, 0
31503, 118538, 1, 0
31750, 109557, 1, 0
32002, 112938, 1, 0
32252, 104763, 1, 0
32500, 113449, 1, 0
32926, 115226, 1, 0
33001, 316857, 1, 0
33253, 146756, 1, 0
33500, 109180, 1, 0
33750, 113438, 1, 0
34002, 114959, 1, 0
34251, 110586, 1, 0
34502, 116422, 1, 0
34860, 109147, 1, 0
35000, 244066, 1, 0
35251, 116199, 1, 0
35502, 122308, 1, 0
35752, 118945, 1, 0
36135, 260302, 1, 0
36250, 419642, 1, 0
36515, 126427, 1, 0
36752, 157229, 1, 0
37002, 123644, 1, 0
37250, 119541, 1, 0
37501, 113024, 1, 0
37890, 121799, 1, 0
38037, 364389, 1, 0
38252, 233052, 1, 0
38500, 113643, 1, 0
38750, 118851, 1, 0
39000, 113823, 1, 0
39251, 113623, 1, 0
39502, 119390, 1, 0
39816, 134430, 1, 0
40115, 200135, 1, 0
40251, 260649, 1, 0
40500, 111794, 1, 0
40758, 110582, 1, 0
41003, 118182, 1, 0
41252, 110051, 1, 0
41503, 114971, 1, 0
41805, 119883, 1, 0
42003, 337488, 1, 0
42250, 125223, 1, 0
42502, 109537, 1, 0
42750, 121412, 1, 0
43005, 113379, 1, 0
43251, 118378, 1, 0
43504, 112470, 1, 0
43793, 120052, 1, 0
44000, 182803, 1, 0
44250, 118370, 1, 0
44500, 113262, 1, 0
44753, 113085, 1, 0
45000, 131899, 1, 0
45250, 116403, 1, 0
45500, 120599, 1, 0
45784, 161710, 1, 0
46002, 264314, 1, 0
46250, 109022, 1, 0
46503, 110371, 1, 0
46752, 119180, 1, 0
47001, 107248, 1, 0
47251, 107710, 1, 0
47500, 115059, 1, 0
47750, 115184, 1, 0
48000, 123860, 1, 0
48250, 116724, 1, 0
48677, 118949, 1, 0
48753, 331712, 1, 0
49002, 136784, 1, 0
49252, 118163, 1, 0
49633, 123940, 1, 0
49883, 279206, 1, 0
50007, 244443, 1, 0
50253, 132086, 1, 0
50675, 119017, 1, 0
50750, 349965, 1, 0
51001, 130770, 1, 0
51253, 122927, 1, 0
51501, 126120, 1, 0
51761, 117828, 1, 0
52000, 124642, 1, 0
52251, 114821, 1, 0
52822, 125889, 1, 0
52827, 543024, 1, 0
53000, 367202, 1, 0
53254, 108684, 1, 0
53562, 135108, 1, 0
53751, 209512, 1, 0
54003, 119605, 1, 0
54252, 127665, 1, 0
54500, 120105, 1, 0
54751, 115560, 1, 0
55004, 115994, 1, 0
55252, 119673, 1, 0
55810, 129152, 1, 0
55815, 576001, 1, 0
56002, 381429, 1, 0
56251, 115370, 1, 0
56502, 117252, 1, 0
56752, 120351, 1, 0
57001, 108148, 1, 0
57250, 111883, 1, 0
57532, 135215, 1, 0
57751, 176709, 1, 0
58001, 117582, 1, 0
58253, 112971, 1, 0
58676, 165398, 1, 0
58753, 509565, 1, 0
59005, 179544, 1, 0
59250, 122728, 1, 0
59500, 147793, 1, 0
59753, 116288, 1, 0
60002, 118404, 1, 0
60002, 53035, 1, 0
250, 110851, 1, 0
506, 124711, 1, 0
751, 111662, 1, 0
1000, 111661, 1, 0
1251, 116250, 1, 0
1501, 116760, 1, 0
1750, 104491, 1, 0
2002, 111877, 1, 0
2256, 104270, 1, 0
2502, 111753, 1, 0
2750, 111911, 1, 0
3001, 119721, 1, 0
3267, 112463, 1, 0
3501, 163936, 1, 0
3753, 127137, 1, 0
4002, 110114, 1, 0
4250, 113449, 1, 0
4500, 214820, 1, 0
4755, 138711, 1, 0
5002, 112078, 1, 0
5250, 117949, 1, 0
5503, 112138, 1, 0
5750, 124488, 1, 0
6001, 109711, 1, 0
6260, 110870, 1, 0
6501, 112645, 1, 0
6756, 120357, 1, 0
7000, 119374, 1, 0
7250, 124743, 1, 0
7500, 254772, 1, 0
7751, 126545, 1, 0
8002, 115186, 1, 0
8530, 113695, 1, 0
8534, 483213, 1, 0
8752, 289047, 1, 0
9002, 123176, 1, 0
9252, 111571, 1, 0
9500, 116310, 1, 0
9752, 110392, 1, 0
10000, 124905, 1, 0
10308, 118798, 1, 0
10502, 208066, 1, 0
10752, 114470, 1, 0
11001, 114532, 1, 0
11256, 107604, 1, 0
11501, 126827, 1, 0
11750, 110388, 1, 0
12002, 113769, 1, 0
12542, 151959, 1, 0
12547, 575245, 1, 0
12751, 345580, 1, 0
13002, 113200, 1, 0
13253, 119579, 1, 0
13503, 189528, 1, 0
13751, 125412, 1, 0
14001, 123775, 1, 0
14251, 111697, 1, 0
14500, 123080, 1, 0
14750, 114462, 1, 0
15001, 118213, 1, 0
15250, 118195, 1, 0
15501, 118597, 1, 0
15752, 125447, 1, 0
16000, 126332, 1, 0
16251, 159649, 1, 0
16503, 233546, 1, 0
16753, 141455, 1, 0
17330, 121633, 1, 0
17334, 448823, 1, 0
17503, 359836, 1, 0
17752, 117120, 1, 0
18000, 117943, 1, 0
18250, 108366, 1, 0
18501, 120412, 1, 0
18756, 116729, 1, 0
19150, 119711, 1, 0
19251, 293636, 1, 0
19502, 107929, 1, 0
19753, 123592, 1, 0
20001, 117554, 1, 0
20252, 110706, 1, 0
20501, 107535, 1, 0
20750, 108266, 1, 0
21001, 116335, 1, 0
21251, 118921, 1, 0
21500, 118441, 1, 0
21750, 113701, 1, 0
22003, 109697, 1, 0
22251, 165186, 1, 0
22500, 113338, 1, 0
22752, 112914, 1, 0
23000, 122105, 1, 0
23250, 110410, 1, 0
23502, 111857, 1, 0
23750, 117983, 1, 0
24315, 123389, 1, 0
24319, 546366, 1, 0
24501, 353254, 1, 0
24752, 124148, 1, 0
25001, 109703, 1, 0
25250, 122837, 1, 0
25503, 110510, 1, 0
25751, 107979, 1, 0
26035, 122744, 1, 0
26251, 199647, 1, 0
26502, 122312, 1, 0
26750, 123696, 1, 0
27000, 152409, 1, 0
27252, 116537, 1, 0
27500, 121092, 1, 0
27750, 112988, 1, 0
28208, 139026, 1, 0
28251, 500255, 1, 0
28503, 213726, 1, 0
28754, 120895, 1, 0
29002, 123072, 1, 0
29250, 111384, 1, 0
29502, 111314, 1, 0
29753, 112566, 1, 0
30008, 129100, 1, 0
30253, 203825, 1, 0
30501, 117110, 1, 0
30752, 115897, 1, 0
31000, 114545, 1, 0
31254, 107936, 1, 0
31503, 119672, 1, 0
31750, 107395, 1, 0
32059, 136444, 1, 0
32250, 258218, 1, 0
32500, 114702, 1, 0
32935, 113854, 1, 0
33000, 319587, 1, 0
33251, 154935, 1, 0
33501, 111668, 1, 0
33753, 111959, 1, 0
34001, 112340, 1, 0
34252, 118220, 1, 0
34503, 113943, 1, 0
34851, 110062, 1, 0
35002, 235083, 1, 0
35252, 112520, 1, 0
35502, 120175, 1, 0
35750, 116730, 1, 0
36134, 146819, 1, 0
36251, 260834, 1, 0
36501, 116883, 1, 0
36750, 109155, 1, 0
37000, 120805, 1, 0
37251, 116025, 1, 0
37503, 113486, 1, 0
37899, 117999, 1, 0
38228, 387634, 1, 0
38252, 652484, 1, 0
38501, 277374, 1, 0
38752, 121142, 1, 0
39000, 113941, 1, 0
39251, 109488, 1, 0
39500, 110174, 1, 0
39751, 130174, 1, 0
40124, 118776, 1, 0
40252, 253901, 1, 0
40500, 114367, 1, 0
40758, 108897, 1, 0
41001, 116494, 1, 0
41252, 107519, 1, 0
41500, 116534, 1, 0
41805, 126675, 1, 0
42000, 335639, 1, 0
42250, 123184, 1, 0
42500, 108995, 1, 0
42753, 177749, 1, 0
43000, 134616, 1, 0
43251, 117038, 1, 0
43501, 123927, 1, 0
43752, 125656, 1, 0
44002, 106391, 1, 0
44252, 118060, 1, 0
44503, 110760, 1, 0
44753, 111072, 1, 0
45002, 127930, 1, 0
45250, 113462, 1, 0
45501, 117185, 1, 0
45783, 176581, 1, 0
46001, 274644, 1, 0
46252, 109212, 1, 0
46502, 109640, 1, 0
46752, 118944, 1, 0
47002, 108528, 1, 0
47251, 107866, 1, 0
47503, 116935, 1, 0
47753, 114642, 1, 0
48001, 122258, 1, 0
48252, 116541, 1, 0
48676, 120815, 1, 0
48752, 334524, 1, 0
49002, 136918, 1, 0
49250, 116377, 1, 0
49633, 121624, 1, 0
49883, 286548, 1, 0
50007, 246164, 1, 0
50252, 136000, 1, 0
50674, 119664, 1, 0
50752, 353005, 1, 0
51001, 129029, 1, 0
51253, 113823, 1, 0
51502, 129275, 1, 0
51761, 113935, 1, 0
52000, 125009, 1, 0
52250, 113007, 1, 0
52823, 129292, 1, 0
52828, 547036, 1, 0
53001, 368235, 1, 0
53253, 107585, 1, 0
53562, 133521, 1, 0
53750, 206400, 1, 0
54000, 112369, 1, 0
54250, 121720, 1, 0
54502, 121438, 1, 0
54752, 118490, 1, 0
55002, 117624, 1, 0
55252, 118079, 1, 0
55810, 126456, 1, 0
55815, 573434, 1, 0
56001, 379082, 1, 0
56251, 121753, 1, 0
56502, 118230, 1, 0
56751, 132060, 1, 0
57003, 112686, 1, 0
57250, 112833, 1, 0
57521, 138515, 1, 0
57751, 157964, 1, 0
58002, 114697, 1, 0
58262, 113417, 1, 0
58685, 153140, 1, 0
58750, 506613, 1, 0
59006, 176729, 1, 0
59250, 116445, 1, 0
59500, 145850, 1, 0
59753, 117360, 1, 0
60002, 120710, 1, 0
60002, 55057, 1, 0
733, 730129, 1, 0
770, 638105, 1, 0
802, 665067, 1, 0
1001, 734343, 1, 0
1275, 927066, 1, 0
1518, 986699, 1, 0
1752, 872696, 1, 0
2548, 674014, 1, 0
2581, 1197081, 1, 0
2600, 1211647, 1, 0
2757, 1240368, 1, 0
3100, 1281284, 1, 0
3257, 1459023, 1, 0
3506, 976521, 1, 0
3772, 598973, 1, 0
4093, 575439, 1, 0
4264, 760724, 1, 0
4509, 834208, 1, 0
4751, 789016, 1, 0
5182, 628653, 1, 0
5257, 787843, 1, 0
6282, 934933, 1, 0
6303, 1687664, 1, 0
6324, 1693144, 1, 0
6346, 1690794, 1, 0
6516, 1682132, 1, 0
6752, 1533784, 1, 0
7026, 658646, 1, 0
7255, 664644, 1, 0
7507, 736541, 1, 0
7752, 747131, 1, 0
8547, 830520, 1, 0
8615, 1416795, 1, 0
8646, 1430321, 1, 0
8786, 1428014, 1, 0
9003, 1490839, 1, 0
9252, 1583522, 1, 0
9564, 1525938, 1, 0
9760, 1077416, 1, 0
10074, 1193331, 1, 0
10270, 1349520, 1, 0
10534, 1299452, 1, 0
10842, 1219047, 1, 0
11402, 1400433, 1, 0
11417, 1630197, 1, 0
11521, 1409557, 1, 0
11797, 1281515, 1, 0
12005, 1411193, 1, 0
12261, 1529873, 1, 0
12515, 1064653, 1, 0
12961, 920648, 1, 0
13030, 1024650, 1, 0
13254, 959299, 1, 0
13517, 1043055, 1, 0
14352, 1172933, 1, 0
14390, 1762514, 1, 0
14431, 1786785, 1, 0
14510, 1790595, 1, 0
14763, 1505941, 1, 0
15020, 1668145, 1, 0
15268, 1374848, 1, 0
15519, 744688, 1, 0
15758, 550779, 1, 0
16069, 755481, 1, 0
16261, 945507, 1, 0
16951, 1041359, 1, 0
17074, 1554422, 1, 0
17101, 1548635, 1, 0
17275, 1642638, 1, 0
17527, 1489174, 1, 0
17774, 1372031, 1, 0
18019, 1199415, 1, 0
18348, 767395, 1, 0
18589, 902102, 1, 0
19347, 1716152, 1, 0
19474, 1824997, 1, 0
19638, 1955833, 1, 0
19651, 1946582, 1, 0
19912, 2137607, 1, 0
20475, 2397032, 1, 0
20578, 2748558, 1, 0
20614, 2748937, 1, 0
20760, 2777897, 1, 0
21119, 2872132, 1, 0
21308, 3145225, 1, 0
21549, 3285205, 1, 0
21879, 3714933, 1, 0
24815, 6615012, 1, 0
24823, 6475786, 1, 0
25823, 7440184, 1, 0
25830, 7413699, 1, 0
25884, 7442511, 1, 0
25891, 7301524, 1, 0
25936, 6589302, 1, 0
25943, 6469100, 1, 0
26003, 6364625, 1, 0
26010, 6359499, 1, 0
26051, 6139007, 1, 0
26058, 6138017, 1, 0
26114, 5638781, 1, 0
26121, 5543278, 1, 0
26165, 5551078, 1, 0
26173, 5534691, 1, 0
26199, 5512321, 1, 0
26341, 5625608, 1, 0
27469, 6709431, 1, 0
27484, 6718569, 1, 0
27542, 6714006, 1, 0
