20752, 102902, 1, 0
21000, 110673, 1, 0
21250, 113820, 1, 0
21502, 116073, 1, 0
21750, 109913, 1, 0
22001, 108943, 1, 0
22251, 161137, 1, 0
22501, 112406, 1, 0
22750, 113612, 1, 0
23000, 120132, 1, 0
23251, 107029, 1, 0
23502, 109239, 1, 0
23751, 117801, 1, 0
24315, 121470, 1, 0
24321, 546727, 1, 0
24501, 350585, 1, 0
24752, 119230, 1, 0
25000, 106585, 1, 0
25250, 123269, 1, 0
25502, 110384, 1, 0
25751, 109099, 1, 0
26036, 120832, 1, 0
26252, 195536, 1, 0
26501, 118725, 1, 0
26752, 120256, 1, 0
27002, 149120, 1, 0
27252, 115649, 1, 0
27502, 118738, 1, 0
27754, 110228, 1, 0
28207, 142417, 1, 0
28250, 503037, 1, 0
28502, 207486, 1, 0
28754, 119103, 1, 0
29003, 117242, 1, 0
29250, 109877, 1, 0
29502, 110919, 1, 0
29750, 113707, 1, 0
30008, 125796, 1, 0
30251, 197542, 1, 0
30502, 115921, 1, 0
30751, 112696, 1, 0
31001, 112282, 1, 0
31254, 105226, 1, 0
31501, 115554, 1, 0
31750, 106714, 1, 0
32059, 137791, 1, 0
32252, 251617, 1, 0
32500, 114784, 1, 0
32935, 110335, 1, 0
33001, 316217, 1, 0
33252, 148510, 1, 0
33501, 108338, 1, 0
33750, 112104, 1, 0
34000, 111245, 1, 0
34250, 114988, 1, 0
34503, 112629, 1, 0
34860, 109065, 1, 0
35001, 235664, 1, 0
35252, 112824, 1, 0
35502, 119612, 1, 0
35751, 114393, 1, 0
36135, 248557, 1, 0
36251, 395253, 1, 0
36516, 117854, 1, 0
36750, 154771, 1, 0
37000, 125838, 1, 0
37250, 114923, 1, 0
37501, 109866, 1, 0
37899, 116336, 1, 0
38047, 366015, 1, 0
38252, 224087, 1, 0
38502, 109457, 1, 0
38752, 115887, 1, 0
39000, 111719, 1, 0
39252, 113023, 1, 0
39501, 117675, 1, 0
39815, 127569, 1, 0
40124, 194790, 1, 0
40252, 248500, 1, 0
40501, 108355, 1, 0
40757, 106378, 1, 0
41000, 114949, 1, 0
41251, 103740, 1, 0
41503, 112038, 1, 0
41804, 127261, 1, 0
42000, 335661, 1, 0
42252, 121721, 1, 0
42501, 107581, 1, 0
42751, 183306, 1, 0
43005, 131100, 1, 0
43251, 117511, 1, 0
43502, 121058, 1, 0
43793, 109708, 1, 0
44001, 177693, 1, 0
44251, 109775, 1, 0
44502, 108993, 1, 0
44752, 109086, 1, 0
45001, 122251, 1, 0
45252, 110529, 1, 0
45501, 113405, 1, 0
45783, 169874, 1, 0
46000, 259667, 1, 0
46254, 104023, 1, 0
46969, 113324, 1, 0
46972, 599794, 1, 0
47002, 599381, 1, 0
47251, 248426, 1, 0
47502, 110045, 1, 0
47752, 109812, 1, 0
48000, 115913, 1, 0
48250, 114128, 1, 0
48677, 117982, 1, 0
48752, 331324, 1, 0
49002, 137139, 1, 0
49252, 115575, 1, 0
49502, 117456, 1, 0
49883, 109527, 1, 0
50006, 242962, 1, 0
50250, 126551, 1, 0
50675, 115634, 1, 0
50753, 350821, 1, 0
51001, 127375, 1, 0
51252, 118552, 1, 0
51502, 122030, 1, 0
51761, 112036, 1, 0
52002, 120703, 1, 0
52250, 111362, 1, 0
52823, 122550, 1, 0
52828, 532065, 1, 0
53001, 348136, 1, 0
53254, 106844, 1, 0
53562, 130360, 1, 0
53752, 200570, 1, 0
54003, 113945, 1, 0
54251, 126316, 1, 0
54501, 114851, 1, 0
54753, 111667, 1, 0
55004, 116849, 1, 0
55250, 113491, 1, 0
55809, 126330, 1, 0
55814, 574720, 1, 0
56000, 361644, 1, 0
56251, 112744, 1, 0
56502, 119559, 1, 0
56752, 125721, 1, 0
57002, 108329, 1, 0
57251, 106028, 1, 0
57533, 132905, 1, 0
57750, 164180, 1, 0
58000, 109459, 1, 0
58252, 112756, 1, 0
58685, 157919, 1, 0
58750, 508013, 1, 0
59007, 162334, 1, 0
59252, 110538, 1, 0
59501, 139320, 1, 0
59752, 106242, 1, 0
60001, 117142, 1, 0
60001, 47437, 1, 0
251, 108630, 1, 0
506, 111904, 1, 0
752, 112043, 1, 0
1001, 109009, 1, 0
1251, 110592, 1, 0
1500, 119046, 1, 0
1752, 104937, 1, 0
2001, 110328, 1, 0
2250, 107236, 1, 0
2501, 110969, 1, 0
2752, 114287, 1, 0
3000, 115634, 1, 0
3270, 109735, 1, 0
3680, 124255, 1, 0
3752, 311663, 1, 0
4003, 123490, 1, 0
4251, 108199, 1, 0
4501, 217107, 1, 0
4755, 128989, 1, 0
5000, 105122, 1, 0
5250, 113095, 1, 0
5509, 107734, 1, 0
5751, 112595, 1, 0
6000, 108951, 1, 0
6260, 110963, 1, 0
6502, 110105, 1, 0
6756, 113442, 1, 0
7001, 111086, 1, 0
7250, 117669, 1, 0
7500, 253819, 1, 0
7752, 115817, 1, 0
8000, 111912, 1, 0
8529, 110440, 1, 0
8533, 483172, 1, 0
8752, 279025, 1, 0
9001, 118186, 1, 0
9251, 106910, 1, 0
9500, 110094, 1, 0
9750, 106271, 1, 0
10001, 118217, 1, 0
10308, 116170, 1, 0
10500, 202233, 1, 0
10752, 109674, 1, 0
11001, 110607, 1, 0
11255, 107587, 1, 0
11502, 125805, 1, 0
11752, 107657, 1, 0
12002, 109393, 1, 0
12542, 144652, 1, 0
12547, 568339, 1, 0
12750, 337622, 1, 0
13003, 113861, 1, 0
13253, 117460, 1, 0
13502, 186068, 1, 0
13752, 121877, 1, 0
14000, 118623, 1, 0
14250, 108012, 1, 0
14502, 118711, 1, 0
14752, 111919, 1, 0
15002, 117837, 1, 0
15252, 115540, 1, 0
15502, 117048, 1, 0
15752, 119645, 1, 0
16002, 122666, 1, 0
16251, 154388, 1, 0
16500, 224053, 1, 0
16752, 140075, 1, 0
17329, 124261, 1, 0
17333, 452391, 1, 0
17502, 352994, 1, 0
17750, 115705, 1, 0
18002, 119884, 1, 0
18250, 106735, 1, 0
18500, 115629, 1, 0
18755, 114381, 1, 0
19149, 119301, 1, 0
19253, 275895, 1, 0
19501, 104360, 1, 0
19752, 118738, 1, 0
20369, 119864, 1, 0
20374, 535283, 1, 0
20503, 428663, 1, 0
20751, 108040, 1, 0
21002, 117761, 1, 0
21250, 118001, 1, 0
21500, 117852, 1, 0
21751, 106355, 1, 0
22003, 106524, 1, 0
22252, 133013, 1, 0
22500, 124846, 1, 0
22751, 111180, 1, 0
23003, 120311, 1, 0
23253, 109409, 1, 0
23501, 111744, 1, 0
23753, 116176, 1, 0
24316, 121013, 1, 0
24322, 537934, 1, 0
24502, 349675, 1, 0
24751, 120574, 1, 0
25000, 102767, 1, 0
25251, 115625, 1, 0
25501, 109544, 1, 0
25752, 112162, 1, 0
26036, 113905, 1, 0
26251, 194087, 1, 0
26502, 112819, 1, 0
26751, 118997, 1, 0
27000, 148629, 1, 0
27251, 113604, 1, 0
27502, 114957, 1, 0
27752, 109678, 1, 0
28001, 110203, 1, 0
28252, 107106, 1, 0
28502, 104853, 1, 0
28754, 109050, 1, 0
29001, 125845, 1, 0
29250, 107700, 1, 0
29502, 109512, 1, 0
29751, 112507, 1, 0
30008, 127067, 1, 0
30250, 193858, 1, 0
30502, 109361, 1, 0
30750, 114983, 1, 0
31002, 110820, 1, 0
31254, 101147, 1, 0
31503, 114844, 1, 0
31750, 106184, 1, 0
32002, 109432, 1, 0
32252, 101457, 1, 0
32500, 109898, 1, 0
32926, 111896, 1, 0
33001, 312930, 1, 0
33253, 140442, 1, 0
33500, 105597, 1, 0
33750, 109975, 1, 0
34002, 111401, 1, 0
34251, 107064, 1, 0
34502, 112895, 1, 0
34860, 105735, 1, 0
35000, 236342, 1, 0
35251, 112618, 1, 0
35502, 118833, 1, 0
35752, 115075, 1, 0
36135, 255948, 1, 0
36250, 408931, 1, 0
36515, 119779, 1, 0
36752, 152236, 1, 0
37002, 119881, 1, 0
37250, 115689, 1, 0
37501, 109636, 1, 0
37890, 117844, 1, 0
38037, 360946, 1, 0
38252, 223804, 1, 0
38500, 110125, 1, 0
38750, 115129, 1, 0
39000, 110422, 1, 0
39251, 109909, 1, 0
39502, 115803, 1, 0
39816, 130597, 1, 0
40115, 193404, 1, 0
40251, 252347, 1, 0
40500, 108367, 1, 0
40758, 107184, 1, 0
41003, 114415, 1, 0
41252, 106689, 1, 0
41503, 111471, 1, 0
41805, 115466, 1, 0
42003, 328077, 1, 0
42250, 120524, 1, 0
42502, 106178, 1, 0
42750, 117751, 1, 0
43005, 109702, 1, 0
43251, 114704, 1, 0
43504, 109007, 1, 0
43793, 116317, 1, 0
44000, 177027, 1, 0
44250, 114693, 1, 0
44500, 109795, 1, 0
44753, 109571, 1, 0
45000, 127747, 1, 0
45250, 112735, 1, 0
45500, 116868, 1, 0
45784, 158228, 1, 0
46002, 256270, 1, 0
46250, 105411, 1, 0
46503, 106930, 1, 0
46752, 115415, 1, 0
47001, 103932, 1, 0
47251, 104381, 1, 0
47500, 111428, 1, 0
47750, 111626, 1, 0
48000, 119985, 1, 0
48250, 113058, 1, 0
48677, 115425, 1, 0
48753, 328488, 1, 0
49002, 130177, 1, 0
49252, 114399, 1, 0
49633, 120137, 1, 0
49883, 270243, 1, 0
50007, 241225, 1, 0
50253, 125926, 1, 0
50675, 115772, 1, 0
50750, 345950, 1, 0
51001, 124235, 1, 0
51253, 119324, 1, 0
51501, 122013, 1, 0
51761, 114252, 1, 0
52000, 120635, 1, 0
52251, 111315, 1, 0
52822, 122361, 1, 0
52827, 532778, 1, 0
53000, 355213, 1, 0
53254, 105270, 1, 0
53562, 130970, 1, 0
53751, 202923, 1, 0
54003, 115875, 1, 0
54252, 123684, 1, 0
54500, 116361, 1, 0
54751, 111969, 1, 0
55004, 112392, 1, 0
55252, 115957, 1, 0
55810, 125821, 1, 0
55815, 573043, 1, 0
56002, 369066, 1, 0
56251, 111645, 1, 0
56502, 113584, 1, 0
56752, 116600, 1, 0
57001, 104802, 1, 0
57250, 108402, 1, 0
57532, 131695, 1, 0
57751, 170764, 1, 0
58001, 114017, 1, 0
58253, 109378, 1, 0
58676, 161964, 1, 0
58750, 506196, 1, 0
59005, 175080, 1, 0
59250, 118787, 1, 0
59500, 143215, 1, 0
59753, 112798, 1, 0
60002, 114502, 1, 0
60002, 49741, 1, 0
250, 107064, 1, 0
506, 121100, 1, 0
751, 107936, 1, 0
1000, 108257, 1, 0
1251, 112728, 1, 0
1501, 112981, 1, 0
1750, 101246, 1, 0
2002, 108413, 1, 0
2256, 100965, 1, 0
2502, 108270, 1, 0
2750, 108562, 1, 0
3001, 116292, 1, 0
3267, 108559, 1, 0
3501, 159871, 1, 0
3753, 122551, 1, 0
4002, 106738, 1, 0
4250, 109904, 1, 0
4500, 211278, 1, 0
4755, 133012, 1, 0
5002, 108633, 1, 0
5250, 114288, 1, 0
5503, 108656, 1, 0
5750, 120551, 1, 0
6001, 106266, 1, 0
6260, 107424, 1, 0
6501, 109148, 1, 0
6756, 116953, 1, 0
7000, 115375, 1, 0
7250, 121101, 1, 0
7500, 250259, 1, 0
7751, 120871, 1, 0
8002, 111624, 1, 0
8530, 110320, 1, 0
8534, 479931, 1, 0
8752, 279689, 1, 0
9002, 119328, 1, 0
9252, 108282, 1, 0
9500, 112610, 1, 0
9752, 106848, 1, 0
10000, 121039, 1, 0
10308, 115432, 1, 0
10502, 201361, 1, 0
10752, 110929, 1, 0
11001, 110977, 1, 0
11256, 104243, 1, 0
11501, 123004, 1, 0
11750, 106904, 1, 0
12002, 110286, 1, 0
12542, 147549, 1, 0
12547, 571744, 1, 0
12751, 334261, 1, 0
13002, 109667, 1, 0
13253, 116476, 1, 0
13503, 183442, 1, 0
13751, 121618, 1, 0
14001, 119854, 1, 0
14251, 108203, 1, 0
14500, 119313, 1, 0
14750, 110871, 1, 0
15001, 114575, 1, 0
15250, 114484, 1, 0
15501, 114984, 1, 0
15752, 121467, 1, 0
16000, 122384, 1, 0
16251, 156234, 1, 0
16503, 226433, 1, 0
16753, 136162, 1, 0
17330, 117966, 1, 0
17334, 445554, 1, 0
17503, 348310, 1, 0
17752, 113319, 1, 0
18000, 114274, 1, 0
18250, 105066, 1, 0
18501, 116637, 1, 0
18756, 113026, 1, 0
19150, 116091, 1, 0
19251, 284293, 1, 0
19502, 104568, 1, 0
19753, 119745, 1, 0
20001, 114032, 1, 0
20252, 107132, 1, 0
20501, 104158, 1, 0
20750, 104941, 1, 0
21001, 112725, 1, 0
21251, 115221, 1, 0
21500, 114691, 1, 0
21750, 110228, 1, 0
22003, 106239, 1, 0
22251, 160011, 1, 0
22500, 109768, 1, 0
22752, 109481, 1, 0
23000, 118359, 1, 0
23250, 106895, 1, 0
23502, 108368, 1, 0
23750, 114474, 1, 0
24315, 119827, 1, 0
24319, 536515, 1, 0
24501, 341799, 1, 0
24752, 120602, 1, 0
25001, 105942, 1, 0
25250, 119123, 1, 0
25503, 106896, 1, 0
25751, 104732, 1, 0
26035, 119063, 1, 0
26251, 193278, 1, 0
26502, 118616, 1, 0
26750, 119745, 1, 0
27000, 149009, 1, 0
27252, 111885, 1, 0
27500, 117406, 1, 0
27750, 109435, 1, 0
28208, 135804, 1, 0
28251, 495858, 1, 0
28503, 204708, 1, 0
28754, 117076, 1, 0
29002, 119259, 1, 0
29250, 107953, 1, 0
29502, 107723, 1, 0
29753, 109056, 1, 0
30008, 126113, 1, 0
30253, 197371, 1, 0
30501, 113493, 1, 0
30752, 112304, 1, 0
31000, 111083, 1, 0
31254, 104425, 1, 0
31503, 115979, 1, 0
31750, 104051, 1, 0
32059, 133230, 1, 0
32250, 250036, 1, 0
32500, 111078, 1, 0
32935, 110492, 1, 0
33000, 315766, 1, 0
33251, 148622, 1, 0
33501, 108084, 1, 0
33753, 108419, 1, 0
34001, 108950, 1, 0
34252, 114445, 1, 0
34503, 110437, 1, 0
34851, 106639, 1, 0
35002, 227664, 1, 0
35252, 109067, 1, 0
35502, 116751, 1, 0
35750, 112891, 1, 0
36134, 142090, 1, 0
36251, 252598, 1, 0
36501, 113203, 1, 0
36750, 105767, 1, 0
37000, 117231, 1, 0
37251, 112261, 1, 0
37503, 110107, 1, 0
37899, 114179, 1, 0
38228, 384405, 1, 0
38252, 649214, 1, 0
38501, 265501, 1, 0
38752, 117345, 1, 0
39000, 110530, 1, 0
39251, 105880, 1, 0
39500, 106872, 1, 0
39751, 126023, 1, 0
40124, 115213, 1, 0
40252, 245782, 1, 0
40500, 110898, 1, 0
40758, 105524, 1, 0
41001, 112762, 1, 0
41252, 104267, 1, 0
41500, 112990, 1, 0
41805, 122207, 1, 0
42000, 326199, 1, 0
42250, 118593, 1, 0
42500, 105659, 1, 0
42753, 174247, 1, 0
43000, 129320, 1, 0
43251, 113187, 1, 0
43501, 120177, 1, 0
43752, 122052, 1, 0
44002, 102709, 1, 0
44252, 114389, 1, 0
44503, 107365, 1, 0
44753, 107596, 1, 0
45002, 123932, 1, 0
45250, 109891, 1, 0
45501, 113568, 1, 0
45783, 172960, 1, 0
46001, 266300, 1, 0
46252, 105500, 1, 0
46502, 106327, 1, 0
46752, 115182, 1, 0
47002, 105209, 1, 0
47251, 104502, 1, 0
47503, 113234, 1, 0
47753, 111064, 1, 0
48001, 118482, 1, 0
48252, 112872, 1, 0
48676, 117245, 1, 0
48752, 331296, 1, 0
49002, 130339, 1, 0
49250, 112640, 1, 0
49633, 117873, 1, 0
49883, 277422, 1, 0
50007, 242857, 1, 0
50252, 129634, 1, 0
50674, 116406, 1, 0
50752, 349021, 1, 0
51001, 122424, 1, 0
51253, 110373, 1, 0
51502, 125154, 1, 0
51761, 110431, 1, 0
52000, 121078, 1, 0
52250, 109534, 1, 0
52823, 125702, 1, 0
52828, 543827, 1, 0
53001, 355991, 1, 0
53253, 104226, 1, 0
53562, 129440, 1, 0
53750, 199899, 1, 0
54000, 108874, 1, 0
54250, 117943, 1, 0
54502, 117663, 1, 0
54752, 114797, 1, 0
55002, 113968, 1, 0
55252, 114407, 1, 0
55810, 123100, 1, 0
55815, 569746, 1, 0
56001, 366784, 1, 0
56251, 117863, 1, 0
56502, 114598, 1, 0
56751, 128054, 1, 0
57003, 109042, 1, 0
57250, 109331, 1, 0
57521, 135016, 1, 0
57751, 152529, 1, 0
58002, 111152, 1, 0
58262, 109821, 1, 0
58685, 150037, 1, 0
58750, 503396, 1, 0
59006, 167759, 1, 0
59250, 112720, 1, 0
59500, 141307, 1, 0
59753, 113888, 1, 0
60002, 116770, 1, 0
60002, 51610, 1, 0
733, 600707, 1, 0
770, 633109, 1, 0
802, 653224, 1, 0
1001, 717533, 1, 0
1275, 913259, 1, 0
1518, 966496, 1, 0
1752, 832479, 1, 0
2548, 644840, 1, 0
2581, 1192839, 1, 0
2600, 1183748, 1, 0
2757, 1225287, 1, 0
3100, 1264893, 1, 0
3257, 1439818, 1, 0
3506, 916094, 1, 0
3772, 568054, 1, 0
4093, 558056, 1, 0
4264, 747102, 1, 0
4509, 818116, 1, 0
4751, 753939, 1, 0
5182, 605846, 1, 0
5257, 774617, 1, 0
6282, 914634, 1, 0
6303, 1671482, 1, 0
6324, 1669252, 1, 0
6346, 1670326, 1, 0
6516, 1665755, 1, 0
6752, 1501701, 1, 0
7026, 545602, 1, 0
7255, 646297, 1, 0
7507, 721970, 1, 0
7752, 719449, 1, 0
8547, 807766, 1, 0
8615, 1398839, 1, 0
8646, 1411231, 1, 0
8786, 1407576, 1, 0
9003, 1466332, 1, 0
9252, 1560262, 1, 0
9564, 1444725, 1, 0
9760, 1060367, 1, 0
10074, 1169249, 1, 0
10270, 1296420, 1, 0
10534, 1268833, 1, 0
10842, 1180810, 1, 0
11402, 1378094, 1, 0
11417, 1503537, 1, 0
11521, 1338234, 1, 0
11797, 1260694, 1, 0
12005, 1387988, 1, 0
12261, 1508998, 1, 0
12515, 995546, 1, 0
12961, 880921, 1, 0
13030, 1006093, 1, 0
13254, 931060, 1, 0
13517, 1025092, 1, 0
14352, 1150350, 1, 0
14390, 1746363, 1, 0
14431, 1755313, 1, 0
14510, 1695515, 1, 0
14763, 1480215, 1, 0
15020, 1653110, 1, 0
15268, 1300130, 1, 0
15519, 708991, 1, 0
15758, 536484, 1, 0
16069, 739507, 1, 0
16261, 930711, 1, 0
16951, 1023075, 1, 0
17074, 1521287, 1, 0
17101, 1540287, 1, 0
17275, 1624997, 1, 0
17527, 1432946, 1, 0
17774, 1350447, 1, 0
18019, 1127099, 1, 0
18348, 740831, 1, 0
18589, 876184, 1, 0
19347, 1697465, 1, 0
19474, 1792207, 1, 0
19638, 1933766, 1, 0
19651, 1876613, 1, 0
19912, 2129790, 1, 0
20475, 2373323, 1, 0
20578, 2712642, 1, 0
20614, 2736953, 1, 0
20760, 2753458, 1, 0
21119, 2858216, 1, 0
21308, 3127956, 1, 0
21549, 3267551, 1, 0
21879, 3678930, 1, 0
24815, 6467471, 1, 0
24823, 6441025, 1, 0
25823, 7406672, 1, 0
25830, 7388124, 1, 0
25884, 7294728, 1, 0
25891, 6544087, 1, 0
25936, 6461764, 1, 0
25943, 6305479, 1, 0
26003, 6351812, 1, 0
26010, 6098498, 1, 0
26051, 6130791, 1, 0
26058, 5582610, 1, 0
26114, 5536213, 1, 0
26121, 5506992, 1, 0
26165, 5526859, 1, 0
26173, 5486246, 1, 0
26199, 5483874, 1, 0
26341, 5581227, 1, 0
27469, 6703549, 1, 0
27484, 6656517, 1, 0
27542, 6705978, 1, 0
