33000, 349968, 1, 0
33250, 368432, 1, 0
33500, 366768, 1, 0
33750, 368560, 1, 0
34000, 367520, 1, 0
34250, 368752, 1, 0
34500, 367376, 1, 0
34750, 369344, 1, 0
35000, 370032, 1, 0
35250, 368144, 1, 0
35500, 366400, 1, 0
35750, 367344, 1, 0
36000, 368704, 1, 0
36250, 367760, 1, 0
36501, 362629, 1, 0
36750, 366832, 1, 0
37000, 367488, 1, 0
37250, 368288, 1, 0
37500, 346496, 1, 0
37750, 366512, 1, 0
38000, 362576, 1, 0
38250, 368016, 1, 0
38500, 368240, 1, 0
38750, 364768, 1, 0
39000, 352896, 1, 0
39250, 370496, 1, 0
39500, 362784, 1, 0
39750, 361376, 1, 0
40000, 349040, 1, 0
40250, 357024, 1, 0
40500, 365632, 1, 0
40750, 363440, 1, 0
41000, 363376, 1, 0
41250, 368752, 1, 0
41500, 357632, 1, 0
41750, 363344, 1, 0
42000, 362432, 1, 0
42250, 367920, 1, 0
42500, 370752, 1, 0
42750, 368208, 1, 0
43000, 369360, 1, 0
43250, 371520, 1, 0
43500, 371984, 1, 0
43750, 368880, 1, 0
44000, 346960, 1, 0
44250, 370160, 1, 0
44500, 370544, 1, 0
44750, 370752, 1, 0
45000, 360256, 1, 0
45250, 372528, 1, 0
45500, 352224, 1, 0
45750, 370544, 1, 0
46000, 368784, 1, 0
46250, 373280, 1, 0
46500, 366528, 1, 0
46750, 370352, 1, 0
47001, 368764, 1, 0
47250, 367248, 1, 0
47500, 363824, 1, 0
47750, 365888, 1, 0
48000, 364768, 1, 0
48250, 367248, 1, 0
48500, 368160, 1, 0
48750, 365264, 1, 0
49000, 360832, 1, 0
49250, 359488, 1, 0
49500, 346656, 1, 0
49750, 352240, 1, 0
50000, 350064, 1, 0
50250, 368576, 1, 0
50500, 362128, 1, 0
50750, 353184, 1, 0
51000, 362608, 1, 0
51250, 376240, 1, 0
51500, 372224, 1, 0
51750, 355280, 1, 0
52000, 353808, 1, 0
52250, 356592, 1, 0
52501, 377816, 1, 0
52750, 370752, 1, 0
53000, 377056, 1, 0
53250, 377904, 1, 0
53500, 376336, 1, 0
53750, 365136, 1, 0
54000, 363648, 1, 0
54250, 357984, 1, 0
54500, 369776, 1, 0
54750, 346304, 1, 0
55000, 363952, 1, 0
55250, 376784, 1, 0
55500, 388672, 1, 0
55750, 371088, 1, 0
56000, 381808, 1, 0
56250, 380368, 1, 0
56500, 356288, 1, 0
56750, 370592, 1, 0
57000, 359968, 1, 0
57250, 371248, 1, 0
57500, 366608, 1, 0
57750, 376912, 1, 0
58000, 374160, 1, 0
58250, 346480, 1, 0
58500, 372960, 1, 0
58750, 372832, 1, 0
59000, 354752, 1, 0
59250, 375696, 1, 0
59500, 381776, 1, 0
59750, 372192, 1, 0
