42750, 345116, 1, 0
43000, 345524, 1, 0
43250, 343447, 1, 0
43500, 343092, 1, 0
43750, 345912, 1, 0
44000, 366368, 1, 0
44250, 344807, 1, 0
44500, 344420, 1, 0
44750, 344239, 1, 0
45000, 352834, 1, 0
45250, 342527, 1, 0
45500, 362422, 1, 0
45750, 344266, 1, 0
46000, 344703, 1, 0
46250, 341885, 1, 0
46500, 348101, 1, 0
46750, 344582, 1, 0
47000, 344709, 1, 0
47250, 346089, 1, 0
47500, 350812, 1, 0
47750, 348665, 1, 0
48000, 349851, 1, 0
48250, 346015, 1, 0
48500, 346607, 1, 0
48750, 349399, 1, 0
49000, 353633, 1, 0
49250, 353497, 1, 0
49500, 367841, 1, 0
49750, 362378, 1, 0
50000, 364179, 1, 0
50250, 345141, 1, 0
50500, 352217, 1, 0
50750, 361260, 1, 0
51000, 351675, 1, 0
51250, 338850, 1, 0
51500, 341430, 1, 0
51750, 359168, 1, 0
52000, 360529, 1, 0
52250, 357872, 1, 0
52500, 336291, 1, 0
52750, 342731, 1, 0
53000, 338265, 1, 0
53250, 337189, 1, 0
53500, 339170, 1, 0
53750, 347917, 1, 0
54000, 350922, 1, 0
54250, 356274, 1, 0
54500, 345133, 1, 0
54750, 366608, 1, 0
55000, 350479, 1, 0
55250, 338473, 1, 0
55500, 328172, 1, 0
55750, 343651, 1, 0
56000, 332835, 1, 0
56250, 335328, 1, 0
56500, 358130, 1, 0
56750, 344182, 1, 0
57000, 353040, 1, 0
57250, 343270, 1, 0
57500, 348568, 1, 0
57750, 338569, 1, 0
58000, 339594, 1, 0
58250, 367997, 1, 0
58500, 342252, 1, 0
58750, 341955, 1, 0
59000, 358095, 1, 0
59250, 339472, 1, 0
59500, 334140, 1, 0
59750, 342760, 1, 0
60000, 337351, 1, 0
60000, 184135, 1, 0
