22510, 1065483, 1, 0
22784, 1012576, 0, 0
22784, 1015061, 1, 0
23003, 982473, 0, 0
23003, 993309, 1, 0
23256, 1001248, 0, 0
23256, 1007944, 1, 0
23522, 1057134, 0, 0
23522, 1030441, 1, 0
23761, 1142268, 0, 0
23761, 1155474, 1, 0
24000, 1204344, 0, 0
24000, 1211316, 1, 0
24453, 1216359, 0, 0
24453, 1255670, 1, 0
24501, 1458423, 0, 0
24754, 1503755, 0, 0
24754, 1497930, 1, 0
25043, 1418012, 0, 0
25043, 1456498, 1, 0
25252, 1436774, 0, 0
25252, 1467785, 1, 0
25501, 1465405, 0, 0
25501, 1448025, 1, 0
25772, 1360584, 0, 0
25772, 1361139, 1, 0
26034, 1118444, 0, 0
26034, 1151320, 1, 0
26256, 989771, 0, 0
26256, 1006138, 1, 0
26506, 888627, 0, 0
26506, 951771, 1, 0
26758, 884624, 0, 0
26758, 877984, 1, 0
27004, 939734, 0, 0
27004, 946733, 1, 0
27251, 969704, 0, 0
27251, 979375, 1, 0
27540, 990928, 0, 0
27540, 1004020, 1, 0
27763, 998728, 0, 0
27763, 1004795, 1, 0
28034, 963858, 0, 0
28034, 967517, 1, 0
28259, 983462, 0, 0
28259, 994353, 1, 0
28547, 1048567, 0, 0
28547, 1020678, 1, 0
28753, 1029509, 0, 0
28753, 1040618, 1, 0
29001, 985903, 0, 0
29001, 980108, 1, 0
29263, 981515, 0, 0
29263, 975680, 1, 0
29538, 970802, 0, 0
29538, 982325, 1, 0
29763, 1046760, 0, 0
29763, 1091757, 1, 0
30041, 1186812, 0, 0
30328, 1343306, 0, 0
30328, 1305917, 1, 0
30533, 1441852, 0, 0
30533, 1462688, 1, 0
30756, 1462939, 0, 0
30756, 1468007, 1, 0
31038, 1425348, 0, 0
31038, 1440185, 1, 0
31263, 1396997, 0, 0
31263, 1376382, 1, 0
31502, 1199042, 0, 0
31502, 1263076, 1, 0
31782, 1131388, 0, 0
31782, 1151756, 1, 0
32021, 1151655, 0, 0
32021, 1164959, 1, 0
32255, 1063960, 0, 0
32255, 1080593, 1, 0
32505, 1048863, 0, 0
32505, 1053654, 1, 0
32784, 1029465, 0, 0
32784, 1024665, 1, 0
33034, 978761, 0, 0
33034, 994808, 1, 0
33264, 983949, 0, 0
33264, 973629, 1, 0
33515, 993102, 0, 0
33515, 1000253, 1, 0
33760, 985639, 0, 0
33760, 997330, 1, 0
34003, 1020391, 0, 0
34003, 1007408, 1, 0
34267, 1024747, 0, 0
34267, 1045739, 1, 0
34509, 1028840, 0, 0
34509, 1039776, 1, 0
34760, 1061627, 0, 0
34760, 1134569, 1, 0
35115, 1278932, 0, 0
35115, 1265085, 1, 0
35283, 1361934, 1, 0
35519, 1336199, 0, 0
35519, 1371836, 1, 0
35770, 1371436, 0, 0
35770, 1382283, 1, 0
36021, 1359544, 0, 0
36021, 1363353, 1, 0
36250, 1104112, 0, 0
36250, 1115179, 1, 0
36500, 1015766, 0, 0
36500, 1023120, 1, 0
36763, 954187, 0, 0
36763, 970218, 1, 0
37008, 968477, 0, 0
37008, 976331, 1, 0
37263, 978983, 0, 0
37263, 988189, 1, 0
37516, 971456, 0, 0
37516, 972693, 1, 0
37764, 944094, 0, 0
37764, 958057, 1, 0
38038, 926448, 0, 0
38038, 922335, 1, 0
38264, 1062297, 0, 0
38264, 1030212, 1, 0
38527, 1032265, 0, 0
38527, 1042035, 1, 0
38763, 1049536, 0, 0
38763, 1082689, 1, 0
39001, 1067449, 0, 0
39001, 1088202, 1, 0
39265, 1024270, 0, 0
39265, 1085123, 1, 0
39520, 1070864, 0, 0
39520, 1131600, 1, 0
39859, 1112293, 0, 0
39859, 1130541, 1, 0
40007, 1157301, 0, 0
40007, 1168669, 1, 0
40260, 1149344, 0, 0
40260, 1128342, 1, 0
40527, 1120500, 0, 0
40527, 1150892, 1, 0
40753, 1091306, 0, 0
40753, 1100365, 1, 0
41019, 1130522, 0, 0
41019, 1210376, 1, 0
41261, 1240992, 0, 0
41261, 1182121, 1, 0
41502, 1316565, 0, 0
41502, 1271613, 1, 0
41762, 1204562, 0, 0
41762, 1214003, 1, 0
42001, 1189560, 0, 0
42001, 1199490, 1, 0
42279, 1031636, 0, 0
42279, 1080591, 1, 0
42508, 1002060, 0, 0
42508, 1015905, 1, 0
42750, 1019381, 0, 0
42750, 1023700, 1, 0
43066, 1028763, 0, 0
43066, 1107843, 1, 0
43255, 1244561, 0, 0
43255, 1259929, 1, 0
43500, 1235901, 0, 0
43500, 1240527, 1, 0
43769, 1161549, 0, 0
43769, 1177659, 1, 0
44117, 1181805, 0, 0
44117, 1207547, 1, 0
44255, 1052934, 0, 0
44255, 1056311, 1, 0
44505, 1003538, 0, 0
44505, 1022924, 1, 0
44801, 1036438, 0, 0
44801, 1094092, 1, 0
45006, 1286845, 1, 0
45319, 1223496, 0, 0
45319, 1280976, 1, 0
45521, 1255761, 0, 0
45521, 1264223, 1, 0
45751, 1274380, 0, 0
45751, 1288730, 1, 0
46186, 1265656, 0, 0
46186, 1301220, 1, 0
46253, 1202571, 0, 0
46253, 1205775, 1, 0
46512, 1152831, 0, 0
46512, 1133167, 1, 0
46770, 1069359, 0, 0
46770, 1052393, 1, 0
47031, 1114173, 0, 0
47031, 1128195, 1, 0
47254, 1028103, 0, 0
47254, 1098883, 1, 0
47501, 999600, 0, 0
47501, 984414, 1, 0
47766, 1008400, 0, 0
47766, 1009151, 1, 0
48005, 1195576, 0, 0
48274, 1206070, 0, 0
48274, 1216626, 1, 0
48519, 1179576, 0, 0
48519, 1188740, 1, 0
48765, 1214584, 0, 0
48765, 1226456, 1, 0
49052, 1220050, 0, 0
49052, 1238813, 1, 0
49275, 1064470, 0, 0
49275, 1070836, 1, 0
49511, 1100434, 0, 0
49511, 1099816, 1, 0
49751, 1107499, 0, 0
49751, 1140576, 1, 0
50097, 1193495, 0, 0
50097, 1219682, 1, 0
50291, 1352686, 0, 0
50291, 1335619, 1, 0
50532, 1508658, 0, 0
50532, 1557127, 1, 0
50788, 1488147, 0, 0
50788, 1479402, 1, 0
51005, 1455630, 0, 0
51005, 1485021, 1, 0
51274, 1373169, 0, 0
51274, 1377819, 1, 0
51502, 1081787, 0, 0
51502, 1121982, 1, 0
51801, 941988, 0, 0
51801, 948156, 1, 0
52002, 949051, 0, 0
52002, 973906, 1, 0
52269, 951245, 0, 0
52269, 953523, 1, 0
52540, 941090, 0, 0
52540, 964945, 1, 0
52966, 1089477, 0, 0
52966, 1016376, 1, 0
53027, 1297034, 0, 0
53027, 1316525, 1, 0
53252, 1238973, 0, 0
53252, 1257597, 1, 0
53509, 1280695, 0, 0
53509, 1303112, 1, 0
53915, 1295647, 0, 0
53915, 1400194, 1, 0
54018, 1562144, 0, 0
54018, 1541193, 1, 0
54271, 1298885, 0, 0
54271, 1333982, 1, 0
54506, 1201153, 0, 0
54506, 1212524, 1, 0
54753, 1232233, 0, 0
54753, 1251899, 1, 0
55062, 1268864, 0, 0
55062, 1334543, 1, 0
55252, 1168166, 0, 0
55252, 1167959, 1, 0
55521, 1292642, 0, 0
55521, 1335463, 1, 0
55760, 1392065, 0, 0
55760, 1442125, 1, 0
56000, 1417314, 0, 0
56000, 1423971, 1, 0
56253, 1400734, 0, 0
56253, 1389883, 1, 0
56520, 1331335, 0, 0
56520, 1363525, 1, 0
56768, 1076668, 0, 0
56768, 1125886, 1, 0
57002, 1009967, 0, 0
57002, 1021090, 1, 0
57285, 966217, 0, 0
57285, 957822, 1, 0
57533, 956852, 0, 0
57533, 932764, 1, 0
57752, 1019129, 0, 0
57752, 1022655, 1, 0
58016, 1136338, 0, 0
58016, 1141586, 1, 0
58255, 1109101, 0, 0
58255, 1113955, 1, 0
58529, 1115782, 0, 0
58529, 1116930, 1, 0
58751, 1106955, 0, 0
58751, 1110554, 1, 0
59014, 1037554, 0, 0
59014, 1048495, 1, 0
59270, 1030232, 0, 0
59270, 1056506, 1, 0
59515, 1016788, 0, 0
59515, 1016540, 1, 0
59826, 1005636, 0, 0
59826, 1049315, 1, 0
60173, 1118032, 0, 0
60173, 1227892, 1, 0
60173, 871651, 0, 0
60173, 772991, 1, 0
