36000, 45056, 1, 0
36250, 36864, 0, 0
36500, 49152, 0, 0
36500, 12288, 1, 0
36750, 61440, 0, 0
36750, 36864, 1, 0
37000, 16384, 0, 0
37000, 49152, 1, 0
37500, 20480, 0, 0
37500, 16384, 1, 0
37500, 28672, 1, 0
37750, 20480, 0, 0
38000, 73728, 0, 0
38000, 16384, 1, 0
38250, 73728, 0, 0
38250, 49152, 1, 0
38500, 81920, 0, 0
38500, 126976, 1, 0
38750, 106496, 0, 0
38750, 98304, 1, 0
39000, 94208, 0, 0
39000, 81920, 1, 0
39250, 77824, 0, 0
39250, 49152, 1, 0
39499, 65799, 0, 0
39499, 90112, 1, 0
39750, 73728, 0, 0
39750, 53461, 1, 0
40000, 36864, 1, 0
40250, 65536, 0, 0
40500, 32768, 0, 0
40500, 69632, 1, 0
41000, 36864, 0, 0
41000, 73728, 1, 0
41250, 114688, 0, 0
41500, 40960, 0, 0
41500, 12288, 1, 0
41750, 28672, 0, 0
42000, 36864, 0, 0
42000, 28672, 1, 0
42250, 32768, 0, 0
42250, 49152, 1, 0
42500, 16384, 0, 0
42500, 32768, 1, 0
42750, 12288, 0, 0
42750, 28672, 1, 0
43000, 57344, 0, 0
43000, 53248, 1, 0
43250, 49152, 0, 0
43250, 49152, 1, 0
43500, 8192, 0, 0
43500, 49152, 1, 0
43750, 4096, 0, 0
43750, 20480, 1, 0
44000, 20480, 0, 0
44000, 28672, 1, 0
44250, 28672, 1, 0
44500, 69632, 0, 0
46000, 20480, 0, 0
46000, 53248, 1, 0
46000, 40960, 1, 0
46250, 45056, 0, 0
46250, 49152, 1, 0
46500, 45056, 0, 0
46500, 69632, 1, 0
46750, 49152, 0, 0
46750, 57344, 1, 0
47000, 65536, 0, 0
47000, 61440, 1, 0
47250, 61440, 0, 0
47500, 69632, 0, 0
47500, 81920, 1, 0
48000, 22577, 1, 0
48250, 98304, 0, 0
48250, 73728, 1, 0
48500, 4096, 0, 0
48750, 45056, 0, 0
48750, 16384, 1, 0
49000, 32768, 0, 0
49000, 36864, 1, 0
49250, 40960, 0, 0
49250, 20480, 1, 0
49500, 98304, 0, 0
49500, 81920, 1, 0
49750, 106496, 0, 0
49750, 69632, 1, 0
50000, 69632, 0, 0
50000, 45056, 1, 0
50250, 36864, 0, 0
50250, 65536, 1, 0
50500, 102400, 0, 0
50500, 86016, 1, 0
50750, 94208, 0, 0
50750, 32768, 1, 0
51000, 77824, 0, 0
51000, 86016, 1, 0
51250, 102400, 0, 0
51250, 73728, 1, 0
51500, 73728, 0, 0
51500, 65536, 1, 0
51750, 94208, 0, 0
51750, 77824, 1, 0
52000, 86016, 0, 0
52000, 98304, 1, 0
52250, 53248, 0, 0
52250, 86016, 1, 0
52500, 65536, 0, 0
52500, 28672, 1, 0
52750, 69632, 0, 0
52750, 57344, 1, 0
53250, 94208, 0, 0
53250, 73728, 1, 0
53250, 131072, 1, 0
53501, 73434, 0, 0
53751, 12239, 0, 0
53751, 44876, 1, 0
54000, 32678, 1, 0
54250, 20480, 1, 0
54500, 8192, 0, 0
55000, 38912, 1, 0
55250, 36864, 0, 0
55250, 57344, 1, 0
55500, 28672, 0, 0
55750, 81920, 0, 0
55750, 73728, 1, 0
56000, 16384, 0, 0
56000, 24576, 1, 0
56500, 20480, 1, 0
56750, 57344, 0, 0
56750, 49152, 1, 0
57000, 40960, 0, 0
57250, 4096, 0, 0
57250, 77824, 1, 0
57500, 8192, 0, 0
57500, 8192, 1, 0
57750, 86016, 0, 0
57750, 28672, 1, 0
58750, 49152, 0, 0
58750, 4096, 1, 0
58750, 36864, 1, 0
59000, 16384, 0, 0
59000, 24576, 1, 0
60000, 81920, 0, 0
60000, 77824, 1, 0
60500, 4096, 1, 0
