48568, 15, 0, 0
48568, 18, 1, 0
48818, 12, 0, 0
48818, 6, 1, 0
49068, 9, 0, 0
49068, 12, 1, 0
49318, 9, 0, 0
49318, 9, 1, 0
49569, 12, 0, 0
49569, 15, 1, 0
49819, 6, 0, 0
49819, 6, 1, 0
50069, 6, 0, 0
50069, 18, 1, 0
50319, 9, 0, 0
50569, 6, 0, 0
50569, 6, 1, 0
50819, 9, 0, 0
50819, 6, 1, 0
51069, 3, 0, 0
51069, 12, 1, 0
51319, 15, 0, 0
51319, 21, 1, 0
51569, 6, 0, 0
51569, 12, 1, 0
51819, 12, 0, 0
51819, 21, 1, 0
52069, 15, 0, 0
52069, 9, 1, 0
52319, 15, 0, 0
52319, 12, 1, 0
52570, 18, 0, 0
52570, 12, 1, 0
52820, 3, 0, 0
52820, 6, 1, 0
53070, 6, 0, 0
53070, 3, 1, 0
53320, 15, 0, 0
53320, 6, 1, 0
53570, 18, 0, 0
53570, 9, 1, 0
53820, 6, 0, 0
53820, 6, 1, 0
54070, 6, 0, 0
54070, 3, 1, 0
54320, 12, 0, 0
54320, 15, 1, 0
54570, 12, 0, 0
54570, 12, 1, 0
54820, 6, 0, 0
54820, 9, 1, 0
55070, 6, 0, 0
55070, 12, 1, 0
55321, 18, 0, 0
55321, 6, 1, 0
55571, 6, 0, 0
55571, 3, 1, 0
55821, 6, 0, 0
55821, 6, 1, 0
56071, 9, 0, 0
56071, 12, 1, 0
56321, 9, 0, 0
56321, 15, 1, 0
56571, 18, 0, 0
56571, 6, 1, 0
56821, 6, 0, 0
56821, 12, 1, 0
57071, 9, 0, 0
57071, 18, 1, 0
57321, 6, 0, 0
57321, 15, 1, 0
57571, 18, 0, 0
57571, 18, 1, 0
57821, 12, 0, 0
57821, 3, 1, 0
58071, 12, 0, 0
58071, 9, 1, 0
58322, 15, 0, 0
58322, 9, 1, 0
58572, 6, 0, 0
58572, 12, 1, 0
58822, 12, 0, 0
58822, 15, 1, 0
59072, 18, 0, 0
59072, 9, 1, 0
59322, 12, 0, 0
59322, 6, 1, 0
59572, 9, 0, 0
59572, 12, 1, 0
59822, 3, 0, 0
59822, 15, 1, 0
60072, 6, 0, 0
60072, 9, 1, 0
121393, 6, 1, 0
