47974, 1933, 1, 0
48004, 79, 0, 0
48004, 940, 1, 0
48476, 1071, 0, 0
48476, 767, 1, 0
48506, 151, 0, 0
48506, 901, 1, 0
48835, 180, 0, 0
48835, 1253, 1, 0
49084, 619, 0, 0
49084, 659, 1, 0
49254, 378, 0, 0
49254, 597, 1, 0
49504, 163, 0, 0
49504, 878, 1, 0
49762, 116, 0, 0
49762, 823, 1, 0
50004, 369, 0, 0
50004, 921, 1, 0
50250, 1026, 0, 0
50250, 1042, 1, 0
50505, 802, 0, 0
50505, 706, 1, 0
50767, 136, 0, 0
50767, 2380, 1, 0
51005, 668, 0, 0
51005, 1547, 1, 0
51253, 405, 0, 0
51253, 1404, 1, 0
51500, 219, 0, 0
51500, 851, 1, 0
51761, 825, 0, 0
51761, 1676, 1, 0
52005, 625, 0, 0
52005, 975, 1, 0
52264, 403, 0, 0
52264, 1027, 1, 0
52504, 264, 0, 0
52504, 1121, 1, 0
53008, 120, 0, 0
53008, 853, 1, 0
53008, 127, 0, 0
53257, 188, 0, 0
53257, 861, 1, 0
53511, 292, 0, 0
53511, 1134, 1, 0
53832, 207, 0, 0
53832, 1416, 1, 0
54062, 1103, 1, 0
54407, 148, 0, 0
54407, 949, 1, 0
54859, 180, 0, 0
54859, 3179, 1, 0
54859, 95, 0, 0
55004, 133, 0, 0
55004, 986, 1, 0
55259, 176, 0, 0
55259, 1129, 1, 0
55554, 167, 0, 0
55554, 1054, 1, 0
55750, 1013, 0, 0
55750, 3617, 1, 0
56391, 250, 0, 0
56391, 1594, 1, 0
56395, 1894, 1, 0
56584, 261, 0, 0
56756, 343, 0, 0
56756, 5019, 1, 0
57000, 785, 0, 0
57000, 6801, 1, 0
57456, 1358, 1, 0
57502, 157, 0, 0
57502, 1035, 1, 0
58611, 351, 0, 0
58611, 1082, 1, 0
58619, 1299, 1, 0
58621, 1184, 1, 0
58621, 164, 0, 0
58811, 175, 0, 0
58811, 1519, 1, 0
59767, 135, 0, 0
59767, 1097, 1, 0
59768, 860, 1, 0
59769, 284, 0, 0
59769, 793, 1, 0
60688, 282, 0, 0
60688, 907, 1, 0
