47068, 3220, 1, 0
47318, 16100, 0, 0
47318, 12880, 1, 0
47568, 19320, 0, 0
47568, 12880, 1, 0
47818, 3220, 0, 0
47818, 6440, 1, 0
48068, 6440, 0, 0
48068, 19320, 1, 0
48318, 6440, 0, 0
48318, 3220, 1, 0
48568, 16100, 0, 0
48568, 19320, 1, 0
48818, 12880, 0, 0
48818, 6440, 1, 0
49068, 9660, 0, 0
49068, 12880, 1, 0
49318, 9660, 0, 0
49318, 9660, 1, 0
49569, 12840, 0, 0
49569, 16100, 1, 0
49819, 6420, 0, 0
49819, 6420, 1, 0
50069, 6420, 0, 0
50069, 19260, 1, 0
50319, 9630, 0, 0
50569, 6420, 0, 0
50569, 6420, 1, 0
50819, 9630, 0, 0
50819, 6420, 1, 0
51069, 3210, 0, 0
51069, 12840, 1, 0
51319, 16050, 0, 0
51319, 22470, 1, 0
51569, 6420, 0, 0
51569, 12840, 1, 0
51819, 12840, 0, 0
51819, 22470, 1, 0
52069, 16050, 0, 0
52069, 9630, 1, 0
52319, 16050, 0, 0
52319, 12840, 1, 0
52570, 19200, 0, 0
52570, 12840, 1, 0
52820, 3200, 0, 0
52820, 6400, 1, 0
53070, 6400, 0, 0
53070, 3200, 1, 0
53320, 16000, 0, 0
53320, 6400, 1, 0
53570, 19200, 0, 0
53570, 9600, 1, 0
53820, 6400, 0, 0
53820, 6400, 1, 0
54070, 6400, 0, 0
54070, 3200, 1, 0
54320, 12800, 0, 0
54320, 16000, 1, 0
54570, 12800, 0, 0
54570, 12800, 1, 0
54820, 6400, 0, 0
54820, 9600, 1, 0
55070, 6400, 0, 0
55070, 12800, 1, 0
55321, 19140, 0, 0
55321, 6400, 1, 0
55571, 6380, 0, 0
55571, 3190, 1, 0
55821, 6380, 0, 0
55821, 6380, 1, 0
56071, 9570, 0, 0
56071, 12760, 1, 0
56321, 9570, 0, 0
56321, 15950, 1, 0
56571, 19140, 0, 0
56571, 6380, 1, 0
56821, 6380, 0, 0
56821, 12760, 1, 0
57071, 9570, 0, 0
57071, 19140, 1, 0
57321, 6380, 0, 0
57321, 15950, 1, 0
57571, 19140, 0, 0
57571, 19140, 1, 0
57821, 12760, 0, 0
57821, 3190, 1, 0
58071, 12760, 0, 0
58071, 9570, 1, 0
58322, 15900, 0, 0
58322, 9570, 1, 0
58572, 6360, 0, 0
58572, 12720, 1, 0
58822, 12720, 0, 0
58822, 15900, 1, 0
59072, 19080, 0, 0
59072, 9540, 1, 0
59322, 12720, 0, 0
59322, 6360, 1, 0
59572, 9540, 0, 0
59572, 12720, 1, 0
59822, 3180, 0, 0
59822, 15900, 1, 0
60072, 6360, 0, 0
60072, 9540, 1, 0
121393, 6360, 1, 0
