41261, 78323, 1, 0
41502, 20404, 0, 0
41502, 40034, 1, 0
41762, 20777, 0, 0
41762, 38965, 1, 0
42001, 21025, 0, 0
42001, 38637, 1, 0
42279, 21254, 0, 0
42279, 39219, 1, 0
42508, 22864, 0, 0
42508, 40045, 1, 0
42750, 19695, 0, 0
42750, 40529, 1, 0
43066, 20965, 0, 0
43066, 253481, 1, 0
43255, 22015, 0, 0
43255, 40676, 1, 0
43500, 21073, 0, 0
43500, 40309, 1, 0
43769, 20168, 0, 0
43769, 42539, 1, 0
44117, 20477, 0, 0
44117, 71497, 1, 0
44255, 20050, 0, 0
44255, 37371, 1, 0
44505, 21019, 0, 0
44505, 41129, 1, 0
44801, 20865, 0, 0
44801, 53217, 1, 0
45006, 205055, 1, 0
45319, 21204, 0, 0
45319, 75859, 1, 0
45521, 20908, 0, 0
45521, 39957, 1, 0
45751, 20992, 0, 0
45751, 41402, 1, 0
46186, 20546, 0, 0
46186, 70604, 1, 0
46253, 22461, 0, 0
46512, 20500, 0, 0
46512, 38956, 1, 0
46770, 20432, 0, 0
46770, 39380, 1, 0
47031, 21186, 0, 0
47031, 39369, 1, 0
47254, 20967, 0, 0
47254, 39960, 1, 0
47501, 23983, 0, 0
47501, 42225, 1, 0
47766, 20966, 0, 0
47766, 39943, 1, 0
48005, 239130, 1, 0
48274, 21071, 0, 0
48274, 41086, 1, 0
48519, 20692, 0, 0
48519, 40693, 1, 0
48765, 20403, 0, 0
48765, 40889, 1, 0
49052, 20978, 0, 0
49052, 67635, 1, 0
49275, 20559, 0, 0
49275, 40399, 1, 0
49511, 20451, 0, 0
49511, 43098, 1, 0
49751, 20478, 0, 0
49751, 44380, 1, 0
50097, 20009, 0, 0
50097, 143210, 1, 0
50291, 19993, 0, 0
50291, 58044, 1, 0
50532, 80261, 1, 0
50788, 20746, 0, 0
50788, 57612, 1, 0
51005, 19637, 0, 0
51005, 39596, 1, 0
51274, 19732, 0, 0
51274, 37834, 1, 0
51502, 21142, 0, 0
51502, 40601, 1, 0
51801, 21040, 0, 0
51801, 57455, 1, 0
52002, 20357, 0, 0
52002, 40054, 1, 0
52269, 20451, 0, 0
52269, 41273, 1, 0
52540, 21187, 0, 0
52540, 41428, 1, 0
52966, 21134, 0, 0
52966, 192193, 1, 0
53027, 20168, 0, 0
53027, 40026, 1, 0
53252, 20468, 0, 0
53252, 41090, 1, 0
53509, 20010, 0, 0
53509, 39184, 1, 0
53915, 20447, 0, 0
53915, 121855, 1, 0
54018, 20841, 0, 0
54018, 40454, 1, 0
54271, 21048, 0, 0
54271, 42182, 1, 0
54506, 22366, 0, 0
54506, 41886, 1, 0
54753, 21493, 0, 0
54753, 50840, 1, 0
55062, 21473, 0, 0
55062, 88842, 1, 0
55252, 21999, 0, 0
55252, 39712, 1, 0
55521, 20810, 0, 0
55521, 124158, 1, 0
55760, 20901, 0, 0
55760, 49205, 1, 0
56000, 21342, 0, 0
56000, 39434, 1, 0
56253, 20678, 0, 0
56253, 52759, 1, 0
56520, 21554, 0, 0
56520, 39976, 1, 0
56768, 21149, 0, 0
56768, 40060, 1, 0
57002, 21852, 0, 0
57002, 41580, 1, 0
57285, 20163, 0, 0
57285, 40475, 1, 0
57533, 21039, 0, 0
57533, 41145, 1, 0
57752, 21456, 0, 0
57752, 55662, 1, 0
58016, 21938, 0, 0
58016, 99119, 1, 0
58255, 20335, 0, 0
58255, 39239, 1, 0
58529, 21491, 0, 0
58529, 41634, 1, 0
58751, 20249, 0, 0
58751, 40277, 1, 0
59014, 21120, 0, 0
59014, 39395, 1, 0
59270, 20618, 0, 0
59270, 43212, 1, 0
59515, 21612, 0, 0
59515, 45499, 1, 0
59826, 21169, 0, 0
59826, 67164, 1, 0
60173, 22338, 0, 0
60173, 108263, 1, 0
