38631, 18332, 1, 0
38882, 15620, 1, 0
39132, 15370, 1, 0
39382, 15451, 1, 0
39632, 15401, 1, 0
39882, 14980, 1, 0
40132, 15482, 1, 0
40382, 15536, 1, 0
40635, 16315, 1, 0
40891, 15410, 1, 0
41143, 22532, 1, 0
41393, 17911, 1, 0
41645, 15154, 1, 0
41896, 16819, 1, 0
42146, 15259, 1, 0
42396, 16097, 1, 0
42646, 15985, 1, 0
42896, 15538, 1, 0
43146, 16947, 1, 0
43396, 15390, 1, 0
43646, 15821, 1, 0
43896, 15777, 1, 0
44146, 17311, 1, 0
44396, 15286, 1, 0
44646, 15363, 1, 0
44896, 15661, 1, 0
45146, 15035, 1, 0
45396, 15628, 1, 0
45646, 15852, 1, 0
45896, 15876, 1, 0
46146, 17346, 1, 0
46397, 16502, 1, 0
46647, 17187, 1, 0
46897, 15853, 1, 0
47147, 15001, 1, 0
47399, 15784, 1, 0
47649, 15779, 1, 0
47899, 15592, 1, 0
48150, 15507, 1, 0
48400, 15204, 1, 0
48650, 15778, 1, 0
48900, 16814, 1, 0
49150, 16764, 1, 0
49400, 15053, 1, 0
49650, 15490, 1, 0
49900, 15217, 1, 0
50150, 15186, 1, 0
50401, 15325, 1, 0
50651, 14727, 1, 0
50901, 16210, 1, 0
51151, 15492, 1, 0
51404, 18001, 1, 0
51654, 20653, 1, 0
51904, 16165, 1, 0
52154, 15832, 1, 0
52407, 15754, 1, 0
52658, 15432, 1, 0
52909, 15186, 1, 0
53162, 16473, 1, 0
53416, 19326, 1, 0
53666, 15601, 1, 0
53917, 15958, 1, 0
54167, 14960, 1, 0
54419, 20025, 1, 0
54669, 15829, 1, 0
54919, 15703, 1, 0
55171, 16097, 1, 0
55422, 16676, 1, 0
55675, 16130, 1, 0
55925, 15754, 1, 0
56178, 15413, 1, 0
56432, 57785, 1, 0
56683, 38173, 1, 0
56933, 15657, 1, 0
57183, 15625, 1, 0
57433, 15707, 1, 0
57687, 15057, 1, 0
57938, 15285, 1, 0
58188, 17262, 1, 0
58442, 15709, 1, 0
58693, 15166, 1, 0
58944, 15563, 1, 0
59195, 16384, 1, 0
59446, 15459, 1, 0
59696, 16327, 1, 0
59946, 16619, 1, 0
60017, 20828, 1, 0
