22000, 2469436, 1, 0
22326, 2385502, 1, 0
22546, 2028005, 1, 0
22780, 989281, 1, 0
23053, 591542, 1, 0
23335, 477824, 1, 0
23567, 553313, 1, 0
23805, 539392, 1, 0
24024, 528485, 1, 0
24313, 567899, 1, 0
24507, 618879, 1, 0
24757, 626928, 1, 0
25051, 647736, 1, 0
25287, 599129, 1, 0
25546, 816876, 1, 0
25793, 767649, 1, 0
26031, 749338, 1, 0
26263, 548616, 1, 0
26532, 574602, 1, 0
26853, 598384, 1, 0
27284, 651149, 1, 0
27285, 950911, 1, 0
27769, 1075935, 1, 0
27911, 1516760, 1, 0
28320, 1595995, 1, 0
28321, 1836815, 1, 0
28640, 1923543, 1, 0
29430, 2149959, 1, 0
29431, 2732448, 1, 0
29433, 2725728, 1, 0
29545, 2731202, 1, 0
29812, 2535805, 1, 0
30004, 1476438, 1, 0
30273, 519076, 1, 0
30504, 422538, 1, 0
31078, 514889, 1, 0
31079, 802794, 1, 0
31303, 745345, 1, 0
31503, 725065, 1, 0
31788, 583952, 1, 0
32053, 625285, 1, 0
32286, 662803, 1, 0
32543, 687443, 1, 0
32842, 646465, 1, 0
33262, 614209, 1, 0
33263, 862107, 1, 0
33736, 831761, 1, 0
33858, 1179247, 1, 0
34091, 1219414, 1, 0
34260, 1157579, 1, 0
34556, 763811, 1, 0
34779, 662397, 1, 0
35644, 898074, 1, 0
35644, 1432297, 1, 0
35645, 1430792, 1, 0
36231, 1674356, 1, 0
36231, 1962102, 1, 0
36497, 2043712, 1, 0
36500, 2126550, 1, 0
36892, 2155965, 1, 0
37012, 2141658, 1, 0
37294, 781188, 1, 0
37500, 484516, 1, 0
37791, 493456, 1, 0
38043, 465480, 1, 0
38298, 475818, 1, 0
38537, 521968, 1, 0
38828, 565840, 1, 0
39032, 578838, 1, 0
39684, 615618, 1, 0
39684, 1089727, 1, 0
40105, 1060381, 1, 0
40105, 1380971, 1, 0
40286, 1345754, 1, 0
40557, 1388288, 1, 0
40843, 989788, 1, 0
41007, 672420, 1, 0
41253, 726641, 1, 0
41625, 682351, 1, 0
41753, 710996, 1, 0
42176, 702085, 1, 0
42392, 1138569, 1, 0
43387, 1174363, 1, 0
43388, 1939739, 1, 0
43389, 1939502, 1, 0
43392, 1940914, 1, 0
43673, 1879851, 1, 0
43861, 1973609, 1, 0
44186, 1853277, 1, 0
44351, 1782532, 1, 0
44508, 1082585, 1, 0
44757, 795608, 1, 0
45024, 423517, 1, 0
45285, 500673, 1, 0
45655, 567765, 1, 0
45919, 781118, 1, 0
46016, 870936, 1, 0
46435, 910867, 1, 0
46553, 1170987, 1, 0
46811, 1218945, 1, 0
47006, 992242, 1, 0
47295, 891563, 1, 0
47601, 828015, 1, 0
47798, 886305, 1, 0
48055, 972728, 1, 0
48368, 950507, 1, 0
48507, 785998, 1, 0
48800, 685556, 1, 0
49126, 605875, 1, 0
49737, 641508, 1, 0
49741, 1083330, 1, 0
50252, 1224436, 1, 0
50252, 1545194, 1, 0
50254, 1542018, 1, 0
50667, 1659972, 1, 0
50849, 1953555, 1, 0
51015, 2052518, 1, 0
51259, 2021902, 1, 0
51518, 1326799, 1, 0
51760, 609986, 1, 0
52100, 506268, 1, 0
52490, 529233, 1, 0
52505, 811064, 1, 0
52756, 736270, 1, 0
53104, 596757, 1, 0
53295, 616865, 1, 0
53504, 705473, 1, 0
53758, 685237, 1, 0
54027, 618239, 1, 0
54275, 600607, 1, 0
54501, 600225, 1, 0
54791, 569888, 1, 0
55009, 577080, 1, 0
55252, 617872, 1, 0
55584, 556067, 1, 0
55752, 576071, 1, 0
56000, 636840, 1, 0
56713, 729963, 1, 0
56713, 1221317, 1, 0
57263, 1341375, 1, 0
57266, 1675385, 1, 0
57266, 1675398, 1, 0
57930, 1945741, 1, 0
57930, 2272099, 1, 0
58413, 2368372, 1, 0
58415, 2656024, 1, 0
58720, 2693969, 1, 0
58898, 2894074, 1, 0
59018, 2985865, 1, 0
59294, 2419905, 1, 0
59515, 894852, 1, 0
59772, 519014, 1, 0
60018, 446341, 1, 0
60463, 941907, 1, 0
60463, 729857, 1, 0
735, 157132, 1, 0
736, 700525, 1, 0
763, 711991, 1, 0
60758, 4990795, 1, 0
61127, 60977774, 1, 0
61127, 60973271, 1, 0
61127, 60963080, 1, 0
61127, 60970069, 1, 0
61127, 60391175, 1, 0
61127, 60387373, 1, 0
61127, 60969389, 1, 0
61127, 60384148, 1, 0
61127, 60968735, 1, 0
61127, 60968079, 1, 0
61127, 60967426, 1, 0
61127, 60382783, 1, 0
61127, 60379469, 1, 0
61127, 60363783, 1, 0
61127, 60954820, 1, 0
61127, 60954015, 1, 0
61127, 60363466, 1, 0
61127, 60354816, 1, 0
61127, 60963738, 1, 0
61127, 60354454, 1, 0
61127, 60354141, 1, 0
61127, 60348157, 1, 0
61127, 60347773, 1, 0
61127, 60391879, 1, 0
61127, 60347392, 1, 0
61127, 60347020, 1, 0
61127, 60341683, 1, 0
61127, 60341333, 1, 0
61127, 60341013, 1, 0
61127, 60340350, 1, 0
61127, 60260368, 1, 0
472, 472418, 1, 0
573, 485137, 1, 0
1031, 1013953, 1, 0
1033, 1013677, 1, 0
1440, 1014742, 1, 0
61332, 12899989, 1, 0
61485, 60452427, 1, 0
61485, 60381640, 1, 0
61485, 60361802, 1, 0
61485, 60361154, 1, 0
61485, 60360597, 1, 0
61485, 60359947, 1, 0
61485, 60345584, 1, 0
61485, 60344911, 1, 0
61485, 60344264, 1, 0
61485, 60395414, 1, 0
61485, 60393802, 1, 0
61485, 60410170, 1, 0
61485, 60407781, 1, 0
61485, 60409243, 1, 0
61485, 60400081, 1, 0
61485, 60392398, 1, 0
61485, 60398524, 1, 0
61485, 60343570, 1, 0
61485, 60396964, 1, 0
61485, 60342916, 1, 0
61485, 60342286, 1, 0
61485, 60341672, 1, 0
61485, 60341028, 1, 0
61485, 60340387, 1, 0
61485, 60044795, 1, 0
61485, 60339705, 1, 0
61485, 60044334, 1, 0
61485, 60045323, 1, 0
61485, 60043841, 1, 0
61485, 60382317, 1, 0
61485, 60043511, 1, 0
61979, 61973024, 1, 0
62243, 62235707, 1, 0
62243, 62230008, 1, 0
62243, 62233776, 1, 0
62243, 62243799, 1, 0
62243, 62231750, 1, 0
62243, 62210999, 1, 0
62243, 62228562, 1, 0
62243, 62242153, 1, 0
62243, 62226750, 1, 0
62243, 62225235, 1, 0
62243, 62209902, 1, 0
62243, 62208910, 1, 0
62243, 62240266, 1, 0
62243, 62219066, 1, 0
62243, 62207945, 1, 0
62243, 62217868, 1, 0
62243, 62238978, 1, 0
62243, 62224013, 1, 0
62243, 62216906, 1, 0
62243, 62215967, 1, 0
62243, 62215008, 1, 0
62243, 62213950, 1, 0
62243, 62222878, 1, 0
62243, 62221519, 1, 0
62243, 62213042, 1, 0
62243, 62220315, 1, 0
62243, 62211904, 1, 0
62243, 62206979, 1, 0
62243, 62205848, 1, 0
62243, 62204764, 1, 0
62243, 62203977, 1, 0
