25287, 367, 1, 0
25547, 351, 1, 0
25793, 473, 1, 0
26031, 390, 1, 0
26263, 429, 1, 0
26533, 602, 1, 0
26854, 876, 1, 0
27284, 571, 1, 0
27286, 641, 1, 0
27770, 625, 1, 0
27911, 516, 1, 0
28321, 611, 1, 0
28321, 880, 1, 0
28641, 801, 1, 0
29430, 610, 1, 0
29432, 669, 1, 0
29433, 768, 1, 0
29546, 595, 1, 0
29813, 604, 1, 0
30004, 501, 1, 0
30273, 493, 1, 0
30505, 535, 1, 0
31078, 459, 1, 0
31080, 286, 1, 0
31303, 409, 1, 0
31503, 376, 1, 0
31788, 421, 1, 0
32053, 402, 1, 0
32287, 394, 1, 0
32544, 440, 1, 0
32843, 441, 1, 0
33263, 429, 1, 0
33263, 346, 1, 0
33736, 398, 1, 0
33858, 423, 1, 0
34092, 360, 1, 0
34260, 591, 1, 0
34556, 841, 1, 0
34779, 641, 1, 0
35644, 393, 1, 0
35645, 326, 1, 0
35645, 358, 1, 0
36231, 453, 1, 0
36232, 574, 1, 0
36498, 609, 1, 0
36501, 705, 1, 0
36893, 607, 1, 0
37013, 603, 1, 0
37294, 560, 1, 0
37500, 520, 1, 0
37792, 905, 1, 0
38044, 710, 1, 0
38298, 393, 1, 0
38538, 577, 1, 0
38828, 689, 1, 0
39033, 577, 1, 0
39684, 457, 1, 0
39685, 787, 1, 0
40105, 394, 1, 0
40106, 485, 1, 0
40286, 401, 1, 0
40558, 492, 1, 0
40843, 410, 1, 0
41008, 399, 1, 0
41253, 368, 1, 0
41626, 472, 1, 0
41754, 391, 1, 0
42177, 444, 1, 0
42392, 358, 1, 0
43388, 440, 1, 0
43388, 339, 1, 0
43390, 535, 1, 0
43392, 654, 1, 0
43674, 424, 1, 0
43861, 354, 1, 0
44187, 323, 1, 0
44351, 473, 1, 0
44508, 416, 1, 0
44758, 466, 1, 0
45025, 469, 1, 0
45285, 345, 1, 0
45655, 457, 1, 0
45919, 358, 1, 0
46017, 413, 1, 0
46435, 419, 1, 0
46554, 449, 1, 0
46811, 532, 1, 0
47006, 675, 1, 0
47296, 430, 1, 0
47601, 371, 1, 0
47798, 439, 1, 0
48000, 551, 1, 0
48368, 386, 1, 0
48508, 445, 1, 0
48801, 389, 1, 0
49127, 353, 1, 0
49737, 386, 1, 0
49742, 446, 1, 0
50252, 419, 1, 0
50253, 299, 1, 0
50254, 382, 1, 0
50668, 384, 1, 0
50849, 335, 1, 0
51015, 369, 1, 0
51259, 520, 1, 0
51518, 425, 1, 0
51761, 410, 1, 0
52101, 406, 1, 0
52491, 411, 1, 0
52506, 384, 1, 0
52750, 391, 1, 0
53105, 434, 1, 0
53296, 436, 1, 0
53505, 452, 1, 0
53759, 488, 1, 0
54028, 453, 1, 0
54276, 465, 1, 0
54501, 469, 1, 0
54791, 474, 1, 0
55010, 381, 1, 0
55252, 434, 1, 0
55584, 514, 1, 0
55752, 419, 1, 0
56001, 369, 1, 0
56713, 396, 1, 0
56714, 449, 1, 0
57263, 437, 1, 0
57266, 325, 1, 0
57266, 363, 1, 0
57930, 371, 1, 0
57931, 531, 1, 0
58413, 377, 1, 0
58415, 356, 1, 0
58720, 452, 1, 0
58898, 444, 1, 0
59019, 388, 1, 0
59294, 414, 1, 0
59516, 448, 1, 0
59773, 410, 1, 0
60463, 424, 1, 0
735, 993, 1, 0
736, 293, 1, 0
763, 346, 1, 0
61127, 398, 1, 0
473, 1247, 1, 0
574, 765, 1, 0
1032, 350, 1, 0
1033, 416, 1, 0
1441, 595, 1, 0
61485, 396, 1, 0
62243, 1263, 1, 0
