21891, 196743, 1, 0
22081, 189603, 1, 0
22290, 209305, 1, 0
22653, 362543, 1, 0
22890, 236637, 1, 0
23100, 210225, 1, 0
23313, 213066, 1, 0
23672, 359139, 1, 0
23865, 193179, 1, 0
24086, 221027, 1, 0
24291, 204286, 1, 0
24534, 242881, 1, 0
24886, 352135, 1, 0
25072, 186426, 1, 0
25273, 201170, 1, 0
25700, 426691, 1, 0
25889, 188632, 1, 0
26089, 199754, 1, 0
26298, 209796, 1, 0
26623, 324324, 1, 0
26813, 190163, 1, 0
27059, 245666, 1, 0
27265, 206687, 1, 0
27498, 232789, 1, 0
27771, 272875, 1, 0
27974, 202422, 1, 0
28215, 240897, 1, 0
28430, 215848, 1, 0
28768, 337331, 1, 0
28967, 198977, 1, 0
29161, 194347, 1, 0
29392, 230818, 1, 0
29622, 229905, 1, 0
29825, 203090, 1, 0
30059, 233601, 1, 0
30264, 205576, 1, 0
30608, 343251, 1, 0
30794, 186813, 1, 0
31031, 236480, 1, 0
31200, 169544, 1, 0
31546, 345613, 1, 0
31751, 204699, 1, 0
31970, 219040, 1, 0
32204, 234233, 1, 0
32649, 445132, 1, 0
32836, 186608, 1, 0
33077, 241083, 1, 0
33402, 324488, 1, 0
33633, 230913, 1, 0
33849, 216512, 1, 0
34024, 175207, 1, 0
34244, 219518, 1, 0
34532, 287958, 1, 0
34742, 209808, 1, 0
34967, 224870, 1, 0
35217, 250744, 1, 0
35435, 217886, 1, 0
35630, 194804, 1, 0
35848, 217459, 1, 0
36076, 228331, 1, 0
36310, 233836, 1, 0
36666, 355741, 1, 0
36888, 221998, 1, 0
37096, 208453, 1, 0
37320, 224321, 1, 0
37596, 275752, 1, 0
37835, 238853, 1, 0
38042, 207312, 1, 0
38302, 259174, 1, 0
38522, 220062, 1, 0
38769, 247428, 1, 0
38985, 215876, 1, 0
39213, 227776, 1, 0
39594, 381475, 1, 0
39818, 223366, 1, 0
40029, 211302, 1, 0
40249, 220279, 1, 0
40465, 215372, 1, 0
40669, 204583, 1, 0
40911, 241805, 1, 0
41114, 202678, 1, 0
41541, 427430, 1, 0
41734, 192286, 1, 0
41936, 202136, 1, 0
42314, 378139, 1, 0
42523, 208576, 1, 0
42721, 198616, 1, 0
42925, 203384, 1, 0
43378, 453146, 1, 0
43619, 241617, 1, 0
43888, 268826, 1, 0
44309, 420176, 1, 0
44541, 232791, 1, 0
44747, 205599, 1, 0
44975, 227516, 1, 0
45309, 334136, 1, 0
45502, 193637, 1, 0
45761, 258986, 1, 0
45974, 212491, 1, 0
46453, 478933, 1, 0
46678, 225417, 1, 0
46873, 194481, 1, 0
47140, 267601, 1, 0
47365, 224258, 1, 0
47590, 225499, 1, 0
47806, 216187, 1, 0
48004, 197620, 1, 0
48300, 295565, 1, 0
48487, 187029, 1, 0
48702, 215261, 1, 0
48893, 191217, 1, 0
49345, 451849, 1, 0
49590, 245359, 1, 0
49812, 221156, 1, 0
50003, 191542, 1, 0
50201, 198109, 1, 0
50395, 193685, 1, 0
50616, 220625, 1, 0
50813, 197215, 1, 0
51013, 200400, 1, 0
51340, 326747, 1, 0
51585, 244643, 1, 0
51854, 269404, 1, 0
52274, 419883, 1, 0
52459, 185152, 1, 0
52689, 229896, 1, 0
52920, 230523, 1, 0
53122, 202607, 1, 0
53306, 183791, 1, 0
53541, 235146, 1, 0
53724, 182950, 1, 0
53922, 197883, 1, 0
54287, 364722, 1, 0
54512, 224635, 1, 0
54759, 247020, 1, 0
55050, 291147, 1, 0
55267, 217377, 1, 0
55466, 198648, 1, 0
55659, 193366, 1, 0
55847, 187330, 1, 0
56201, 354487, 1, 0
56384, 182920, 1, 0
56599, 215199, 1, 0
56769, 169028, 1, 0
57070, 301116, 1, 0
57264, 194219, 1, 0
57450, 185810, 1, 0
57661, 211587, 1, 0
58046, 384819, 1, 0
58167, 120391, 1, 0
58379, 211787, 1, 0
58628, 249671, 1, 0
58854, 225343, 1, 0
59091, 236974, 1, 0
59307, 216373, 1, 0
59562, 254847, 1, 0
59770, 208151, 1, 0
60066, 295586, 1, 0
445, 220944, 1, 0
1470, 1024727, 1, 0
1612, 142243, 1, 0
1910, 298199, 1, 0
2257, 346808, 1, 0
2490, 233048, 1, 0
3099, 608694, 1, 0
4008, 909747, 1, 0
4241, 232425, 1, 0
4526, 285187, 1, 0
4741, 214641, 1, 0
5054, 312895, 1, 0
5330, 276178, 1, 0
5590, 260005, 1, 0
5794, 203730, 1, 0
6002, 208543, 1, 0
6220, 217875, 1, 0
6412, 191659, 1, 0
6682, 270324, 1, 0
7029, 346824, 1, 0
7204, 174934, 1, 0
7451, 247198, 1, 0
7910, 459353, 1, 0
8150, 239251, 1, 0
8382, 232390, 1, 0
8618, 236313, 1, 0
8868, 249952, 1, 0
9103, 234638, 1, 0
9354, 250617, 1, 0
9515, 161073, 1, 0
9828, 313737, 1, 0
10149, 320039, 1, 0
10364, 215008, 1, 0
10602, 238883, 1, 0
11034, 431167, 1, 0
11286, 252087, 1, 0
11575, 288841, 1, 0
11805, 230733, 1, 0
12011, 205154, 1, 0
12216, 205495, 1, 0
12460, 243917, 1, 0
12770, 310107, 1, 0
13047, 277322, 1, 0
13220, 172299, 1, 0
13442, 222633, 1, 0
13864, 421239, 1, 0
14068, 204363, 1, 0
14264, 195367, 1, 0
14512, 248925, 1, 0
14733, 220706, 1, 0
14952, 218341, 1, 0
15184, 232464, 1, 0
15407, 222572, 1, 0
15630, 223264, 1, 0
15918, 288461, 1, 0
16171, 252829, 1, 0
16375, 203399, 1, 0
16677, 302226, 1, 0
16876, 198619, 1, 0
17116, 240150, 1, 0
17318, 202138, 1, 0
17526, 208170, 1, 0
17933, 406716, 1, 0
18166, 232591, 1, 0
18395, 229257, 1, 0
18784, 389044, 1, 0
18975, 190987, 1, 0
19169, 193803, 1, 0
19352, 183430, 1, 0
19850, 498011, 1, 0
20063, 212664, 1, 0
20312, 249229, 1, 0
20621, 308508, 1, 0
20825, 204716, 1, 0
20994, 168482, 1, 0
21230, 235693, 1, 0
21439, 208990, 1, 0
21823, 384507, 1, 0
22015, 191988, 1, 0
22239, 223811, 1, 0
22614, 375004, 1, 0
22824, 209705, 1, 0
23001, 176732, 1, 0
23192, 191322, 1, 0
23633, 441125, 1, 0
23822, 188934, 1, 0
24027, 204799, 1, 0
24263, 236131, 1, 0
24535, 271521, 1, 0
24831, 296713, 1, 0
25049, 217523, 1, 0
25275, 226190, 1, 0
25701, 425373, 1, 0
25949, 248097, 1, 0
26140, 190915, 1, 0
26362, 222430, 1, 0
26752, 390160, 1, 0
26958, 206045, 1, 0
27163, 204686, 1, 0
27377, 213976, 1, 0
27641, 263587, 1, 0
27846, 205303, 1, 0
28089, 243504, 1, 0
28287, 197951, 1, 0
28477, 189431, 1, 0
28769, 292354, 1, 0
28990, 220951, 1, 0
29189, 198934, 1, 0
29402, 212289, 1, 0
29623, 221219, 1, 0
29828, 205566, 1, 0
30030, 201561, 1, 0
30246, 215519, 1, 0
30492, 246112, 1, 0
30709, 217247, 1, 0
30949, 239981, 1, 0
31162, 212716, 1, 0
31385, 223378, 1, 0
31642, 256786, 1, 0
31875, 232987, 1, 0
32150, 275394, 1, 0
32344, 194017, 1, 0
32467, 123052, 1, 0
32729, 261425, 1, 0
32917, 188451, 1, 0
33122, 204079, 1, 0
33430, 308699, 1, 0
33633, 203056, 1, 0
33884, 251066, 1, 0
34112, 227761, 1, 0
34328, 215459, 1, 0
34607, 279427, 1, 0
34823, 215861, 1, 0
35057, 234268, 1, 0
35315, 257802, 1, 0
35531, 216018, 1, 0
35715, 183751, 1, 0
35939, 224332, 1, 0
36156, 216543, 1, 0
36440, 284489, 1, 0
36763, 322961, 1, 0
36973, 209086, 1, 0
37265, 292670, 1, 0
37513, 247781, 1, 0
37745, 231673, 1, 0
37938, 193311, 1, 0
38141, 203033, 1, 0
38375, 233383, 1, 0
38586, 211051, 1, 0
38828, 241873, 1, 0
39083, 254955, 1, 0
39469, 386537, 1, 0
39676, 206822, 1, 0
39879, 202737, 1, 0
40087, 208416, 1, 0
40249, 162111, 1, 0
40467, 217717, 1, 0
40670, 202554, 1, 0
40884, 214634, 1, 0
41087, 202325, 1, 0
41456, 369577, 1, 0
41662, 205585, 1, 0
41858, 196536, 1, 0
42063, 204049, 1, 0
42511, 448275, 1, 0
42683, 172161, 1, 0
42913, 229772, 1, 0
43124, 211274, 1, 0
43241, 116766, 1, 0
43570, 328701, 1, 0
43758, 188670, 1, 0
44015, 256197, 1, 0
44382, 367086, 1, 0
44624, 242781, 1, 0
44827, 202821, 1, 0
45060, 232384, 1, 0
45420, 359988, 1, 0
45630, 210617, 1, 0
45824, 193274, 1, 0
46340, 516405, 1, 0
46560, 219728, 1, 0
46769, 209219, 1, 0
47006, 237381, 1, 0
47262, 255276, 1, 0
47476, 213756, 1, 0
47698, 222881, 1, 0
47924, 225458, 1, 0
48173, 248739, 1, 0
48396, 223352, 1, 0
48597, 201349, 1, 0
48801, 203004, 1, 0
48983, 182097, 1, 0
49458, 475324, 1, 0
49683, 225213, 1, 0
49918, 235164, 1, 0
50135, 216266, 1, 0
50376, 241737, 1, 0
50603, 226062, 1, 0
50813, 210653, 1, 0
51021, 207370, 1, 0
51396, 375544, 1, 0
51650, 253618, 1, 0
51830, 180012, 1, 0
52246, 416359, 1, 0
52460, 213203, 1, 0
52717, 257086, 1, 0
52896, 179206, 1, 0
53144, 247853, 1, 0
53348, 204081, 1, 0
53568, 220237, 1, 0
53784, 215628, 1, 0
53995, 210885, 1, 0
54373, 378303, 1, 0
54599, 225643, 1, 0
54760, 160950, 1, 0
55051, 291368, 1, 0
55271, 219441, 1, 0
55495, 224175, 1, 0
55685, 190413, 1, 0
55876, 190841, 1, 0
56006, 130158, 1, 0
56201, 194498, 1, 0
56414, 213262, 1, 0
56628, 213925, 1, 0
56831, 203124, 1, 0
57164, 332910, 1, 0
57342, 177509, 1, 0
57566, 224171, 1, 0
57772, 205973, 1, 0
58160, 388078, 1, 0
58363, 202536, 1, 0
58629, 266713, 1, 0
58856, 226271, 1, 0
59093, 237129, 1, 0
59369, 276347, 1, 0
59625, 256211, 1, 0
59881, 256018, 1, 0
60132, 250980, 1, 0
465, 231184, 1, 0
706, 240746, 1, 0
1055, 348908, 1, 0
1570, 515617, 1, 0
1787, 216615, 1, 0
2132, 345289, 1, 0
2400, 267448, 1, 0
2903, 503031, 1, 0
3150, 247665, 1, 0
4068, 917213, 1, 0
4290, 222748, 1, 0
4589, 298365, 1, 0
4790, 201351, 1, 0
5132, 341789, 1, 0
5387, 255561, 1, 0
5610, 222266, 1, 0
5823, 213472, 1, 0
6028, 205155, 1, 0
6247, 218291, 1, 0
6456, 209146, 1, 0
6688, 231765, 1, 0
7044, 356085, 1, 0
7266, 222725, 1, 0
7502, 235733, 1, 0
7949, 446715, 1, 0
8179, 229612, 1, 0
8412, 232973, 1, 0
8652, 239985, 1, 0
8896, 244017, 1, 0
9125, 229576, 1, 0
9318, 193188, 1, 0
9540, 221511, 1, 0
9960, 420068, 1, 0
10218, 257653, 1, 0
10452, 234256, 1, 0
10887, 435309, 1, 0
11092, 204933, 1, 0
11353, 260763, 1, 0
11578, 225148, 1, 0
11783, 204955, 1, 0
11975, 191612, 1, 0
12209, 233808, 1, 0
12433, 224597, 1, 0
12743, 309367, 1, 0
13106, 362773, 1, 0
13357, 251764, 1, 0
13554, 196320, 1, 0
13969, 415239, 1, 0
14135, 165791, 1, 0
14347, 211995, 1, 0
14566, 219462, 1, 0
14731, 164891, 1, 0
14950, 218563, 1, 0
15182, 232194, 1, 0
15405, 223261, 1, 0
15629, 223975, 1, 0
15917, 287764, 1, 0
16144, 226791, 1, 0
16339, 195471, 1, 0
16620, 280603, 1, 0
16811, 190836, 1, 0
17025, 214480, 1, 0
17262, 236149, 1, 0
17490, 227890, 1, 0
17848, 358181, 1, 0
18070, 222011, 1, 0
18289, 219334, 1, 0
18456, 166642, 1, 0
18842, 385858, 1, 0
19048, 206464, 1, 0
19233, 184392, 1, 0
19444, 211797, 1, 0
19900, 455790, 1, 0
20132, 231739, 1, 0
20365, 232518, 1, 0
20726, 361152, 1, 0
20952, 225861, 1, 0
21203, 251805, 1, 0
21437, 233962, 1, 0
21792, 354674, 1, 0
21990, 197557, 1, 0
22181, 190903, 1, 0
22392, 211750, 1, 0
22527, 134792, 1, 0
22765, 237320, 1, 0
22944, 179442, 1, 0
23169, 224773, 1, 0
23384, 215449, 1, 0
23517, 132751, 1, 0
23619, 101757, 1, 0
23845, 225526, 1, 0
24057, 212613, 1, 0
24291, 234029, 1, 0
24608, 316739, 1, 0
24887, 279387, 1, 0
25062, 174387, 1, 0
25251, 189179, 1, 0
25650, 399338, 1, 0
25866, 215648, 1, 0
26080, 213766, 1, 0
26299, 219306, 1, 0
26676, 376730, 1, 0
26901, 224637, 1, 0
27106, 205557, 1, 0
27315, 209133, 1, 0
27575, 259591, 1, 0
27794, 218599, 1, 0
28001, 206977, 1, 0
28214, 213877, 1, 0
28402, 187062, 1, 0
28657, 255186, 1, 0
28875, 218116, 1, 0
29084, 209311, 1, 0
29290, 205352, 1, 0
29425, 135400, 1, 0
29653, 228049, 1, 0
29883, 229764, 1, 0
30088, 204774, 1, 0
30285, 197196, 1, 0
30557, 271727, 1, 0
30795, 238225, 1, 0
31014, 219164, 1, 0
31221, 207228, 1, 0
31529, 307267, 1, 0
31751, 222082, 1, 0
31999, 247675, 1, 0
32234, 235713, 1, 0
32705, 471104, 1, 0
32916, 210993, 1, 0
33180, 263366, 1, 0
33489, 309124, 1, 0
33723, 234407, 1, 0
33942, 218161, 1, 0
34145, 203574, 1, 0
34440, 294491, 1, 0
34653, 213629, 1, 0
34881, 227584, 1, 0
35128, 246817, 1, 0
35384, 255692, 1, 0
35611, 227109, 1, 0
35824, 213451, 1, 0
36050, 225973, 1, 0
36287, 237055, 1, 0
36579, 291557, 1, 0
36763, 183805, 1, 0
36949, 185842, 1, 0
37200, 251603, 1, 0
37512, 311496, 1, 0
37745, 232901, 1, 0
37937, 192815, 1, 0
38140, 202994, 1, 0
38361, 220945, 1, 0
38556, 194261, 1, 0
38797, 240810, 1, 0
39022, 225359, 1, 0
39236, 213903, 1, 0
39454, 218426, 1, 0
39620, 165278, 1, 0
39805, 185344, 1, 0
40012, 206473, 1, 0
40256, 244306, 1, 0
40641, 192453, 1, 0
40853, 211893, 1, 0
41057, 204179, 1, 0
41482, 424970, 1, 0
41690, 208538, 1, 0
41880, 189380, 1, 0
42089, 208875, 1, 0
42320, 115585, 1, 0
42562, 242161, 1, 0
42762, 200064, 1, 0
43003, 241140, 1, 0
43417, 413209, 1, 0
43651, 233845, 1, 0
43898, 247096, 1, 0
44308, 410753, 1, 0
44540, 231939, 1, 0
44747, 206234, 1, 0
44969, 222288, 1, 0
45332, 363131, 1, 0
45532, 199616, 1, 0
45748, 215998, 1, 0
45950, 202339, 1, 0
46424, 474022, 1, 0
46646, 221434, 1, 0
46841, 194875, 1, 0
47111, 270797, 1, 0
47311, 199903, 1, 0
47529, 217760, 1, 0
47756, 226668, 1, 0
47970, 213946, 1, 0
48253, 282708, 1, 0
48449, 195971, 1, 0
48652, 203735, 1, 0
48853, 200232, 1, 0
49298, 445033, 1, 0
49513, 215109, 1, 0
49733, 219947, 1, 0
49940, 207108, 1, 0
50134, 194231, 1, 0
50376, 241797, 1, 0
50615, 239444, 1, 0
50790, 174525, 1, 0
51264, 236948, 1, 0
51493, 229393, 1, 0
51731, 238027, 1, 0
51941, 209496, 1, 0
52405, 463856, 1, 0
52611, 206076, 1, 0
52853, 242417, 1, 0
53021, 168045, 1, 0
53271, 249339, 1, 0
53520, 248763, 1, 0
53670, 150387, 1, 0
53887, 216970, 1, 0
54247, 360104, 1, 0
54483, 236101, 1, 0
54697, 213526, 1, 0
55028, 330742, 1, 0
55240, 212583, 1, 0
55439, 198778, 1, 0
55638, 198814, 1, 0
55848, 209768, 1, 0
56231, 383810, 1, 0
56446, 214897, 1, 0
56697, 250397, 1, 0
56942, 245535, 1, 0
57187, 244394, 1, 0
57379, 192625, 1, 0
57613, 233781, 1, 0
57819, 205412, 1, 0
58288, 468891, 1, 0
58481, 193192, 1, 0
58720, 239060, 1, 0
58946, 225888, 1, 0
59191, 245057, 1, 0
59448, 256710, 1, 0
59650, 201936, 1, 0
59904, 254443, 1, 0
60186, 281462, 1, 0
269, 265788, 1, 0
1595, 662949, 1, 0
1967, 371740, 1, 0
2257, 290324, 1, 0
2489, 232573, 1, 0
3048, 558193, 1, 0
3713, 665431, 1, 0
4170, 456454, 1, 0
4436, 266282, 1, 0
4676, 239681, 1, 0
4871, 195002, 1, 0
5271, 400468, 1, 0
5511, 239977, 1, 0
5706, 194806, 1, 0
5936, 229660, 1, 0
6128, 192641, 1, 0
6361, 233192, 1, 0
6587, 225364, 1, 0
6822, 235631, 1, 0
7067, 244039, 1, 0
7302, 235639, 1, 0
7537, 234985, 1, 0
8005, 467802, 1, 0
8230, 224540, 1, 0
8468, 238366, 1, 0
8676, 208065, 1, 0
8903, 226866, 1, 0
9126, 223267, 1, 0
9291, 165120, 1, 0
9467, 175460, 1, 0
9722, 254802, 1, 0
10052, 330264, 1, 0
10249, 196881, 1, 0
10500, 250694, 1, 0
10669, 169071, 1, 0
11034, 365099, 1, 0
11257, 223491, 1, 0
11526, 268787, 1, 0
11741, 214551, 1, 0
11948, 207760, 1, 0
12138, 189423, 1, 0
12314, 176192, 1, 0
12551, 237091, 1, 0
12714, 163196, 1, 0
12957, 242171, 1, 0
13210, 253364, 1, 0
13373, 162668, 1, 0
13807, 434601, 1, 0
14028, 220320, 1, 0
14257, 229355, 1, 0
14476, 219286, 1, 0
14757, 280258, 1, 0
14986, 229415, 1, 0
15212, 226193, 1, 0
15438, 225720, 1, 0
15685, 246391, 1, 0
15882, 197807, 1, 0
16086, 204033, 1, 0
16323, 237032, 1, 0
16621, 297514, 1, 0
16826, 204955, 1, 0
17053, 227225, 1, 0
17290, 236512, 1, 0
17526, 235745, 1, 0
17887, 361808, 1, 0
18080, 192560, 1, 0
18316, 235551, 1, 0
18538, 222523, 1, 0
18888, 350118, 1, 0
19072, 183884, 1, 0
19262, 190102, 1, 0
19486, 223956, 1, 0
19594, 108174, 1, 0
19948, 353555, 1, 0
20192, 244073, 1, 0
20414, 221463, 1, 0
20687, 273236, 1, 0
20904, 217418, 1, 0
21140, 236064, 1, 0
21354, 213153, 1, 0
21745, 391747, 1, 0
21939, 193968, 1, 0
22119, 179531, 1, 0
22345, 226188, 1, 0
22736, 390833, 1, 0
22945, 208698, 1, 0
23123, 178606, 1, 0
23333, 209296, 1, 0
23743, 410430, 1, 0
23950, 206496, 1, 0
24185, 235325, 1, 0
24408, 223245, 1, 0
24804, 395853, 1, 0
25025, 221127, 1, 0
25229, 204054, 1, 0
25415, 185459, 1, 0
25521, 105981, 1, 0
25625, 104318, 1, 0
25804, 179211, 1, 0
26020, 215726, 1, 0
26223, 203076, 1, 0
26462, 238490, 1, 0
26752, 290228, 1, 0
26999, 246502, 1, 0
27186, 187011, 1, 0
27417, 231512, 1, 0
27664, 246461, 1, 0
27871, 207658, 1, 0
28021, 149192, 1, 0
28234, 213774, 1, 0
28431, 196548, 1, 0
28679, 247650, 1, 0
28895, 216127, 1, 0
29112, 217155, 1, 0
29317, 205051, 1, 0
29532, 214631, 1, 0
29767, 235273, 1, 0
29979, 211991, 1, 0
30232, 252746, 1, 0
30642, 409881, 1, 0
30857, 214994, 1, 0
31097, 240223, 1, 0
31420, 322669, 1, 0
31589, 168817, 1, 0
31816, 227537, 1, 0
32029, 213240, 1, 0
32265, 235486, 1, 0
32752, 486917, 1, 0
32982, 230284, 1, 0
33137, 154470, 1, 0
33471, 334274, 1, 0
33693, 222034, 1, 0
33943, 249819, 1, 0
34196, 253172, 1, 0
34504, 308330, 1, 0
34712, 207368, 1, 0
34939, 227002, 1, 0
35185, 246557, 1, 0
35396, 210765, 1, 0
35582, 185943, 1, 0
35796, 213466, 1, 0
36052, 255917, 1, 0
36265, 212956, 1, 0
36589, 324620, 1, 0
36803, 214183, 1, 0
36997, 194040, 1, 0
37244, 246179, 1, 0
37385, 141353, 1, 0
37624, 239401, 1, 0
37859, 234496, 1, 0
38064, 204837, 1, 0
38309, 244844, 1, 0
38549, 240697, 1, 0
38771, 221782, 1, 0
38986, 214498, 1, 0
39214, 228189, 1, 0
39621, 407411, 1, 0
39829, 207376, 1, 0
40034, 205455, 1, 0
40256, 221948, 1, 0
40467, 210850, 1, 0
40669, 201867, 1, 0
40916, 247216, 1, 0
41086, 170041, 1, 0
41515, 428388, 1, 0
41734, 219610, 1, 0
41958, 223845, 1, 0
42192, 233272, 1, 0
42530, 338205, 1, 0
42743, 213272, 1, 0
42965, 222141, 1, 0
43379, 414222, 1, 0
43541, 161300, 1, 0
43738, 197336, 1, 0
43984, 245443, 1, 0
44383, 399009, 1, 0
44598, 215625, 1, 0
44792, 193904, 1, 0
45001, 209206, 1, 0
45309, 307736, 1, 0
45532, 222897, 1, 0
45793, 261022, 1, 0
46342, 548307, 1, 0
46589, 247014, 1, 0
46782, 193281, 1, 0
47040, 258029, 1, 0
47262, 221618, 1, 0
47473, 210885, 1, 0
47697, 224694, 1, 0
47917, 219539, 1, 0
48251, 334251, 1, 0
48450, 198676, 1, 0
48653, 202717, 1, 0
48842, 189829, 1, 0
49298, 455667, 1, 0
49535, 236932, 1, 0
49762, 226466, 1, 0
49965, 203905, 1, 0
50161, 196004, 1, 0
50341, 179637, 1, 0
50532, 190921, 1, 0
50746, 213739, 1, 0
50941, 194632, 1, 0
51311, 370945, 1, 0
51561, 249090, 1, 0
51752, 191601, 1, 0
51968, 215951, 1, 0
52077, 109225, 1, 0
52355, 277843, 1, 0
52545, 189428, 1, 0
52791, 246410, 1, 0
53185, 196914, 1, 0
53438, 252892, 1, 0
53648, 210462, 1, 0
53887, 238728, 1, 0
54248, 360279, 1, 0
54513, 264952, 1, 0
54752, 239781, 1, 0
55040, 287148, 1, 0
55242, 202741, 1, 0
55467, 224297, 1, 0
55660, 193560, 1, 0
55848, 188251, 1, 0
56202, 353564, 1, 0
56437, 234459, 1, 0
56663, 226747, 1, 0
56871, 207618, 1, 0
57194, 323160, 1, 0
57402, 207382, 1, 0
57613, 211821, 1, 0
57793, 179465, 1, 0
58241, 447988, 1, 0
58483, 241718, 1, 0
58642, 159270, 1, 0
58855, 213532, 1, 0
59023, 167598, 1, 0
59254, 230721, 1, 0
59677, 211506, 1, 0
59932, 255036, 1, 0
60206, 274284, 1, 0
536, 266808, 1, 0
677, 140700, 1, 0
815, 138461, 1, 0
1059, 121929, 1, 0
1289, 115044, 1, 0
1593, 151829, 1, 0
1839, 123008, 1, 0
2109, 135146, 1, 0
2324, 107649, 1, 0
2580, 127914, 1, 0
2839, 129484, 1, 0
3106, 133414, 1, 0
3605, 498883, 1, 0
3732, 127028, 1, 0
3858, 126424, 1, 0
4118, 129787, 1, 0
4374, 128196, 1, 0
4508, 133263, 1, 0
4763, 127654, 1, 0
5028, 132338, 1, 0
5395, 183403, 1, 0
5511, 116150, 1, 0
5769, 129277, 1, 0
6018, 124452, 1, 0
6389, 185305, 1, 0
6505, 116248, 1, 0
6876, 123468, 1, 0
7156, 139975, 1, 0
7271, 115269, 1, 0
7505, 117086, 1, 0
7872, 122040, 1, 0
8098, 113371, 1, 0
8419, 320366, 1, 0
8572, 153466, 1, 0
8825, 126271, 1, 0
9085, 130010, 1, 0
9393, 308362, 1, 0
9518, 124819, 1, 0
9770, 125943, 1, 0
10037, 133476, 1, 0
10283, 123035, 1, 0
10540, 128221, 1, 0
10767, 113777, 1, 0
11228, 230476, 1, 0
11344, 115626, 1, 0
11510, 165804, 1, 0
11755, 122678, 1, 0
12028, 136337, 1, 0
12516, 488279, 1, 0
12642, 125737, 1, 0
12872, 114916, 1, 0
13115, 121699, 1, 0
13259, 143931, 1, 0
13611, 117197, 1, 0
13751, 139478, 1, 0
14202, 225567, 1, 0
14322, 120609, 1, 0
14625, 151087, 1, 0
14858, 116760, 1, 0
15021, 162813, 1, 0
15264, 242975, 1, 0
15502, 118868, 1, 0
15919, 138925, 1, 0
16055, 136085, 1, 0
16306, 125428, 1, 0
16540, 117388, 1, 0
16771, 115214, 1, 0
17145, 374030, 1, 0
17273, 127585, 1, 0
17512, 119525, 1, 0
17793, 140607, 1, 0
18193, 199817, 1, 0
18338, 145082, 1, 0
18574, 117905, 1, 0
18901, 163748, 1, 0
19050, 149058, 1, 0
19306, 128068, 1, 0
19567, 260425, 1, 0
20043, 237856, 1, 0
20159, 116002, 1, 0
20282, 123515, 1, 0
20553, 135170, 1, 0
20807, 127359, 1, 0
21197, 194734, 1, 0
21332, 135097, 1, 0
21572, 119913, 1, 0
22069, 248516, 1, 0
22190, 121065, 1, 0
22315, 125265, 1, 0
22562, 123470, 1, 0
22819, 128389, 1, 0
23042, 223077, 1, 0
23316, 136995, 1, 0
23567, 125278, 1, 0
24137, 285229, 1, 0
24274, 136359, 1, 0
24446, 172280, 1, 0
24589, 142567, 1, 0
24825, 117993, 1, 0
25126, 150424, 1, 0
25259, 133317, 1, 0
25508, 124453, 1, 0
25816, 154053, 1, 0
26003, 187315, 1, 0
26341, 112619, 1, 0
26606, 132316, 1, 0
27017, 410910, 1, 0
27142, 125360, 1, 0
27260, 117871, 1, 0
27620, 119843, 1, 0
27855, 117665, 1, 0
28083, 114082, 1, 0
28328, 122063, 1, 0
28580, 126279, 1, 0
28948, 183683, 1, 0
29097, 149869, 1, 0
29337, 119946, 1, 0
29562, 112269, 1, 0
29873, 155697, 1, 0
