34823, 7182427, 1, 0
35057, 7211390, 1, 0
35315, 7225690, 1, 0
35531, 7243759, 1, 0
35715, 7238086, 1, 0
35939, 7170066, 1, 0
36156, 7165654, 1, 0
36440, 7251209, 1, 0
36763, 7361891, 1, 0
36973, 7349777, 1, 0
37265, 7436896, 1, 0
37513, 7483114, 1, 0
37745, 7499233, 1, 0
37938, 7446439, 1, 0
38141, 7432222, 1, 0
38375, 7425615, 1, 0
38586, 7423958, 1, 0
38828, 7442462, 1, 0
39083, 7440631, 1, 0
39469, 7594173, 1, 0
39676, 7525598, 1, 0
39879, 7534320, 1, 0
40087, 7619686, 1, 0
40249, 7520376, 1, 0
40467, 7549638, 1, 0
40670, 7548106, 1, 0
40884, 7454017, 1, 0
41087, 7453278, 1, 0
41456, 7571785, 1, 0
41662, 7549604, 1, 0
41858, 7530672, 1, 0
42063, 7455300, 1, 0
42511, 7687710, 1, 0
42683, 7625598, 1, 0
42913, 7597568, 1, 0
43124, 7592815, 1, 0
43241, 7525821, 1, 0
43570, 7630197, 1, 0
43758, 7602334, 1, 0
44015, 7574035, 1, 0
44382, 7618161, 1, 0
44624, 7651844, 1, 0
44827, 7561986, 1, 0
45060, 7546586, 1, 0
45420, 7674892, 1, 0
45630, 7692198, 1, 0
45824, 7682436, 1, 0
46340, 7965461, 1, 0
46560, 7974130, 1, 0
46769, 7941470, 1, 0
47006, 7923904, 1, 0
47262, 7792646, 1, 0
47476, 7799574, 1, 0
47698, 7819715, 1, 0
47924, 7836753, 1, 0
48173, 7923381, 1, 0
48396, 7929021, 1, 0
48597, 7927820, 1, 0
48801, 7916199, 1, 0
48983, 7895978, 1, 0
49458, 8001720, 1, 0
49683, 8021346, 1, 0
49918, 8059979, 1, 0
50135, 8072197, 1, 0
50376, 7865666, 1, 0
50603, 7919574, 1, 0
50813, 7900454, 1, 0
51021, 7896545, 1, 0
51396, 8155326, 1, 0
51650, 8080239, 1, 0
51830, 8071574, 1, 0
52246, 8231754, 1, 0
52460, 8077863, 1, 0
52717, 8092169, 1, 0
52896, 8068562, 1, 0
53144, 8084033, 1, 0
53348, 7928126, 1, 0
53568, 7937749, 1, 0
53784, 7960141, 1, 0
53995, 7654619, 1, 0
54373, 7813214, 1, 0
54599, 7829631, 1, 0
54760, 7753203, 1, 0
55051, 7789293, 1, 0
55271, 7794978, 1, 0
55495, 7796288, 1, 0
55685, 7761255, 1, 0
55876, 7703356, 1, 0
56006, 7610173, 1, 0
56201, 7603313, 1, 0
56414, 7613568, 1, 0
56628, 7645390, 1, 0
56831, 7373190, 1, 0
57164, 7480878, 1, 0
57342, 7423218, 1, 0
57566, 7431115, 1, 0
57772, 7395349, 1, 0
58160, 7557363, 1, 0
58363, 7549267, 1, 0
58629, 7608613, 1, 0
58856, 7459332, 1, 0
59093, 7442824, 1, 0
59369, 7539145, 1, 0
59625, 7378985, 1, 0
59881, 7421806, 1, 0
60132, 7415699, 1, 0
60132, 7236475, 1, 0
60132, 6988600, 1, 0
60132, 6784491, 1, 0
60132, 6564196, 1, 0
60132, 6348541, 1, 0
60132, 6137614, 1, 0
60132, 5759282, 1, 0
60132, 5533616, 1, 0
60132, 5372643, 1, 0
60132, 5081253, 1, 0
60132, 4861776, 1, 0
60132, 4637568, 1, 0
60132, 4447127, 1, 0
60132, 4256251, 1, 0
60132, 4126064, 1, 0
60132, 3931539, 1, 0
60132, 3718256, 1, 0
60132, 3504308, 1, 0
60132, 3301163, 1, 0
60132, 2968231, 1, 0
60132, 2790693, 1, 0
60132, 2566498, 1, 0
60132, 2360497, 1, 0
60132, 1972396, 1, 0
60132, 1769821, 1, 0
60132, 1503084, 1, 0
60132, 1276800, 1, 0
60132, 1039653, 1, 0
60132, 763283, 1, 0
60132, 507048, 1, 0
60132, 250999, 1, 0
9318, 9316004, 1, 0
9540, 9293932, 1, 0
9960, 9495163, 1, 0
10218, 9512103, 1, 0
10452, 9397462, 1, 0
10887, 9317166, 1, 0
11092, 9305484, 1, 0
11353, 9220974, 1, 0
11578, 9178682, 1, 0
11783, 8880616, 1, 0
11975, 8824567, 1, 0
12209, 8141181, 1, 0
12433, 8143034, 1, 0
12743, 8154045, 1, 0
13106, 8315484, 1, 0
13357, 8225478, 1, 0
13554, 8166248, 1, 0
13969, 8359230, 1, 0
14135, 8311560, 1, 0
14347, 8318411, 1, 0
14566, 8319592, 1, 0
14731, 8275349, 1, 0
14950, 8262167, 1, 0
15182, 8138290, 1, 0
15405, 8138849, 1, 0
15629, 8127113, 1, 0
15917, 7968177, 1, 0
16144, 7965373, 1, 0
16339, 7927881, 1, 0
16620, 7968539, 1, 0
16811, 7915371, 1, 0
17025, 7900283, 1, 0
17262, 7943170, 1, 0
17490, 7949554, 1, 0
17848, 7887648, 1, 0
18070, 7852028, 1, 0
18289, 7837108, 1, 0
18456, 7568444, 1, 0
18842, 7749375, 1, 0
19048, 7695071, 1, 0
19233, 7654317, 1, 0
19444, 7661159, 1, 0
19900, 7925331, 1, 0
20132, 7923262, 1, 0
20365, 7931183, 1, 0
20726, 7982963, 1, 0
20952, 7846047, 1, 0
21203, 7846089, 1, 0
21437, 7883736, 1, 0
21792, 7823175, 1, 0
21990, 7854949, 1, 0
22181, 7833860, 1, 0
22392, 7826153, 1, 0
22527, 7796078, 1, 0
22765, 7814840, 1, 0
22944, 7762089, 1, 0
23169, 7763577, 1, 0
23384, 7755052, 1, 0
23517, 7600028, 1, 0
23619, 7475013, 1, 0
23845, 7505071, 1, 0
24057, 7437047, 1, 0
24291, 7480239, 1, 0
24608, 7582497, 1, 0
24887, 7625733, 1, 0
25062, 7572226, 1, 0
25251, 7403190, 1, 0
25650, 7580532, 1, 0
25866, 7576848, 1, 0
26080, 7623966, 1, 0
26299, 7457405, 1, 0
26676, 7627668, 1, 0
26901, 7667915, 1, 0
27106, 7661672, 1, 0
27315, 7415021, 1, 0
27575, 7442880, 1, 0
27794, 7428967, 1, 0
28001, 7274797, 1, 0
28214, 7262818, 1, 0
28402, 7198106, 1, 0
28657, 7219324, 1, 0
28875, 7082760, 1, 0
29084, 7094526, 1, 0
29290, 7108971, 1, 0
29425, 7032592, 1, 0
29653, 7125840, 1, 0
29883, 7118279, 1, 0
30088, 7143617, 1, 0
30285, 7116051, 1, 0
30557, 7172347, 1, 0
30795, 7277806, 1, 0
31014, 7395209, 1, 0
31221, 7376919, 1, 0
31529, 7471576, 1, 0
31751, 7459640, 1, 0
31999, 7390586, 1, 0
32234, 7346917, 1, 0
32705, 7643636, 1, 0
32916, 7665441, 1, 0
33180, 7529464, 1, 0
33489, 7622943, 1, 0
33723, 7643593, 1, 0
33942, 7642474, 1, 0
34145, 7469320, 1, 0
34440, 7539181, 1, 0
34653, 7547262, 1, 0
34881, 7565709, 1, 0
35128, 7552932, 1, 0
35384, 7590017, 1, 0
35611, 7610149, 1, 0
35824, 7609692, 1, 0
36050, 7648603, 1, 0
36287, 7630479, 1, 0
36579, 7703910, 1, 0
36763, 7678396, 1, 0
36949, 7658877, 1, 0
37200, 7775083, 1, 0
37512, 7858533, 1, 0
37745, 7861670, 1, 0
37937, 7849703, 1, 0
38140, 7855470, 1, 0
38361, 7804681, 1, 0
38556, 7760716, 1, 0
38797, 7782359, 1, 0
39022, 7800497, 1, 0
39236, 7707122, 1, 0
39454, 7703468, 1, 0
39620, 7621063, 1, 0
39805, 7570701, 1, 0
40012, 7306071, 1, 0
40256, 7339385, 1, 0
40458, 7278260, 1, 0
40641, 7151796, 1, 0
40853, 7129252, 1, 0
41057, 7115280, 1, 0
41482, 7336677, 1, 0
41691, 7250711, 1, 0
41880, 7226457, 1, 0
42089, 7207751, 1, 0
42228, 7100486, 1, 0
42320, 6936405, 1, 0
42562, 6951449, 1, 0
42762, 6938062, 1, 0
43003, 6953219, 1, 0
43417, 7129374, 1, 0
43651, 7071668, 1, 0
43898, 7134967, 1, 0
44308, 7359896, 1, 0
44540, 7340229, 1, 0
44747, 7234968, 1, 0
44969, 7224361, 1, 0
45332, 7394685, 1, 0
45532, 7391308, 1, 0
45748, 7386361, 1, 0
45950, 7394451, 1, 0
46424, 7627655, 1, 0
46646, 7623728, 1, 0
46841, 7604700, 1, 0
47111, 7657070, 1, 0
47311, 7691700, 1, 0
47529, 7724113, 1, 0
47756, 7744303, 1, 0
47970, 7713945, 1, 0
48253, 7794404, 1, 0
48449, 7807712, 1, 0
48652, 7799539, 1, 0
48853, 7795587, 1, 0
49298, 7815650, 1, 0
49513, 7822220, 1, 0
49733, 7852790, 1, 0
49940, 7851018, 1, 0
50134, 7905705, 1, 0
50376, 8055885, 1, 0
50615, 8053175, 1, 0
50790, 8027634, 1, 0
50996, 7992222, 1, 0
51264, 7847177, 1, 0
51493, 7842724, 1, 0
51731, 7833637, 1, 0
51941, 7632376, 1, 0
52405, 7864300, 1, 0
52611, 7864147, 1, 0
52853, 7884277, 1, 0
53021, 7689202, 1, 0
53271, 7738933, 1, 0
53520, 7771700, 1, 0
53670, 7719739, 1, 0
53887, 7462686, 1, 0
54247, 7601350, 1, 0
54483, 7642579, 1, 0
54697, 7585298, 1, 0
55028, 7716138, 1, 0
55240, 7710962, 1, 0
55439, 7683071, 1, 0
55638, 7667952, 1, 0
55848, 7595015, 1, 0
56231, 7782867, 1, 0
56446, 7794031, 1, 0
56697, 7844197, 1, 0
56942, 7644699, 1, 0
57187, 7673993, 1, 0
57379, 7646665, 1, 0
57613, 7673340, 1, 0
57819, 7684535, 1, 0
58288, 7911632, 1, 0
58481, 7865377, 1, 0
58720, 7929906, 1, 0
58946, 7950074, 1, 0
59191, 7926967, 1, 0
59448, 7954310, 1, 0
59650, 7918228, 1, 0
59904, 7963172, 1, 0
60186, 7780773, 1, 0
60186, 7574675, 1, 0
60186, 7332227, 1, 0
60186, 7164151, 1, 0
60186, 6914790, 1, 0
60186, 6665999, 1, 0
60186, 6515587, 1, 0
60186, 6298597, 1, 0
60186, 5938472, 1, 0
60186, 5702341, 1, 0
60186, 5488788, 1, 0
60186, 5158020, 1, 0
60186, 4945413, 1, 0
60186, 4746606, 1, 0
60186, 4547762, 1, 0
60186, 4337965, 1, 0
60186, 3954122, 1, 0
60186, 3739203, 1, 0
60186, 3488786, 1, 0
60186, 3243221, 1, 0
60186, 2998802, 1, 0
60186, 2806154, 1, 0
60186, 2572344, 1, 0
60186, 2366892, 1, 0
60186, 1897975, 1, 0
60186, 1704760, 1, 0
60186, 1465677, 1, 0
60186, 1239759, 1, 0
60186, 637502, 1, 0
9722, 9718577, 1, 0
10052, 9783026, 1, 0
10249, 9803542, 1, 0
10500, 8904740, 1, 0
10669, 8702083, 1, 0
11034, 8776869, 1, 0
11257, 8767795, 1, 0
11526, 8478397, 1, 0
11741, 8027524, 1, 0
11948, 7778843, 1, 0
12138, 7701986, 1, 0
12314, 7638505, 1, 0
12551, 7680597, 1, 0
12714, 7443341, 1, 0
12957, 7445553, 1, 0
13210, 7504126, 1, 0
13373, 7437142, 1, 0
13807, 7679118, 1, 0
14028, 7666260, 1, 0
14257, 7670260, 1, 0
14476, 7653926, 1, 0
14757, 7690159, 1, 0
14986, 7683947, 1, 0
15212, 7675167, 1, 0
15438, 7433094, 1, 0
15685, 7454952, 1, 0
15882, 7414403, 1, 0
16086, 7410371, 1, 0
16323, 7420549, 1, 0
16621, 7494814, 1, 0
16826, 7534655, 1, 0
17053, 7586431, 1, 0
17290, 7568107, 1, 0
17526, 7473576, 1, 0
17887, 7638509, 1, 0
18080, 7580373, 1, 0
18316, 7646847, 1, 0
18538, 7504273, 1, 0
18888, 7630904, 1, 0
19072, 7546001, 1, 0
19262, 7521598, 1, 0
19486, 7537811, 1, 0
19594, 7456561, 1, 0
19948, 7633925, 1, 0
20192, 7640902, 1, 0
20414, 7699164, 1, 0
20687, 7730223, 1, 0
20904, 7694287, 1, 0
21140, 7767692, 1, 0
21354, 7546236, 1, 0
21745, 7717665, 1, 0
21939, 7682277, 1, 0
22119, 7642514, 1, 0
22345, 7588442, 1, 0
22736, 7749862, 1, 0
22945, 7732371, 1, 0
23123, 7685265, 1, 0
23333, 7648169, 1, 0
23743, 7860797, 1, 0
23950, 7863280, 1, 0
24185, 7861573, 1, 0
24408, 7787302, 1, 0
24804, 7978202, 1, 0
25025, 7972114, 1, 0
25229, 7939654, 1, 0
25415, 7889363, 1, 0
25521, 7633541, 1, 0
25625, 7545297, 1, 0
25804, 7488959, 1, 0
26020, 7482160, 1, 0
26223, 7335120, 1, 0
26462, 7389686, 1, 0
26752, 7489805, 1, 0
26999, 7512346, 1, 0
27186, 7591184, 1, 0
27417, 7469145, 1, 0
27664, 7471533, 1, 0
27871, 7457729, 1, 0
28021, 7333684, 1, 0
28234, 7330022, 1, 0
28431, 7290503, 1, 0
28679, 7324995, 1, 0
28895, 7149373, 1, 0
29112, 7172562, 1, 0
29317, 7198089, 1, 0
29532, 7186538, 1, 0
29767, 7030975, 1, 0
29979, 7034259, 1, 0
30232, 7108427, 1, 0
30642, 7309019, 1, 0
30857, 7113562, 1, 0
31097, 7147288, 1, 0
31420, 7234630, 1, 0
31589, 7180212, 1, 0
31816, 7011895, 1, 0
32029, 7004009, 1, 0
32265, 7035440, 1, 0
32752, 7336901, 1, 0
32982, 7461206, 1, 0
33137, 7511361, 1, 0
33471, 7666424, 1, 0
33693, 7672733, 1, 0
33943, 7719478, 1, 0
34196, 7734153, 1, 0
34504, 7752258, 1, 0
34712, 7713127, 1, 0
34939, 7753122, 1, 0
35185, 7768161, 1, 0
35396, 7732466, 1, 0
35582, 7710751, 1, 0
35796, 7775029, 1, 0
36052, 7817176, 1, 0
36265, 7833587, 1, 0
36589, 7910559, 1, 0
36803, 7908617, 1, 0
36997, 7885497, 1, 0
37244, 7926615, 1, 0
37385, 7853338, 1, 0
37624, 7857463, 1, 0
37859, 7879949, 1, 0
38064, 7832034, 1, 0
38309, 7666997, 1, 0
38549, 7692693, 1, 0
38771, 7674249, 1, 0
38986, 7566075, 1, 0
39214, 7625436, 1, 0
39621, 7805296, 1, 0
39829, 7799424, 1, 0
40034, 7769397, 1, 0
40256, 7504419, 1, 0
40467, 7484977, 1, 0
40669, 7532369, 1, 0
40916, 7445314, 1, 0
41086, 7393320, 1, 0
41515, 7571894, 1, 0
41734, 7538336, 1, 0
41958, 7453844, 1, 0
42192, 7479748, 1, 0
42530, 7590949, 1, 0
42743, 7557663, 1, 0
42965, 7569043, 1, 0
43379, 7797322, 1, 0
43541, 7745161, 1, 0
43738, 7686585, 1, 0
43984, 7719070, 1, 0
44383, 7793462, 1, 0
44598, 7794901, 1, 0
44792, 7794765, 1, 0
45001, 7757791, 1, 0
45309, 7924177, 1, 0
45532, 7907697, 1, 0
45793, 7934225, 1, 0
46342, 8277693, 1, 0
46589, 8279866, 1, 0
46782, 8232452, 1, 0
47040, 8268701, 1, 0
47262, 8275824, 1, 0
47473, 8258539, 1, 0
47697, 8075828, 1, 0
47917, 8087987, 1, 0
48251, 8216799, 1, 0
48450, 8193527, 1, 0
48653, 8185405, 1, 0
48842, 8173357, 1, 0
49298, 8381815, 1, 0
49535, 8448695, 1, 0
49762, 8246772, 1, 0
49965, 8231068, 1, 0
50161, 8203226, 1, 0
50341, 8149591, 1, 0
50532, 8002308, 1, 0
50746, 8002779, 1, 0
50941, 7975258, 1, 0
51311, 7931985, 1, 0
51561, 8019774, 1, 0
51752, 8014033, 1, 0
51968, 7984540, 1, 0
52077, 7694760, 1, 0
52355, 7756977, 1, 0
52545, 7752503, 1, 0
52791, 7789709, 1, 0
52971, 7661417, 1, 0
53185, 7652891, 1, 0
53438, 7644763, 1, 0
53649, 7306922, 1, 0
53887, 7298633, 1, 0
54248, 7465634, 1, 0
54513, 7472555, 1, 0
54752, 7490707, 1, 0
55040, 7566974, 1, 0
55242, 7545025, 1, 0
55467, 7549773, 1, 0
55660, 7409075, 1, 0
55848, 7398650, 1, 0
56202, 7549491, 1, 0
56437, 7594116, 1, 0
56663, 7365193, 1, 0
56871, 7335874, 1, 0
57194, 7432566, 1, 0
57402, 7436039, 1, 0
57613, 7451863, 1, 0
57793, 7451704, 1, 0
58241, 7708773, 1, 0
58483, 7736754, 1, 0
58642, 7701393, 1, 0
58855, 7543972, 1, 0
59023, 7462480, 1, 0
59254, 7501607, 1, 0
59475, 7506985, 1, 0
59677, 7599436, 1, 0
59932, 7576636, 1, 0
60206, 7661488, 1, 0
60206, 7415054, 1, 0
60206, 7235565, 1, 0
60206, 7021168, 1, 0
60206, 6768247, 1, 0
60206, 6557763, 1, 0
60206, 6319012, 1, 0
60206, 5958704, 1, 0
60206, 5693729, 1, 0
60206, 5453920, 1, 0
60206, 5166749, 1, 0
60206, 4963980, 1, 0
60206, 4739663, 1, 0
60206, 4546079, 1, 0
60206, 4357811, 1, 0
60206, 4004228, 1, 0
60206, 3769749, 1, 0
60206, 3542980, 1, 0
60206, 3335338, 1, 0
60206, 3012160, 1, 0
60206, 2804745, 1, 0
60206, 2592902, 1, 0
60206, 2413399, 1, 0
60206, 1965383, 1, 0
60206, 1723643, 1, 0
60206, 1564346, 1, 0
60206, 1350794, 1, 0
60206, 1183164, 1, 0
60206, 952421, 1, 0
60206, 511581, 1, 0
4763, 4760980, 1, 0
4875, 4726063, 1, 0
5028, 4492036, 1, 0
5139, 4462754, 1, 0
5395, 4579703, 1, 0
5511, 4568895, 1, 0
5629, 4569811, 1, 0
5770, 4594370, 1, 0
5893, 4603665, 1, 0
6018, 4607897, 1, 0
6138, 4544924, 1, 0
6389, 4677324, 1, 0
6505, 4666612, 1, 0
6624, 4653136, 1, 0
6748, 4638923, 1, 0
6876, 4658287, 1, 0
6998, 4673255, 1, 0
7156, 4692611, 1, 0
7271, 4690900, 1, 0
7389, 4689488, 1, 0
7505, 4666157, 1, 0
7632, 4643557, 1, 0
7741, 4634714, 1, 0
7872, 4266631, 1, 0
7988, 4255613, 1, 0
8098, 4239956, 1, 0
8419, 4428233, 1, 0
8572, 4454235, 1, 0
8691, 4441505, 1, 0
8825, 4450407, 1, 0
8935, 4427456, 1, 0
9085, 4459567, 1, 0
9393, 4630208, 1, 0
9518, 4643674, 1, 0
9656, 4627684, 1, 0
9770, 4630841, 1, 0
9906, 4511737, 1, 0
10037, 4526257, 1, 0
10166, 4537147, 1, 0
