36310, 7343050, 1, 0
36666, 7504442, 1, 0
36888, 7495620, 1, 0
37096, 7474169, 1, 0
37320, 7495398, 1, 0
37596, 7537551, 1, 0
37835, 7570822, 1, 0
38042, 7434881, 1, 0
38302, 7507244, 1, 0
38522, 7490809, 1, 0
38769, 7568697, 1, 0
38985, 7438961, 1, 0
39213, 7462039, 1, 0
39594, 7624504, 1, 0
39818, 7613638, 1, 0
40029, 7379787, 1, 0
40249, 7413439, 1, 0
40465, 7387723, 1, 0
40669, 7267808, 1, 0
40911, 7278703, 1, 0
41114, 7264876, 1, 0
41541, 7517098, 1, 0
41734, 7489850, 1, 0
41936, 7404035, 1, 0
42314, 7572373, 1, 0
42523, 7556070, 1, 0
42721, 7503933, 1, 0
42925, 7489432, 1, 0
43378, 7747772, 1, 0
43619, 7771933, 1, 0
43888, 7812421, 1, 0
44309, 7998759, 1, 0
44541, 7875807, 1, 0
44747, 7859398, 1, 0
44975, 7878472, 1, 0
45309, 7988288, 1, 0
45502, 7906171, 1, 0
45761, 7926301, 1, 0
45974, 7931477, 1, 0
46453, 8151233, 1, 0
46678, 8156590, 1, 0
46873, 8103648, 1, 0
47140, 8155382, 1, 0
47365, 8151860, 1, 0
47590, 7995849, 1, 0
47806, 7988661, 1, 0
48004, 7974981, 1, 0
48300, 8050268, 1, 0
48487, 8021929, 1, 0
48702, 8032614, 1, 0
48893, 7982031, 1, 0
49345, 8231205, 1, 0
49591, 8049136, 1, 0
49812, 8078006, 1, 0
50003, 8067418, 1, 0
50201, 7887399, 1, 0
50395, 7872507, 1, 0
50616, 7894517, 1, 0
50813, 7888337, 1, 0
51013, 7635588, 1, 0
51340, 7720712, 1, 0
51585, 7696525, 1, 0
51854, 7545747, 1, 0
52274, 7732841, 1, 0
52459, 7712401, 1, 0
52689, 7714773, 1, 0
52920, 7611149, 1, 0
53122, 7620126, 1, 0
53306, 7544930, 1, 0
53541, 7567589, 1, 0
53724, 7271607, 1, 0
53922, 7244078, 1, 0
54287, 7414315, 1, 0
54512, 7371341, 1, 0
54759, 7394098, 1, 0
55050, 7459745, 1, 0
55267, 7460937, 1, 0
55466, 7461979, 1, 0
55659, 7359778, 1, 0
55847, 7360076, 1, 0
56201, 7499298, 1, 0
56384, 7490994, 1, 0
56599, 7254362, 1, 0
56769, 7178028, 1, 0
57070, 7257998, 1, 0
57264, 7260766, 1, 0
57450, 7248458, 1, 0
57661, 7266357, 1, 0
58046, 7430579, 1, 0
58167, 7353762, 1, 0
58379, 7365150, 1, 0
58628, 7288075, 1, 0
58854, 7268779, 1, 0
59091, 7236354, 1, 0
59307, 7032845, 1, 0
59562, 7102544, 1, 0
59770, 7080811, 1, 0
60066, 7145875, 1, 0
60066, 6943258, 1, 0
60066, 6759443, 1, 0
60066, 6524273, 1, 0
60066, 6341300, 1, 0
60066, 6143388, 1, 0
60066, 5778644, 1, 0
60066, 5553977, 1, 0
60066, 5306944, 1, 0
60066, 5015775, 1, 0
60066, 4798376, 1, 0
60066, 4599688, 1, 0
60066, 4406302, 1, 0
60066, 4218952, 1, 0
60066, 3864442, 1, 0
60066, 3681501, 1, 0
60066, 3466259, 1, 0
60066, 3297200, 1, 0
60066, 2996054, 1, 0
60066, 2801700, 1, 0
60066, 2615864, 1, 0
60066, 2404249, 1, 0
60066, 2019385, 1, 0
60066, 1898964, 1, 0
60066, 1687158, 1, 0
60066, 1437466, 1, 0
60066, 1212095, 1, 0
60066, 975095, 1, 0
60066, 758695, 1, 0
60066, 503819, 1, 0
60066, 295635, 1, 0
60066, 26, 1, 0
9828, 9582697, 1, 0
10149, 9703785, 1, 0
10364, 8894069, 1, 0
10602, 8990720, 1, 0
11034, 9123696, 1, 0
11286, 9028984, 1, 0
11575, 9084776, 1, 0
11805, 8706826, 1, 0
12011, 8002239, 1, 0
12216, 7975314, 1, 0
12460, 7934051, 1, 0
12770, 8029525, 1, 0
13048, 7993959, 1, 0
13220, 7890092, 1, 0
13442, 7852730, 1, 0
13864, 8070242, 1, 0
14068, 8066072, 1, 0
14264, 8043580, 1, 0
14512, 8100864, 1, 0
14733, 8051263, 1, 0
14952, 7922783, 1, 0
15184, 7980331, 1, 0
15407, 7955710, 1, 0
15630, 7719632, 1, 0
15918, 7768864, 1, 0
16171, 7789311, 1, 0
16375, 7756399, 1, 0
16677, 7808686, 1, 0
16876, 7772676, 1, 0
17116, 7762237, 1, 0
17318, 7803319, 1, 0
17526, 7697764, 1, 0
17933, 7784396, 1, 0
18166, 7801983, 1, 0
18395, 7792364, 1, 0
18784, 7750249, 1, 0
18975, 7689149, 1, 0
19169, 7594118, 1, 0
19352, 7546819, 1, 0
19850, 7839677, 1, 0
20063, 7846850, 1, 0
20312, 7852177, 1, 0
20621, 7850582, 1, 0
20825, 7777992, 1, 0
20994, 7774183, 1, 0
21230, 7787240, 1, 0
21439, 7574990, 1, 0
21823, 7755129, 1, 0
22015, 7751747, 1, 0
22239, 7726636, 1, 0
22614, 7880927, 1, 0
22824, 7872300, 1, 0
23001, 7816568, 1, 0
23192, 7785318, 1, 0
23633, 8003179, 1, 0
23822, 7903642, 1, 0
24027, 7855623, 1, 0
24263, 7888360, 1, 0
24535, 7857649, 1, 0
24831, 7955759, 1, 0
25049, 7933114, 1, 0
25275, 7957165, 1, 0
25701, 8174367, 1, 0
25949, 8015751, 1, 0
26140, 7974077, 1, 0
26362, 7967249, 1, 0
26752, 7968366, 1, 0
26958, 7983413, 1, 0
27163, 7994293, 1, 0
27377, 8024832, 1, 0
27641, 7790407, 1, 0
27846, 7783050, 1, 0
28090, 7777317, 1, 0
28287, 7666756, 1, 0
28477, 7651456, 1, 0
28769, 7775317, 1, 0
28990, 7760580, 1, 0
29189, 7750532, 1, 0
29402, 7578318, 1, 0
29623, 7607543, 1, 0
29828, 7589295, 1, 0
30030, 7415842, 1, 0
30246, 7421658, 1, 0
30492, 7491062, 1, 0
30709, 7516980, 1, 0
30949, 7315841, 1, 0
31162, 7339634, 1, 0
31385, 7358207, 1, 0
31642, 7378862, 1, 0
31875, 7340328, 1, 0
32150, 7318998, 1, 0
32344, 7295502, 1, 0
32467, 7192360, 1, 0
32729, 7028404, 1, 0
32917, 6968764, 1, 0
33122, 6981919, 1, 0
33430, 7068198, 1, 0
33633, 6881106, 1, 0
33884, 6926129, 1, 0
34112, 6949216, 1, 0
34328, 6950712, 1, 0
34607, 6966558, 1, 0
34823, 6977118, 1, 0
35057, 6967883, 1, 0
35315, 7027736, 1, 0
35531, 7054324, 1, 0
35715, 6945728, 1, 0
35939, 6949111, 1, 0
36156, 6966716, 1, 0
36440, 7038916, 1, 0
36763, 7140668, 1, 0
36973, 7144208, 1, 0
37265, 7235331, 1, 0
37513, 7267589, 1, 0
37745, 7253117, 1, 0
37938, 7229189, 1, 0
38141, 7192236, 1, 0
38375, 7212896, 1, 0
38586, 7200576, 1, 0
38828, 7185672, 1, 0
39083, 7207640, 1, 0
39469, 7318775, 1, 0
39676, 7331571, 1, 0
39879, 7411264, 1, 0
40087, 7358258, 1, 0
40249, 7331915, 1, 0
40467, 7345553, 1, 0
40670, 7239398, 1, 0
40884, 7250957, 1, 0
41087, 7202209, 1, 0
41456, 7344020, 1, 0
41662, 7334141, 1, 0
41858, 7251241, 1, 0
42063, 7239435, 1, 0
42511, 7453435, 1, 0
42683, 7367792, 1, 0
42913, 7381546, 1, 0
43124, 7409060, 1, 0
43241, 7301485, 1, 0
43570, 7413650, 1, 0
43758, 7317841, 1, 0
44015, 7251070, 1, 0
44382, 7409070, 1, 0
44624, 7359164, 1, 0
44827, 7314199, 1, 0
45060, 7314909, 1, 0
45420, 7481577, 1, 0
45630, 7489161, 1, 0
45824, 7449050, 1, 0
46340, 7754400, 1, 0
46560, 7732246, 1, 0
46769, 7686511, 1, 0
47007, 7537364, 1, 0
47262, 7585820, 1, 0
47476, 7596832, 1, 0
47698, 7611296, 1, 0
47924, 7674637, 1, 0
48173, 7705661, 1, 0
48396, 7726464, 1, 0
48597, 7713183, 1, 0
48801, 7713870, 1, 0
48983, 7526397, 1, 0
49458, 7796131, 1, 0
49683, 7824806, 1, 0
49918, 7855926, 1, 0
50135, 7623918, 1, 0
50376, 7693502, 1, 0
50603, 7689797, 1, 0
50813, 7689176, 1, 0
51021, 7779776, 1, 0
51396, 7826620, 1, 0
51650, 7891562, 1, 0
51830, 7815374, 1, 0
52246, 7864660, 1, 0
52460, 7835079, 1, 0
52717, 7889346, 1, 0
52896, 7836174, 1, 0
53144, 7724042, 1, 0
53348, 7717506, 1, 0
53568, 7744472, 1, 0
53784, 7443731, 1, 0
53995, 7434888, 1, 0
54373, 7603991, 1, 0
54599, 7592246, 1, 0
54760, 7497924, 1, 0
55051, 7575533, 1, 0
55271, 7572094, 1, 0
55495, 7570827, 1, 0
55685, 7512512, 1, 0
55876, 7480000, 1, 0
56006, 7408820, 1, 0
56201, 7400305, 1, 0
56414, 7431467, 1, 0
56628, 7170063, 1, 0
56831, 7147973, 1, 0
57164, 7245710, 1, 0
57342, 7206948, 1, 0
57566, 7189374, 1, 0
57772, 7169284, 1, 0
58160, 7346707, 1, 0
58363, 7341893, 1, 0
58629, 7233065, 1, 0
58856, 7205710, 1, 0
59093, 7262808, 1, 0
59369, 7122782, 1, 0
59625, 7165778, 1, 0
59881, 7164717, 1, 0
60132, 7236489, 1, 0
60132, 6988618, 1, 0
60132, 6784515, 1, 0
60132, 6564251, 1, 0
60132, 6348564, 1, 0
60132, 6137651, 1, 0
60132, 5759306, 1, 0
60132, 5533636, 1, 0
60132, 5372663, 1, 0
60132, 5081271, 1, 0
60132, 4861806, 1, 0
60132, 4637597, 1, 0
60132, 4447145, 1, 0
60132, 4256282, 1, 0
60132, 4126086, 1, 0
60132, 3931562, 1, 0
60132, 3718273, 1, 0
60132, 3504327, 1, 0
60132, 3301181, 1, 0
60132, 2968249, 1, 0
60132, 2790715, 1, 0
60132, 2566518, 1, 0
60132, 2360516, 1, 0
60132, 1972415, 1, 0
60132, 1769842, 1, 0
60132, 1503105, 1, 0
60132, 1276811, 1, 0
60132, 1039668, 1, 0
60132, 763302, 1, 0
60132, 507069, 1, 0
60132, 251024, 1, 0
60132, 16, 1, 0
9318, 9072333, 1, 0
9540, 9075086, 1, 0
9960, 9254413, 1, 0
10218, 9163191, 1, 0
10452, 8881841, 1, 0
10887, 9100546, 1, 0
11092, 8960192, 1, 0
11353, 8953522, 1, 0
11578, 8675648, 1, 0
11783, 8632948, 1, 0
11975, 7907350, 1, 0
12209, 7918428, 1, 0
12433, 7844665, 1, 0
12743, 7952691, 1, 0
13106, 7973691, 1, 0
13357, 7969914, 1, 0
13554, 7943978, 1, 0
13969, 8145755, 1, 0
14135, 8106401, 1, 0
14347, 8100116, 1, 0
14566, 8110443, 1, 0
14731, 8043580, 1, 0
14950, 7906079, 1, 0
15182, 7915561, 1, 0
15405, 7903113, 1, 0
15629, 7680393, 1, 0
15917, 7738561, 1, 0
16144, 7732396, 1, 0
16339, 7687892, 1, 0
16620, 7724518, 1, 0
16811, 7685791, 1, 0
17025, 7707091, 1, 0
17262, 7721655, 1, 0
17490, 7529482, 1, 0
17848, 7629991, 1, 0
18070, 7617768, 1, 0
18289, 7401794, 1, 0
18456, 7363507, 1, 0
18842, 7488608, 1, 0
19048, 7469921, 1, 0
19233, 7449358, 1, 0
19444, 7469544, 1, 0
19900, 7691520, 1, 0
20132, 7698662, 1, 0
20365, 7621812, 1, 0
20726, 7620186, 1, 0
20952, 7594277, 1, 0
21203, 7649765, 1, 0
21437, 7468493, 1, 0
21792, 7657380, 1, 0
21990, 7642950, 1, 0
22181, 7614394, 1, 0
22392, 7661258, 1, 0
22527, 7577512, 1, 0
22765, 7582642, 1, 0
22944, 7538824, 1, 0
23169, 7539598, 1, 0
23384, 7467278, 1, 0
23517, 7373233, 1, 0
23619, 7279539, 1, 0
23845, 7224440, 1, 0
24057, 7246207, 1, 0
24291, 7265754, 1, 0
24608, 7346345, 1, 0
24887, 7397840, 1, 0
25062, 7214041, 1, 0
25251, 7181174, 1, 0
25650, 7361194, 1, 0
25866, 7410202, 1, 0
26080, 7238098, 1, 0
26299, 7250937, 1, 0
26676, 7443273, 1, 0
26901, 7456114, 1, 0
27106, 7205879, 1, 0
27315, 7183278, 1, 0
27575, 7210358, 1, 0
27794, 7067811, 1, 0
28001, 7048932, 1, 0
28214, 7011009, 1, 0
28402, 6964140, 1, 0
28657, 6864646, 1, 0
28875, 6885199, 1, 0
29084, 6903619, 1, 0
29290, 6897217, 1, 0
29425, 6897796, 1, 0
29653, 6888516, 1, 0
29883, 6938833, 1, 0
30088, 6918840, 1, 0
30285, 6900598, 1, 0
30557, 7039592, 1, 0
30795, 7176045, 1, 0
31014, 7169680, 1, 0
31221, 7164302, 1, 0
31529, 7237544, 1, 0
31751, 7142897, 1, 0
31999, 7111196, 1, 0
32234, 7172527, 1, 0
32705, 7454454, 1, 0
32916, 7266092, 1, 0
33180, 7313811, 1, 0
33489, 7409173, 1, 0
33723, 7424284, 1, 0
33942, 7265740, 1, 0
34145, 7244680, 1, 0
34440, 7333622, 1, 0
34653, 7338125, 1, 0
34881, 7306114, 1, 0
35128, 7334329, 1, 0
35384, 7383036, 1, 0
35611, 7396268, 1, 0
35824, 7422626, 1, 0
36050, 7393412, 1, 0
36287, 7412360, 1, 0
36579, 7494589, 1, 0
36763, 7473040, 1, 0
36949, 7523473, 1, 0
37200, 7547030, 1, 0
37512, 7628765, 1, 0
37745, 7656892, 1, 0
37937, 7652501, 1, 0
38140, 7583739, 1, 0
38361, 7566452, 1, 0
38556, 7541548, 1, 0
38797, 7575127, 1, 0
39022, 7493226, 1, 0
39236, 7485036, 1, 0
39454, 7455789, 1, 0
39620, 7385346, 1, 0
39805, 7099594, 1, 0
40012, 7095075, 1, 0
40256, 7076015, 1, 0
40458, 6969132, 1, 0
40641, 6917383, 1, 0
40853, 6911087, 1, 0
41057, 6911703, 1, 0
41482, 7042181, 1, 0
41691, 7037078, 1, 0
41880, 6998869, 1, 0
42089, 6960930, 1, 0
42228, 6844790, 1, 0
42320, 6709291, 1, 0
42562, 6737995, 1, 0
42762, 6712085, 1, 0
43003, 6716161, 1, 0
43417, 6837814, 1, 0
43651, 6887859, 1, 0
43898, 6949121, 1, 0
44308, 7108289, 1, 0
44540, 7028729, 1, 0
44747, 7002064, 1, 0
44969, 7031544, 1, 0
45332, 7191687, 1, 0
45532, 7170360, 1, 0
45748, 7192097, 1, 0
45950, 7153631, 1, 0
46424, 7402292, 1, 0
46646, 7409822, 1, 0
46841, 7386264, 1, 0
47111, 7491789, 1, 0
47311, 7506352, 1, 0
47529, 7517636, 1, 0
47756, 7499994, 1, 0
47970, 7511698, 1, 0
48253, 7611740, 1, 0
48449, 7595816, 1, 0
48652, 7595356, 1, 0
48853, 7370613, 1, 0
49298, 7607108, 1, 0
49513, 7632836, 1, 0
49733, 7643911, 1, 0
49940, 7711466, 1, 0
50134, 7814080, 1, 0
50376, 7813720, 1, 0
50615, 7853107, 1, 0
50790, 7786488, 1, 0
50996, 7579010, 1, 0
51264, 7613328, 1, 0
51493, 7595623, 1, 0
51731, 7422880, 1, 0
51941, 7400433, 1, 0
52405, 7658062, 1, 0
52611, 7641853, 1, 0
52853, 7521143, 1, 0
53021, 7489583, 1, 0
53271, 7522931, 1, 0
53520, 7569354, 1, 0
53670, 7245713, 1, 0
53887, 7241249, 1, 0
54247, 7406470, 1, 0
54483, 7371777, 1, 0
54697, 7385391, 1, 0
55028, 7498374, 1, 0
55240, 7484290, 1, 0
55439, 7469122, 1, 0
55638, 7385240, 1, 0
55848, 7399041, 1, 0
56231, 7579128, 1, 0
56446, 7593796, 1, 0
56697, 7399160, 1, 0
56942, 7429587, 1, 0
57187, 7454043, 1, 0
57379, 7439554, 1, 0
57613, 7479106, 1, 0
57819, 7442734, 1, 0
58288, 7672178, 1, 0
58481, 7690848, 1, 0
58720, 7724177, 1, 0
58946, 7681901, 1, 0
59191, 7697571, 1, 0
59448, 7716280, 1, 0
59650, 7708728, 1, 0
59904, 7499312, 1, 0
60186, 7574692, 1, 0
60186, 7332254, 1, 0
60186, 7164178, 1, 0
60186, 6914809, 1, 0
60186, 6666023, 1, 0
60186, 6515609, 1, 0
60186, 6298614, 1, 0
60186, 5938490, 1, 0
60186, 5702361, 1, 0
60186, 5488811, 1, 0
60186, 5158043, 1, 0
60186, 4945433, 1, 0
60186, 4746631, 1, 0
60186, 4547789, 1, 0
60186, 4337989, 1, 0
60186, 3954151, 1, 0
60186, 3739221, 1, 0
60186, 3488803, 1, 0
60186, 3243247, 1, 0
60186, 2998819, 1, 0
60186, 2806174, 1, 0
60186, 2572365, 1, 0
60186, 2366915, 1, 0
60186, 1897997, 1, 0
60186, 1704779, 1, 0
60186, 1465696, 1, 0
60186, 1239784, 1, 0
60186, 994698, 1, 0
60186, 388860, 1, 0
9722, 9452709, 1, 0
10052, 9606633, 1, 0
10249, 8654026, 1, 0
10500, 8532997, 1, 0
10669, 8411755, 1, 0
11034, 8544292, 1, 0
11257, 8209598, 1, 0
11526, 7812962, 1, 0
11741, 7571067, 1, 0
11948, 7512553, 1, 0
12138, 7462302, 1, 0
12314, 7443497, 1, 0
12551, 7280125, 1, 0
12714, 7203360, 1, 0
12957, 7250744, 1, 0
13210, 7274462, 1, 0
13373, 7244497, 1, 0
13807, 7445922, 1, 0
14028, 7440892, 1, 0
14257, 7434625, 1, 0
14476, 7409880, 1, 0
14757, 7454515, 1, 0
14986, 7448958, 1, 0
15212, 7207360, 1, 0
15438, 7208549, 1, 0
15685, 7216583, 1, 0
15882, 7206333, 1, 0
16086, 7183501, 1, 0
16323, 7197278, 1, 0
16621, 7329690, 1, 0
16826, 7359191, 1, 0
17053, 7331626, 1, 0
17290, 7237838, 1, 0
17526, 7276691, 1, 0
17887, 7387808, 1, 0
18080, 7411297, 1, 0
18316, 7281744, 1, 0
18538, 7280778, 1, 0
18888, 7362114, 1, 0
19072, 7331446, 1, 0
19262, 7313834, 1, 0
19486, 7348385, 1, 0
19594, 7280366, 1, 0
19948, 7396830, 1, 0
20192, 7477702, 1, 0
20414, 7456989, 1, 0
20687, 7476856, 1, 0
20904, 7531616, 1, 0
21140, 7333087, 1, 0
21354, 7325912, 1, 0
21745, 7488307, 1, 0
21939, 7462987, 1, 0
22119, 7362253, 1, 0
22345, 7359024, 1, 0
22736, 7523665, 1, 0
22945, 7506647, 1, 0
23123, 7438870, 1, 0
23333, 7450358, 1, 0
23743, 7656761, 1, 0
23950, 7626243, 1, 0
24185, 7564045, 1, 0
24408, 7582343, 1, 0
24804, 7750973, 1, 0
25025, 7735598, 1, 0
25229, 7703905, 1, 0
25415, 7527552, 1, 0
25521, 7440977, 1, 0
25625, 7309743, 1, 0
25805, 7266433, 1, 0
26020, 7132038, 1, 0
26223, 7151231, 1, 0
26462, 7199581, 1, 0
26752, 7265845, 1, 0
26999, 7404169, 1, 0
27186, 7237625, 1, 0
27417, 7225069, 1, 0
27664, 7250067, 1, 0
27871, 7184490, 1, 0
28021, 7116256, 1, 0
28234, 7093954, 1, 0
28431, 7077346, 1, 0
28679, 6933245, 1, 0
28895, 6955402, 1, 0
29112, 6993027, 1, 0
29317, 6971897, 1, 0
29532, 6795700, 1, 0
29767, 6822273, 1, 0
29979, 6855650, 1, 0
30232, 6899128, 1, 0
30642, 6898581, 1, 0
30857, 6907063, 1, 0
31097, 6911959, 1, 0
31420, 7011381, 1, 0
31589, 6784355, 1, 0
31816, 6790757, 1, 0
32029, 6799951, 1, 0
32265, 6849978, 1, 0
32752, 7230916, 1, 0
32982, 7356885, 1, 0
33137, 7332147, 1, 0
33471, 7450695, 1, 0
33693, 7469653, 1, 0
33943, 7480983, 1, 0
34196, 7443921, 1, 0
34504, 7505752, 1, 0
34712, 7526112, 1, 0
34939, 7521599, 1, 0
35185, 7521697, 1, 0
35396, 7524804, 1, 0
35582, 7561555, 1, 0
35796, 7561252, 1, 0
36052, 7620625, 1, 0
36265, 7585933, 1, 0
36589, 7694429, 1, 0
36803, 7691457, 1, 0
36997, 7680438, 1, 0
37244, 7711980, 1, 0
37385, 7618061, 1, 0
37624, 7645468, 1, 0
37859, 7627195, 1, 0
38064, 7422149, 1, 0
38309, 7451999, 1, 0
38549, 7452466, 1, 0
38771, 7351575, 1, 0
38986, 7397254, 1, 0
39214, 7397895, 1, 0
39621, 7592052, 1, 0
39829, 7563934, 1, 0
40034, 7282476, 1, 0
40256, 7274131, 1, 0
40467, 7330503, 1, 0
40669, 7198091, 1, 0
40916, 7223275, 1, 0
41086, 7143497, 1, 0
41515, 7318719, 1, 0
41734, 7230001, 1, 0
41958, 7246473, 1, 0
42192, 7252742, 1, 0
42530, 7344388, 1, 0
42743, 7346895, 1, 0
42965, 7383097, 1, 0
43379, 7583852, 1, 0
43541, 7489241, 1, 0
43738, 7473624, 1, 0
43984, 7394447, 1, 0
44383, 7579275, 1, 0
44598, 7600857, 1, 0
44792, 7548583, 1, 0
45001, 7616435, 1, 0
45309, 7684773, 1, 0
45532, 7673197, 1, 0
45793, 7729384, 1, 0
46342, 8032846, 1, 0
46589, 8039166, 1, 0
46782, 8010667, 1, 0
47040, 8054198, 1, 0
47262, 8047632, 1, 0
47473, 7851125, 1, 0
47697, 7868449, 1, 0
47917, 7882529, 1, 0
48251, 7994847, 1, 0
48450, 7982675, 1, 0
48653, 7983534, 1, 0
48842, 7926138, 1, 0
49298, 8211770, 1, 0
49535, 8020303, 1, 0
49762, 8027159, 1, 0
49965, 8007219, 1, 0
50161, 7969949, 1, 0
50341, 7811383, 1, 0
50532, 7789033, 1, 0
50746, 7780633, 1, 0
50941, 7561033, 1, 0
51311, 7770678, 1, 0
51561, 7822433, 1, 0
51752, 7768587, 1, 0
51968, 7585528, 1, 0
52077, 7479131, 1, 0
52355, 7563070, 1, 0
52545, 7543293, 1, 0
52791, 7481970, 1, 0
52971, 7438517, 1, 0
53185, 7391866, 1, 0
53438, 7096452, 1, 0
53649, 7059904, 1, 0
53887, 7105349, 1, 0
54248, 7207601, 1, 0
54513, 7250933, 1, 0
54752, 7279818, 1, 0
55040, 7342275, 1, 0
55242, 7325482, 1, 0
55467, 7215512, 1, 0
55660, 7210395, 1, 0
55848, 7195929, 1, 0
56202, 7359659, 1, 0
56437, 7138445, 1, 0
56663, 7128257, 1, 0
56871, 7109404, 1, 0
57194, 7228657, 1, 0
57402, 7240031, 1, 0
57613, 7272222, 1, 0
57793, 7260779, 1, 0
58241, 7495031, 1, 0
58483, 7542119, 1, 0
58642, 7330444, 1, 0
58855, 7294878, 1, 0
59023, 7270875, 1, 0
59254, 7285653, 1, 0
59475, 7397756, 1, 0
59677, 7321590, 1, 0
59932, 7387204, 1, 0
60206, 7415074, 1, 0
60206, 7235587, 1, 0
60206, 7021196, 1, 0
60206, 6768272, 1, 0
60206, 6557782, 1, 0
60206, 6319031, 1, 0
60206, 5958729, 1, 0
60206, 5693748, 1, 0
60206, 5453945, 1, 0
60206, 5166768, 1, 0
60206, 4964004, 1, 0
60206, 4739680, 1, 0
60206, 4546099, 1, 0
60206, 4357825, 1, 0
60206, 4004244, 1, 0
60206, 3769766, 1, 0
60206, 3542998, 1, 0
60206, 3335358, 1, 0
60206, 3012176, 1, 0
60206, 2804774, 1, 0
60206, 2592920, 1, 0
60206, 2413419, 1, 0
60206, 1965407, 1, 0
60206, 1723661, 1, 0
60206, 1564369, 1, 0
60206, 1350811, 1, 0
60206, 1183192, 1, 0
60206, 952439, 1, 0
60206, 731089, 1, 0
60206, 267910, 1, 0
4763, 4614651, 1, 0
4875, 4338693, 1, 0
5028, 4351333, 1, 0
5139, 4324289, 1, 0
5395, 4452739, 1, 0
5511, 4451993, 1, 0
5629, 4453629, 1, 0
5770, 4480459, 1, 0
5893, 4482170, 1, 0
6018, 4425727, 1, 0
6138, 4425873, 1, 0
6389, 4550350, 1, 0
6505, 4534352, 1, 0
6624, 4515098, 1, 0
6748, 4530442, 1, 0
6876, 4551464, 1, 0
6998, 4534417, 1, 0
7156, 4575617, 1, 0
7271, 4571531, 1, 0
7389, 4549882, 1, 0
7505, 4517160, 1, 0
7632, 4525721, 1, 0
7741, 4135828, 1, 0
7872, 4139600, 1, 0
7988, 4129186, 1, 0
8098, 4107852, 1, 0
8419, 4300758, 1, 0
8572, 4322819, 1, 0
8691, 4316521, 1, 0
8825, 4317140, 1, 0
8935, 4309821, 1, 0
9085, 4321888, 1, 0
9393, 4518856, 1, 0
9518, 4490344, 1, 0
9656, 4516273, 1, 0
9770, 4375439, 1, 0
9906, 4395583, 1, 0
10037, 4408442, 1, 0
10166, 4396399, 1, 0
10283, 4390583, 1, 0
