19574, 300759, 1, 0
19767, 483018, 1, 0
20103, 636656, 1, 0
20257, 2302774, 1, 0
20541, 1839140, 1, 0
20750, 481020, 1, 0
21152, 659874, 1, 0
21296, 429956, 1, 0
21659, 1355300, 1, 0
21757, 1450116, 1, 0
22005, 1014405, 1, 0
22292, 1018474, 1, 0
22699, 562376, 1, 0
22753, 3730263, 1, 0
23037, 1776947, 1, 0
23268, 1125949, 1, 0
23690, 3553679, 1, 0
24147, 1030840, 1, 0
24151, 1223148, 1, 0
24287, 3334138, 1, 0
24507, 1607323, 1, 0
24760, 2614934, 1, 0
25179, 528585, 1, 0
25342, 789377, 1, 0
25583, 1871275, 1, 0
25750, 1640675, 1, 0
26009, 1441729, 1, 0
26397, 841360, 1, 0
26508, 616459, 1, 0
26784, 2585428, 1, 0
27000, 1083410, 1, 0
27382, 1752851, 1, 0
27536, 722431, 1, 0
27870, 529908, 1, 0
28149, 765846, 1, 0
28268, 336295, 1, 0
28581, 1581528, 1, 0
28900, 368340, 1, 0
29160, 778210, 1, 0
29328, 615327, 1, 0
29522, 1104276, 1, 0
29793, 2499315, 1, 0
30027, 984618, 1, 0
30277, 1621990, 1, 0
30627, 538754, 1, 0
30882, 478360, 1, 0
31039, 1508842, 1, 0
31324, 2978168, 1, 0
31600, 1708232, 1, 0
31812, 967217, 1, 0
32023, 541535, 1, 0
32252, 1146982, 1, 0
32500, 1912137, 1, 0
32880, 3294004, 1, 0
33059, 891794, 1, 0
33263, 1406565, 1, 0
33655, 1206439, 1, 0
33761, 1269932, 1, 0
34023, 1300471, 1, 0
34648, 836841, 1, 0
35025, 791102, 1, 0
35053, 1827233, 1, 0
35055, 1617592, 1, 0
35267, 2149210, 1, 0
35519, 1385944, 1, 0
35760, 495832, 1, 0
36001, 3685013, 1, 0
36259, 1795363, 1, 0
36506, 1462314, 1, 0
36818, 552618, 1, 0
37254, 540041, 1, 0
37324, 68975, 1, 0
37638, 3929296, 1, 0
37796, 2203596, 1, 0
38052, 1593080, 1, 0
38269, 756246, 1, 0
38728, 548427, 1, 0
39106, 2846925, 1, 0
39108, 4053923, 1, 0
39293, 2635444, 1, 0
39508, 1158151, 1, 0
39844, 1117312, 1, 0
40010, 661447, 1, 0
40526, 1398407, 1, 0
40527, 2598282, 1, 0
40815, 2433842, 1, 0
41026, 1011760, 1, 0
41250, 2589426, 1, 0
41509, 1948188, 1, 0
41860, 1236914, 1, 0
42328, 1513785, 1, 0
42431, 1404336, 1, 0
42523, 2048901, 1, 0
42853, 1380592, 1, 0
43014, 520354, 1, 0
43279, 2480920, 1, 0
43578, 1394994, 1, 0
44191, 757696, 1, 0
44353, 639594, 1, 0
44393, 201330, 1, 0
44595, 6496402, 1, 0
44751, 1291656, 1, 0
45110, 1508356, 1, 0
45310, 2605323, 1, 0
45587, 830883, 1, 0
45847, 736596, 1, 0
46000, 1503994, 1, 0
46251, 1921916, 1, 0
46545, 2380230, 1, 0
46760, 493207, 1, 0
47016, 2118092, 1, 0
47256, 2236915, 1, 0
47566, 1404616, 1, 0
47778, 976952, 1, 0
48139, 1035372, 1, 0
48567, 5068114, 1, 0
48569, 1464196, 1, 0
48806, 1936018, 1, 0
49069, 1175982, 1, 0
49501, 694831, 1, 0
49762, 927415, 1, 0
49762, 784110, 1, 0
50014, 3392238, 1, 0
50309, 1579803, 1, 0
50694, 1108997, 1, 0
51011, 390852, 1, 0
51114, 413098, 1, 0
51261, 2565379, 1, 0
51553, 1291549, 1, 0
51767, 1487759, 1, 0
52041, 1463610, 1, 0
52510, 3556239, 1, 0
52571, 1154954, 1, 0
52762, 1722050, 1, 0
53009, 1982487, 1, 0
53292, 630194, 1, 0
53858, 1334931, 1, 0
53935, 1002424, 1, 0
54029, 1517035, 1, 0
54293, 2452556, 1, 0
54512, 1726623, 1, 0
54765, 928689, 1, 0
55051, 603581, 1, 0
55265, 733138, 1, 0
55532, 1583582, 1, 0
55926, 1218486, 1, 0
56012, 1027946, 1, 0
56301, 587873, 1, 0
57091, 1200221, 1, 0
57093, 1478011, 1, 0
57094, 3065013, 1, 0
57381, 1824840, 1, 0
57571, 1137825, 1, 0
57812, 1873309, 1, 0
58063, 793900, 1, 0
58349, 879027, 1, 0
58531, 666855, 1, 0
58806, 1878583, 1, 0
59083, 1289614, 1, 0
59272, 1858855, 1, 0
60157, 1226459, 1, 0
61982, 3434816, 1, 0
61982, 3111432, 1, 0
61982, 3174264, 1, 0
61982, 2899262, 1, 0
61982, 3106321, 1, 0
61982, 2894876, 1, 0
61982, 3301861, 1, 0
61982, 6711670, 1, 0
61982, 8046529, 1, 0
61982, 3814358, 1, 0
374, 328107, 1, 0
549, 399171, 1, 0
813, 646184, 1, 0
1028, 736180, 1, 0
1332, 1018644, 1, 0
1638, 1287126, 1, 0
1914, 1866593, 1, 0
2138, 922205, 1, 0
2253, 2205650, 1, 0
2513, 1501015, 1, 0
2831, 1172082, 1, 0
3058, 1427529, 1, 0
3305, 1306810, 1, 0
3502, 1546329, 1, 0
3832, 951835, 1, 0
4244, 950724, 1, 0
4537, 1029958, 1, 0
4608, 1608356, 1, 0
4839, 1884319, 1, 0
5014, 1779348, 1, 0
5271, 1387809, 1, 0
5609, 529653, 1, 0
5873, 1936299, 1, 0
6013, 971515, 1, 0
6336, 757918, 1, 0
7019, 2261151, 1, 0
7286, 2134841, 1, 0
7286, 1862069, 1, 0
7288, 2111072, 1, 0
7543, 1983571, 1, 0
7767, 1259971, 1, 0
8186, 540217, 1, 0
8423, 999485, 1, 0
8532, 1101673, 1, 0
8783, 1986342, 1, 0
9008, 1734686, 1, 0
9256, 902333, 1, 0
9505, 666425, 1, 0
9908, 809392, 1, 0
10071, 678309, 1, 0
10306, 338964, 1, 0
10541, 1552726, 1, 0
10792, 1239639, 1, 0
11059, 2203007, 1, 0
11294, 1636735, 1, 0
11561, 808018, 1, 0
11833, 451873, 1, 0
12478, 3088081, 1, 0
12570, 1959419, 1, 0
12572, 1992420, 1, 0
12828, 2026961, 1, 0
13010, 2279979, 1, 0
13358, 987339, 1, 0
13876, 1030643, 1, 0
13878, 1304381, 1, 0
14005, 1243297, 1, 0
14293, 1546596, 1, 0
14515, 1301500, 1, 0
14848, 831033, 1, 0
15100, 771751, 1, 0
15316, 1225243, 1, 0
15533, 2044911, 1, 0
15754, 1133966, 1, 0
16139, 771459, 1, 0
16331, 469615, 1, 0
16508, 1362496, 1, 0
16752, 1264838, 1, 0
17087, 2003153, 1, 0
17407, 490976, 1, 0
17501, 341879, 1, 0
17811, 2291876, 1, 0
18077, 484775, 1, 0
18551, 2112734, 1, 0
18552, 475109, 1, 0
18764, 975254, 1, 0
19016, 2168815, 1, 0
19258, 493040, 1, 0
20141, 2613186, 1, 0
20143, 5850266, 1, 0
20144, 3468531, 1, 0
20257, 3253311, 1, 0
20606, 2053036, 1, 0
20871, 1272173, 1, 0
21671, 1094464, 1, 0
21672, 1422905, 1, 0
21673, 1407520, 1, 0
21761, 1425394, 1, 0
22002, 2115028, 1, 0
22292, 980363, 1, 0
22586, 537201, 1, 0
22761, 815903, 1, 0
23010, 1022205, 1, 0
23409, 1419032, 1, 0
23521, 666277, 1, 0
23831, 802649, 1, 0
24102, 1026430, 1, 0
24261, 1329803, 1, 0
24535, 1811562, 1, 0
24882, 2228135, 1, 0
25025, 541486, 1, 0
25272, 504524, 1, 0
25593, 7778602, 1, 0
25762, 2006374, 1, 0
26013, 1253437, 1, 0
26253, 450929, 1, 0
26792, 757069, 1, 0
26877, 1178749, 1, 0
27052, 1740414, 1, 0
27273, 876078, 1, 0
27516, 1074987, 1, 0
28112, 846232, 1, 0
28329, 1447986, 1, 0
28330, 1124064, 1, 0
28504, 2456658, 1, 0
29065, 1405683, 1, 0
29281, 920804, 1, 0
29533, 1199299, 1, 0
29536, 5223035, 1, 0
29750, 1785628, 1, 0
30075, 1033702, 1, 0
30335, 2561943, 1, 0
30510, 655034, 1, 0
30802, 462322, 1, 0
31054, 6634735, 1, 0
31260, 2508025, 1, 0
31509, 1626940, 1, 0
32147, 1772596, 1, 0
32348, 903712, 1, 0
32349, 978588, 1, 0
32502, 1330771, 1, 0
32885, 2119161, 1, 0
33056, 1402837, 1, 0
33272, 2000327, 1, 0
33504, 1569710, 1, 0
33768, 1718226, 1, 0
34000, 1297745, 1, 0
34256, 1135699, 1, 0
34519, 1013348, 1, 0
34861, 1357852, 1, 0
35062, 899295, 1, 0
35334, 1948411, 1, 0
35528, 975256, 1, 0
35986, 1749333, 1, 0
36044, 2720035, 1, 0
36271, 1481894, 1, 0
36648, 1781728, 1, 0
36827, 618669, 1, 0
37204, 752569, 1, 0
37645, 1425336, 1, 0
37648, 4586284, 1, 0
37769, 2577626, 1, 0
38009, 2553558, 1, 0
38288, 1656084, 1, 0
38788, 588792, 1, 0
38875, 86648, 1, 0
39115, 2712751, 1, 0
39250, 2686306, 1, 0
39517, 1461787, 1, 0
39930, 484104, 1, 0
40535, 1423186, 1, 0
40537, 2382131, 1, 0
40538, 2306035, 1, 0
40784, 1162231, 1, 0
41006, 1782230, 1, 0
41295, 857415, 1, 0
41629, 667843, 1, 0
41772, 904545, 1, 0
42234, 1432388, 1, 0
42440, 5791814, 1, 0
42529, 2349569, 1, 0
42751, 2111912, 1, 0
43022, 1280040, 1, 0
43309, 1597554, 1, 0
43531, 1946380, 1, 0
43937, 836258, 1, 0
44137, 1333693, 1, 0
44268, 640785, 1, 0
44597, 559224, 1, 0
44754, 2695912, 1, 0
45073, 1902793, 1, 0
45427, 792748, 1, 0
45549, 586289, 1, 0
46005, 877363, 1, 0
46006, 1206396, 1, 0
46269, 2022830, 1, 0
46980, 852572, 1, 0
46980, 3529192, 1, 0
47025, 4580726, 1, 0
47262, 1793898, 1, 0
47545, 2298565, 1, 0
47771, 1230580, 1, 0
48037, 783106, 1, 0
48514, 743200, 1, 0
48575, 5189681, 1, 0
48789, 1641317, 1, 0
49138, 1617692, 1, 0
49388, 550509, 1, 0
49934, 1321180, 1, 0
49938, 2955039, 1, 0
50022, 3460511, 1, 0
50270, 1888177, 1, 0
50685, 960160, 1, 0
51017, 631208, 1, 0
51040, 1083441, 1, 0
51353, 2168529, 1, 0
51508, 1093733, 1, 0
51784, 1370458, 1, 0
52133, 562841, 1, 0
52419, 455859, 1, 0
52544, 900471, 1, 0
52795, 1201382, 1, 0
53192, 1180387, 1, 0
53313, 663365, 1, 0
53937, 3010416, 1, 0
53942, 3836308, 1, 0
54038, 1370578, 1, 0
54275, 2300836, 1, 0
54515, 1161040, 1, 0
54962, 604063, 1, 0
55080, 603398, 1, 0
55275, 5252905, 1, 0
55535, 1880452, 1, 0
55797, 1877735, 1, 0
56003, 1271300, 1, 0
56386, 1252188, 1, 0
56569, 578265, 1, 0
56852, 340398, 1, 0
57099, 2583950, 1, 0
57436, 2848346, 1, 0
57523, 1927415, 1, 0
57794, 2026880, 1, 0
58066, 607980, 1, 0
58252, 728818, 1, 0
58577, 1137511, 1, 0
58755, 3285207, 1, 0
59029, 1596550, 1, 0
59647, 1368396, 1, 0
59679, 741843, 1, 0
60166, 5669237, 1, 0
62041, 3377693, 1, 0
62041, 3251643, 1, 0
62041, 3188359, 1, 0
62041, 2923910, 1, 0
62041, 2949181, 1, 0
62041, 3398493, 1, 0
62041, 2945036, 1, 0
62041, 3462313, 1, 0
62041, 4853714, 1, 0
62041, 4253287, 1, 0
632, 595032, 1, 0
697, 658672, 1, 0
764, 725639, 1, 0
1064, 850711, 1, 0
1284, 858766, 1, 0
1838, 1093519, 1, 0
1905, 1864985, 1, 0
2187, 1058386, 1, 0
2254, 2209604, 1, 0
2526, 1755083, 1, 0
2790, 1275939, 1, 0
3001, 1205872, 1, 0
3337, 1391157, 1, 0
3516, 838493, 1, 0
3758, 1394971, 1, 0
4130, 1718564, 1, 0
4294, 1706884, 1, 0
4599, 1773208, 1, 0
4750, 1726936, 1, 0
5030, 1736591, 1, 0
5366, 1205167, 1, 0
5572, 465754, 1, 0
5800, 679001, 1, 0
6015, 1579169, 1, 0
6257, 1203944, 1, 0
6656, 568789, 1, 0
7076, 1503820, 1, 0
7182, 925275, 1, 0
7279, 1340599, 1, 0
7596, 1730880, 1, 0
7759, 1033977, 1, 0
8072, 1580288, 1, 0
8458, 680396, 1, 0
8524, 65413, 1, 0
8782, 1661146, 1, 0
9133, 964677, 1, 0
9466, 648718, 1, 0
9683, 986122, 1, 0
10403, 5573718, 1, 0
10405, 5488968, 1, 0
10457, 5416285, 1, 0
10502, 2432246, 1, 0
10811, 1679732, 1, 0
11080, 447262, 1, 0
11261, 1037231, 1, 0
11817, 1400748, 1, 0
12530, 3397173, 1, 0
12561, 2154922, 1, 0
12562, 1839712, 1, 0
12585, 1837414, 1, 0
12758, 2420644, 1, 0
13369, 1598942, 1, 0
13869, 6419117, 1, 0
13872, 1285265, 1, 0
13873, 3343593, 1, 0
14009, 1492606, 1, 0
14300, 1397557, 1, 0
14708, 1178328, 1, 0
14938, 778110, 1, 0
15305, 1295789, 1, 0
15306, 1261575, 1, 0
15526, 2092331, 1, 0
15763, 2202484, 1, 0
16515, 3642736, 1, 0
16517, 7295737, 1, 0
16517, 6059747, 1, 0
16772, 1558750, 1, 0
17059, 2017466, 1, 0
17358, 407927, 1, 0
17580, 1843891, 1, 0
17758, 1528632, 1, 0
18044, 1591953, 1, 0
18515, 1143571, 1, 0
18707, 5817225, 1, 0
18757, 1013841, 1, 0
19035, 1536487, 1, 0
19304, 1788224, 1, 0
19582, 750099, 1, 0
19793, 588362, 1, 0
20048, 433742, 1, 0
20264, 2241442, 1, 0
20521, 1440425, 1, 0
20815, 1062265, 1, 0
21112, 1899587, 1, 0
21349, 457255, 1, 0
21662, 2500115, 1, 0
21809, 1359820, 1, 0
22014, 1201440, 1, 0
22308, 626492, 1, 0
22614, 650403, 1, 0
22765, 1375091, 1, 0
23065, 1908598, 1, 0
23429, 1422059, 1, 0
23579, 369098, 1, 0
23979, 837741, 1, 0
24086, 1123986, 1, 0
24288, 2271810, 1, 0
24644, 2118136, 1, 0
24789, 2031834, 1, 0
25089, 480317, 1, 0
25584, 1186985, 1, 0
25592, 3576523, 1, 0
25772, 3026362, 1, 0
26003, 1328414, 1, 0
26274, 1077516, 1, 0
26750, 853840, 1, 0
26783, 1692759, 1, 0
27000, 2495189, 1, 0
27261, 820913, 1, 0
27589, 505780, 1, 0
27758, 435183, 1, 0
28053, 779532, 1, 0
28320, 1447346, 1, 0
28507, 2295300, 1, 0
28783, 747752, 1, 0
29108, 889886, 1, 0
29523, 4737843, 1, 0
29528, 1176991, 1, 0
29755, 1648541, 1, 0
30085, 1164466, 1, 0
30908, 742213, 1, 0
30910, 1110828, 1, 0
31045, 1368995, 1, 0
31045, 1378707, 1, 0
31323, 2601606, 1, 0
31718, 2067072, 1, 0
31894, 849370, 1, 0
32062, 961795, 1, 0
32340, 666307, 1, 0
32500, 3715839, 1, 0
32904, 1578891, 1, 0
33076, 1516886, 1, 0
33270, 1377940, 1, 0
33690, 1885184, 1, 0
33750, 958569, 1, 0
34045, 1960827, 1, 0
34494, 938077, 1, 0
34547, 1573661, 1, 0
34905, 1187968, 1, 0
35055, 1114022, 1, 0
35279, 1965934, 1, 0
35582, 1291518, 1, 0
35795, 298808, 1, 0
36033, 4885946, 1, 0
36265, 1201283, 1, 0
36520, 1027823, 1, 0
36804, 589113, 1, 0
37067, 739822, 1, 0
37634, 2381823, 1, 0
37636, 1557959, 1, 0
37769, 3413644, 1, 0
38000, 1631272, 1, 0
38310, 562408, 1, 0
38689, 713268, 1, 0
38838, 786172, 1, 0
39104, 2033632, 1, 0
39328, 2323420, 1, 0
39608, 1153788, 1, 0
39794, 416239, 1, 0
40020, 604144, 1, 0
40255, 154977, 1, 0
40526, 797307, 1, 0
40764, 1323121, 1, 0
41005, 1159113, 1, 0
41290, 1769769, 1, 0
41561, 1289551, 1, 0
41988, 758683, 1, 0
42432, 1945947, 1, 0
42434, 1670026, 1, 0
42520, 1582575, 1, 0
42771, 1558626, 1, 0
43124, 1247503, 1, 0
43295, 687718, 1, 0
43575, 887953, 1, 0
43764, 2064552, 1, 0
44138, 995288, 1, 0
44255, 718526, 1, 0
44595, 1268132, 1, 0
44755, 2528508, 1, 0
45019, 1014003, 1, 0
45281, 1551098, 1, 0
45744, 508215, 1, 0
45794, 747376, 1, 0
46000, 3003270, 1, 0
46307, 1148589, 1, 0
46516, 411824, 1, 0
46969, 1881796, 1, 0
47018, 2630955, 1, 0
47268, 1559506, 1, 0
47529, 752686, 1, 0
47968, 1419463, 1, 0
48059, 956546, 1, 0
48528, 1013654, 1, 0
48562, 592932, 1, 0
48757, 2425869, 1, 0
49031, 929360, 1, 0
49273, 482457, 1, 0
49504, 745466, 1, 0
49928, 1952375, 1, 0
50012, 2368563, 1, 0
50353, 1903610, 1, 0
50505, 1685049, 1, 0
51083, 1598098, 1, 0
51174, 1160264, 1, 0
51255, 2378544, 1, 0
51504, 1196384, 1, 0
51791, 1627989, 1, 0
52122, 659541, 1, 0
52489, 697881, 1, 0
52510, 2580656, 1, 0
52763, 1721048, 1, 0
53101, 1259725, 1, 0
53934, 1587374, 1, 0
53934, 3794492, 1, 0
54029, 1050562, 1, 0
54030, 5196708, 1, 0
54281, 1104986, 1, 0
54538, 1814460, 1, 0
54770, 3295407, 1, 0
55150, 599735, 1, 0
55271, 3118745, 1, 0
55513, 1867657, 1, 0
55766, 878770, 1, 0
56027, 719810, 1, 0
56269, 668549, 1, 0
56528, 809721, 1, 0
57090, 1853508, 1, 0
57092, 1532225, 1, 0
57424, 2068297, 1, 0
57507, 1124922, 1, 0
57763, 1451956, 1, 0
58048, 2215434, 1, 0
58574, 812088, 1, 0
58631, 1046066, 1, 0
58872, 2194713, 1, 0
59018, 1034389, 1, 0
59252, 1025453, 1, 0
59503, 438251, 1, 0
59852, 598898, 1, 0
60158, 1582693, 1, 0
62032, 3102993, 1, 0
62032, 3012736, 1, 0
62032, 2911249, 1, 0
62032, 2932081, 1, 0
62032, 2878653, 1, 0
62032, 3289807, 1, 0
62032, 8002345, 1, 0
62032, 3398850, 1, 0
62032, 4828834, 1, 0
297, 167699, 1, 0
506, 357752, 1, 0
814, 596613, 1, 0
1002, 810294, 1, 0
1308, 1045753, 1, 0
1553, 1062284, 1, 0
1833, 1491820, 1, 0
2253, 1772361, 1, 0
2265, 2070955, 1, 0
2514, 1694520, 1, 0
2831, 1763048, 1, 0
3000, 1932887, 1, 0
3282, 1421660, 1, 0
3520, 946348, 1, 0
3862, 1452718, 1, 0
4229, 1140014, 1, 0
4260, 1994490, 1, 0
4558, 1155335, 1, 0
4777, 1772716, 1, 0
5015, 1383748, 1, 0
5551, 1409166, 1, 0
5553, 580623, 1, 0
5840, 867052, 1, 0
6053, 1620931, 1, 0
6314, 1188496, 1, 0
6780, 1226709, 1, 0
6854, 679687, 1, 0
7021, 737826, 1, 0
7282, 723835, 1, 0
7550, 1663442, 1, 0
7773, 860008, 1, 0
8333, 726422, 1, 0
8577, 5870439, 1, 0
8578, 2126902, 1, 0
8780, 1659778, 1, 0
9041, 1862481, 1, 0
9286, 794058, 1, 0
9636, 930071, 1, 0
9853, 215769, 1, 0
10412, 1787775, 1, 0
10413, 1833946, 1, 0
10501, 3563097, 1, 0
10881, 1973055, 1, 0
11009, 1970298, 1, 0
11256, 1104389, 1, 0
11687, 760807, 1, 0
11861, 440557, 1, 0
12477, 1999354, 1, 0
12571, 2081868, 1, 0
12594, 1892010, 1, 0
12773, 2506560, 1, 0
13153, 1490428, 1, 0
13380, 515666, 1, 0
13546, 626830, 1, 0
13965, 6414995, 1, 0
14035, 2174427, 1, 0
14293, 1950739, 1, 0
14527, 1266982, 1, 0
14792, 2426374, 1, 0
15053, 464766, 1, 0
15252, 435275, 1, 0
15504, 1555381, 1, 0
15752, 1166527, 1, 0
16462, 603933, 1, 0
16502, 1183685, 1, 0
16526, 6032239, 1, 0
16775, 2460929, 1, 0
17008, 688002, 1, 0
17575, 479638, 1, 0
17589, 6707812, 1, 0
17803, 1623478, 1, 0
18013, 2139734, 1, 0
18549, 2943918, 1, 0
18549, 657367, 1, 0
18761, 4622153, 1, 0
19024, 1704555, 1, 0
19258, 831814, 1, 0
19584, 2001086, 1, 0
20089, 638477, 1, 0
20143, 1250212, 1, 0
20261, 2659328, 1, 0
20529, 1119470, 1, 0
20825, 447759, 1, 0
21046, 1049759, 1, 0
21760, 3488148, 1, 0
21764, 1283550, 1, 0
21765, 6257537, 1, 0
22003, 1832264, 1, 0
22315, 1491266, 1, 0
22695, 682477, 1, 0
22757, 827529, 1, 0
23060, 831860, 1, 0
23266, 1044305, 1, 0
23683, 550675, 1, 0
24313, 906357, 1, 0
24372, 1462900, 1, 0
24394, 1457698, 1, 0
24556, 2567479, 1, 0
24798, 1251946, 1, 0
25096, 570192, 1, 0
25591, 940658, 1, 0
25594, 5374090, 1, 0
25761, 2238407, 1, 0
26018, 2151390, 1, 0
26668, 2525957, 1, 0
26721, 985717, 1, 0
26792, 986520, 1, 0
27005, 1174790, 1, 0
27390, 2024596, 1, 0
27584, 3853824, 1, 0
28009, 877504, 1, 0
28033, 1025842, 1, 0
28327, 1073874, 1, 0
28517, 1521410, 1, 0
28791, 666332, 1, 0
29271, 479552, 1, 0
29533, 8486532, 1, 0
29534, 7426463, 1, 0
29756, 1943768, 1, 0
30024, 1458932, 1, 0
30596, 535301, 1, 0
31049, 1515176, 1, 0
31050, 5457401, 1, 0
31051, 1409768, 1, 0
31256, 2016820, 1, 0
31506, 2177335, 1, 0
32065, 725786, 1, 0
32351, 734967, 1, 0
32494, 1252871, 1, 0
32506, 5837572, 1, 0
32914, 2781661, 1, 0
33056, 1607520, 1, 0
33250, 1682447, 1, 0
33654, 917454, 1, 0
33763, 1091131, 1, 0
34004, 1576976, 1, 0
34274, 2068556, 1, 0
34569, 737520, 1, 0
34766, 1058144, 1, 0
35059, 1424102, 1, 0
35320, 1707662, 1, 0
35506, 1617938, 1, 0
35987, 1068694, 1, 0
36041, 3429111, 1, 0
36343, 1562307, 1, 0
36519, 1257526, 1, 0
36948, 537729, 1, 0
37645, 1377371, 1, 0
37646, 3881960, 1, 0
37649, 2142272, 1, 0
37856, 2348648, 1, 0
38054, 1813450, 1, 0
38268, 1499582, 1, 0
39209, 925403, 1, 0
39251, 1339027, 1, 0
39253, 1199034, 1, 0
39321, 1575538, 1, 0
39606, 1729207, 1, 0
40536, 3088401, 1, 0
40536, 2376065, 1, 0
40537, 2314308, 1, 0
40539, 2270718, 1, 0
40755, 1498417, 1, 0
41013, 919122, 1, 0
41277, 1471794, 1, 0
41627, 2051329, 1, 0
41753, 780149, 1, 0
42132, 1345602, 1, 0
42299, 1060669, 1, 0
42529, 2380748, 1, 0
42753, 2359358, 1, 0
43134, 2026369, 1, 0
43304, 2711173, 1, 0
43569, 1724868, 1, 0
43806, 1010604, 1, 0
44524, 954654, 1, 0
44526, 848129, 1, 0
44605, 1205561, 1, 0
44757, 2139344, 1, 0
45028, 1302304, 1, 0
45698, 595907, 1, 0
45931, 6519119, 1, 0
45979, 2618645, 1, 0
46005, 1263995, 1, 0
46350, 2467389, 1, 0
46533, 526316, 1, 0
46753, 430375, 1, 0
47027, 2558489, 1, 0
47281, 1743278, 1, 0
47527, 1740579, 1, 0
47839, 1571108, 1, 0
48214, 588572, 1, 0
48537, 2367013, 1, 0
48577, 1436513, 1, 0
48750, 1343116, 1, 0
49041, 1556516, 1, 0
49393, 365879, 1, 0
49937, 2891403, 1, 0
49938, 2362949, 1, 0
50022, 2783477, 1, 0
50277, 1291705, 1, 0
50662, 724417, 1, 0
50820, 794761, 1, 0
51094, 778164, 1, 0
51394, 2153497, 1, 0
51563, 2264582, 1, 0
51800, 1831439, 1, 0
52520, 2329189, 1, 0
52578, 1131925, 1, 0
52579, 2460341, 1, 0
52814, 1746022, 1, 0
53101, 2203937, 1, 0
53865, 2954305, 1, 0
53867, 2682159, 1, 0
53868, 2471066, 1, 0
54040, 2354575, 1, 0
54366, 889768, 1, 0
54507, 1021612, 1, 0
54864, 1105861, 1, 0
55010, 701750, 1, 0
55275, 2184998, 1, 0
55537, 1759952, 1, 0
55849, 491709, 1, 0
56014, 2558680, 1, 0
56391, 508822, 1, 0
57100, 3141478, 1, 0
57101, 1490686, 1, 0
57102, 3025474, 1, 0
57274, 2724921, 1, 0
57523, 1568941, 1, 0
57756, 1896202, 1, 0
58154, 1751317, 1, 0
58264, 517028, 1, 0
58583, 773885, 1, 0
58754, 1450590, 1, 0
59026, 2209162, 1, 0
59385, 1590753, 1, 0
59591, 620165, 1, 0
59854, 861897, 1, 0
60165, 1410630, 1, 0
62043, 3458590, 1, 0
62043, 3341045, 1, 0
62043, 3778177, 1, 0
62043, 3161591, 1, 0
62043, 3340710, 1, 0
62043, 4938208, 1, 0
62043, 3288314, 1, 0
62043, 2947496, 1, 0
62043, 3705962, 1, 0
256, 210581, 1, 0
506, 383026, 1, 0
827, 595017, 1, 0
1026, 981583, 1, 0
1258, 1007622, 1, 0
1557, 1083385, 1, 0
1829, 405646, 1, 0
2023, 1306682, 1, 0
2300, 1660448, 1, 0
2510, 987128, 1, 0
2882, 911355, 1, 0
3015, 369888, 1, 0
3254, 1522174, 1, 0
3533, 1235142, 1, 0
3952, 1514877, 1, 0
4001, 1302905, 1, 0
4256, 1361202, 1, 0
4516, 881930, 1, 0
4780, 855835, 1, 0
5007, 1004308, 1, 0
5301, 1208411, 1, 0
5505, 1189485, 1, 0
5868, 1076201, 1, 0
6100, 1029781, 1, 0
6251, 1274026, 1, 0
6568, 1184492, 1, 0
6907, 1502595, 1, 0
7019, 1610298, 1, 0
