27767, 15340, 1, 0
28018, 3820, 1, 0
28268, 7641, 1, 0
28518, 57313, 1, 0
28768, 11462, 1, 0
29018, 3820, 1, 0
29268, 7641, 1, 0
29518, 7641, 1, 0
29768, 49671, 1, 0
30018, 22925, 1, 0
30268, 19104, 1, 0
30518, 11462, 1, 0
30769, 7641, 1, 0
31019, 3806, 1, 0
31269, 38066, 1, 0
31519, 53293, 1, 0
31769, 15226, 1, 0
32019, 11420, 1, 0
32269, 11420, 1, 0
32519, 30453, 1, 0
32769, 15226, 1, 0
33019, 11420, 1, 0
33269, 41873, 1, 0
33519, 15226, 1, 0
33770, 22755, 1, 0
34020, 26548, 1, 0
34270, 7585, 1, 0
34770, 3792, 1, 0
35270, 60681, 1, 0
35520, 30340, 1, 0
35770, 7585, 1, 0
36020, 3792, 1, 0
36270, 49303, 1, 0
36521, 22671, 1, 0
36771, 7557, 1, 0
37021, 7557, 1, 0
37271, 3778, 1, 0
37521, 3778, 1, 0
37771, 26450, 1, 0
38021, 49121, 1, 0
38271, 22671, 1, 0
38521, 3778, 1, 0
38771, 3778, 1, 0
39271, 22671, 1, 0
39522, 41411, 1, 0
39772, 15058, 1, 0
40022, 7529, 1, 0
40272, 3764, 1, 0
40772, 52705, 1, 0
41022, 30117, 1, 0
41272, 30117, 1, 0
41522, 11294, 1, 0
42023, 3750, 1, 0
42523, 15003, 1, 0
42773, 45010, 1, 0
43023, 11252, 1, 0
43273, 26256, 1, 0
43523, 33758, 1, 0
43773, 15003, 1, 0
44273, 3750, 1, 0
44523, 7501, 1, 0
44773, 52512, 1, 0
45023, 37509, 1, 0
45274, 18686, 1, 0
45524, 3737, 1, 0
45774, 3737, 1, 0
46024, 37372, 1, 0
46274, 14948, 1, 0
46524, 7474, 1, 0
46774, 11211, 1, 0
47024, 26160, 1, 0
47274, 26160, 1, 0
47524, 29897, 1, 0
47774, 18686, 1, 0
48025, 3723, 1, 0
48275, 3723, 1, 0
48775, 37236, 1, 0
49025, 37236, 1, 0
49275, 3723, 1, 0
49525, 3723, 1, 0
49775, 7447, 1, 0
50025, 29789, 1, 0
50275, 29789, 1, 0
50525, 26065, 1, 0
50775, 7447, 1, 0
51026, 3710, 1, 0
51276, 18550, 1, 0
51526, 37101, 1, 0
51776, 40811, 1, 0
52026, 3710, 1, 0
52276, 3710, 1, 0
52526, 3710, 1, 0
52776, 37101, 1, 0
53026, 22260, 1, 0
53276, 18550, 1, 0
53526, 7420, 1, 0
54027, 7393, 1, 0
54277, 59148, 1, 0
54527, 33270, 1, 0
54777, 22180, 1, 0
55277, 11090, 1, 0
55527, 29574, 1, 0
55777, 36967, 1, 0
56027, 25877, 1, 0
56277, 3696, 1, 0
56527, 7393, 1, 0
57278, 58935, 1, 0
57528, 18417, 1, 0
57778, 33151, 1, 0
58028, 11050, 1, 0
58278, 7366, 1, 0
58528, 7366, 1, 0
58778, 40517, 1, 0
59028, 22100, 1, 0
59278, 25784, 1, 0
59528, 3683, 1, 0
60279, 3670, 1, 0
757, 7968, 1, 0
1007, 31875, 1, 0
1257, 23906, 1, 0
1508, 11906, 1, 0
2008, 15875, 1, 0
2258, 19844, 1, 0
2508, 55565, 1, 0
2758, 31751, 1, 0
3008, 23813, 1, 0
3258, 19844, 1, 0
3508, 11906, 1, 0
3758, 35720, 1, 0
4258, 3968, 1, 0
4509, 7907, 1, 0
4759, 27675, 1, 0
5009, 39536, 1, 0
5259, 51397, 1, 0
5509, 7907, 1, 0
5759, 3953, 1, 0
6009, 35583, 1, 0
6259, 39536, 1, 0
6509, 3953, 1, 0
6759, 3953, 1, 0
7259, 11861, 1, 0
7510, 66953, 1, 0
7760, 23630, 1, 0
8010, 11815, 1, 0
8260, 7876, 1, 0
8510, 3938, 1, 0
8760, 66953, 1, 0
9010, 31507, 1, 0
9260, 27569, 1, 0
9510, 3938, 1, 0
9760, 3938, 1, 0
10511, 43157, 1, 0
10761, 43157, 1, 0
11011, 19616, 1, 0
11261, 23540, 1, 0
11511, 3923, 1, 0
12011, 3923, 1, 0
12761, 39233, 1, 0
13012, 23450, 1, 0
13512, 3908, 1, 0
14012, 31267, 1, 0
14262, 27358, 1, 0
14512, 15633, 1, 0
14762, 3908, 1, 0
15012, 3908, 1, 0
15512, 42992, 1, 0
15762, 23450, 1, 0
16013, 11680, 1, 0
16763, 58403, 1, 0
17013, 27254, 1, 0
17263, 7787, 1, 0
17513, 3893, 1, 0
17763, 58403, 1, 0
18013, 11680, 1, 0
18263, 38935, 1, 0
18763, 11680, 1, 0
19014, 50424, 1, 0
19264, 38787, 1, 0
19514, 3878, 1, 0
19764, 3878, 1, 0
20014, 7757, 1, 0
20264, 34909, 1, 0
20514, 19393, 1, 0
20764, 27151, 1, 0
21014, 19393, 1, 0
21264, 7757, 1, 0
21514, 3878, 1, 0
21765, 3864, 1, 0
22015, 38641, 1, 0
22265, 19320, 1, 0
22515, 3864, 1, 0
22765, 27049, 1, 0
23015, 30913, 1, 0
23265, 27049, 1, 0
23515, 3864, 1, 0
23765, 7728, 1, 0
24015, 3864, 1, 0
24265, 15456, 1, 0
24516, 57744, 1, 0
24766, 23097, 1, 0
25016, 11548, 1, 0
25266, 3849, 1, 0
25766, 30796, 1, 0
26016, 38496, 1, 0
26266, 15398, 1, 0
26516, 7699, 1, 0
26766, 3849, 1, 0
27016, 61593, 1, 0
27266, 23097, 1, 0
27517, 23011, 1, 0
27767, 15340, 1, 0
28017, 3835, 1, 0
28267, 3835, 1, 0
28517, 65198, 1, 0
28767, 11505, 1, 0
29017, 11505, 1, 0
29267, 7670, 1, 0
29767, 61363, 1, 0
30017, 15340, 1, 0
30267, 15340, 1, 0
31018, 7641, 1, 0
31268, 45850, 1, 0
31518, 42029, 1, 0
31768, 3820, 1, 0
32018, 3820, 1, 0
32268, 11462, 1, 0
32518, 26746, 1, 0
32768, 22925, 1, 0
33018, 30567, 1, 0
33269, 22840, 1, 0
33519, 11420, 1, 0
33769, 26646, 1, 0
34019, 26646, 1, 0
34269, 11420, 1, 0
34519, 3806, 1, 0
34769, 15226, 1, 0
35019, 11420, 1, 0
35269, 26646, 1, 0
35519, 41873, 1, 0
35769, 3806, 1, 0
36020, 3792, 1, 0
36270, 56888, 1, 0
36520, 22755, 1, 0
36770, 15170, 1, 0
37020, 3792, 1, 0
37270, 7585, 1, 0
37770, 37925, 1, 0
38020, 41718, 1, 0
38270, 11377, 1, 0
38520, 7585, 1, 0
38771, 7557, 1, 0
39021, 7557, 1, 0
39271, 49121, 1, 0
39521, 64236, 1, 0
39771, 11335, 1, 0
40021, 11335, 1, 0
40271, 7557, 1, 0
40521, 15114, 1, 0
40771, 49121, 1, 0
41021, 45343, 1, 0
41271, 15114, 1, 0
41521, 22671, 1, 0
41771, 3778, 1, 0
42022, 3764, 1, 0
42522, 18823, 1, 0
42772, 56470, 1, 0
43022, 7529, 1, 0
43272, 11294, 1, 0
43522, 41411, 1, 0
43772, 18823, 1, 0
44022, 3764, 1, 0
44272, 15058, 1, 0
44522, 3764, 1, 0
44773, 56263, 1, 0
45023, 22505, 1, 0
45273, 18754, 1, 0
45523, 15003, 1, 0
45773, 3750, 1, 0
46023, 37509, 1, 0
46273, 18754, 1, 0
46523, 11252, 1, 0
46773, 11252, 1, 0
47023, 22505, 1, 0
47273, 33758, 1, 0
47523, 22505, 1, 0
47774, 26160, 1, 0
48024, 3737, 1, 0
48274, 7474, 1, 0
48774, 56058, 1, 0
49024, 29897, 1, 0
49274, 7474, 1, 0
49524, 7474, 1, 0
49774, 3737, 1, 0
50024, 33635, 1, 0
50274, 26160, 1, 0
50525, 22341, 1, 0
50775, 3723, 1, 0
51275, 22341, 1, 0
51525, 44683, 1, 0
51775, 14894, 1, 0
52025, 7447, 1, 0
52275, 3723, 1, 0
52525, 14894, 1, 0
52775, 52130, 1, 0
53025, 26065, 1, 0
53275, 11170, 1, 0
54026, 7420, 1, 0
54276, 44521, 1, 0
54526, 22260, 1, 0
54776, 14840, 1, 0
55026, 3710, 1, 0
55276, 11130, 1, 0
55526, 51942, 1, 0
55776, 18550, 1, 0
56026, 40811, 1, 0
56277, 7393, 1, 0
56527, 3696, 1, 0
56777, 14787, 1, 0
57277, 29574, 1, 0
57527, 33270, 1, 0
57777, 18483, 1, 0
58027, 25877, 1, 0
58277, 11090, 1, 0
58777, 22180, 1, 0
59028, 11050, 1, 0
59278, 29467, 1, 0
59528, 11050, 1, 0
60028, 3683, 1, 0
60278, 3683, 1, 0
360, 28444, 1, 0
610, 22755, 1, 0
860, 11377, 1, 0
1110, 5688, 1, 0
1360, 25600, 1, 0
1610, 17066, 1, 0
1860, 17066, 1, 0
2110, 14222, 1, 0
2360, 31288, 1, 0
2611, 22692, 1, 0
2861, 11346, 1, 0
3111, 28365, 1, 0
3361, 19855, 1, 0
3611, 25529, 1, 0
3861, 11346, 1, 0
4111, 25529, 1, 0
4361, 25529, 1, 0
4611, 19855, 1, 0
4861, 5673, 1, 0
5111, 11346, 1, 0
5361, 34038, 1, 0
5612, 14143, 1, 0
6112, 22629, 1, 0
6362, 39602, 1, 0
6612, 14143, 1, 0
6862, 2828, 1, 0
7112, 42430, 1, 0
7362, 19801, 1, 0
7612, 14143, 1, 0
7862, 14143, 1, 0
8112, 8486, 1, 0
8363, 25388, 1, 0
8613, 25388, 1, 0
8863, 14104, 1, 0
9113, 22567, 1, 0
9363, 31030, 1, 0
9613, 5641, 1, 0
9863, 14104, 1, 0
10113, 25388, 1, 0
10363, 28209, 1, 0
10613, 16925, 1, 0
10863, 2820, 1, 0
11114, 36571, 1, 0
11364, 25318, 1, 0
11614, 19692, 1, 0
11864, 2813, 1, 0
12114, 28131, 1, 0
12364, 30945, 1, 0
12614, 25318, 1, 0
12864, 5626, 1, 0
13114, 25318, 1, 0
13364, 30945, 1, 0
13614, 16879, 1, 0
13864, 2813, 1, 0
14115, 19638, 1, 0
14365, 28054, 1, 0
14615, 11221, 1, 0
14865, 8416, 1, 0
15115, 47693, 1, 0
15365, 25249, 1, 0
15615, 19638, 1, 0
15865, 8416, 1, 0
16115, 39276, 1, 0
16365, 25249, 1, 0
16615, 22443, 1, 0
16866, 13989, 1, 0
17116, 16786, 1, 0
17366, 27978, 1, 0
17616, 8393, 1, 0
17866, 22382, 1, 0
18116, 27978, 1, 0
18366, 25180, 1, 0
18616, 11191, 1, 0
18866, 11191, 1, 0
19116, 19584, 1, 0
19366, 22382, 1, 0
19616, 8393, 1, 0
19867, 13950, 1, 0
20117, 25111, 1, 0
20367, 50223, 1, 0
20867, 41852, 1, 0
21117, 50223, 1, 0
21367, 16741, 1, 0
21617, 22321, 1, 0
21867, 27901, 1, 0
22117, 41852, 1, 0
22367, 13950, 1, 0
22618, 8347, 1, 0
22868, 16695, 1, 0
23118, 27826, 1, 0
23368, 16695, 1, 0
23618, 2782, 1, 0
23868, 25043, 1, 0
24118, 22260, 1, 0
24368, 22260, 1, 0
24618, 2782, 1, 0
24868, 38956, 1, 0
25118, 27826, 1, 0
25368, 13913, 1, 0
25619, 11100, 1, 0
25869, 41626, 1, 0
26119, 41626, 1, 0
26369, 11100, 1, 0
26619, 13875, 1, 0
26869, 16650, 1, 0
27119, 16650, 1, 0
27369, 13875, 1, 0
27619, 2775, 1, 0
27869, 5550, 1, 0
28119, 27750, 1, 0
28370, 24908, 1, 0
28620, 5535, 1, 0
28870, 27675, 1, 0
29120, 47048, 1, 0
29370, 16605, 1, 0
29620, 2767, 1, 0
29870, 27675, 1, 0
30120, 30443, 1, 0
30370, 13837, 1, 0
30620, 24908, 1, 0
30870, 16605, 1, 0
31120, 24908, 1, 0
31371, 5520, 1, 0
31621, 13800, 1, 0
31871, 22080, 1, 0
32121, 19320, 1, 0
32371, 8280, 1, 0
32621, 8280, 1, 0
32871, 27601, 1, 0
33121, 22080, 1, 0
33371, 13800, 1, 0
33621, 19320, 1, 0
33871, 22080, 1, 0
34122, 5505, 1, 0
34372, 2752, 1, 0
34622, 27526, 1, 0
34872, 33032, 1, 0
35122, 22021, 1, 0
35372, 11010, 1, 0
35622, 19268, 1, 0
35872, 35784, 1, 0
36122, 13763, 1, 0
36372, 5505, 1, 0
36622, 13763, 1, 0
36872, 22021, 1, 0
37123, 16471, 1, 0
37623, 21962, 1, 0
37873, 35689, 1, 0
38123, 13726, 1, 0
38373, 5490, 1, 0
38623, 38434, 1, 0
38873, 30198, 1, 0
39123, 19217, 1, 0
39623, 19217, 1, 0
39874, 21903, 1, 0
40124, 21903, 1, 0
40374, 5475, 1, 0
40624, 19165, 1, 0
40874, 27379, 1, 0
41124, 8213, 1, 0
41374, 8213, 1, 0
41624, 10951, 1, 0
41874, 16427, 1, 0
42124, 8213, 1, 0
42374, 19165, 1, 0
42624, 5475, 1, 0
43375, 10922, 1, 0
43875, 35498, 1, 0
44125, 49152, 1, 0
44375, 32768, 1, 0
44625, 19114, 1, 0
44875, 27306, 1, 0
45125, 8192, 1, 0
45375, 10922, 1, 0
45626, 24510, 1, 0
45876, 29957, 1, 0
46126, 21787, 1, 0
46376, 8170, 1, 0
46626, 10893, 1, 0
46876, 27234, 1, 0
47126, 5446, 1, 0
47376, 8170, 1, 0
47626, 38127, 1, 0
47876, 21787, 1, 0
48126, 13617, 1, 0
48376, 16340, 1, 0
48627, 32594, 1, 0
48877, 19013, 1, 0
49127, 21729, 1, 0
49377, 8148, 1, 0
49627, 35310, 1, 0
49877, 19013, 1, 0
50127, 8148, 1, 0
50377, 24445, 1, 0
50627, 32594, 1, 0
50877, 8148, 1, 0
51127, 8148, 1, 0
51378, 16253, 1, 0
51628, 37925, 1, 0
51878, 13544, 1, 0
52128, 24380, 1, 0
52378, 8126, 1, 0
52628, 24380, 1, 0
52878, 29798, 1, 0
53128, 5417, 1, 0
53378, 13544, 1, 0
53628, 29798, 1, 0
53878, 10835, 1, 0
54128, 16253, 1, 0
54379, 21614, 1, 0
54629, 27018, 1, 0
54879, 10807, 1, 0
55129, 8105, 1, 0
55379, 43229, 1, 0
55629, 21614, 1, 0
55879, 16211, 1, 0
56129, 5403, 1, 0
56379, 21614, 1, 0
56629, 24316, 1, 0
56879, 8105, 1, 0
57130, 10778, 1, 0
57380, 45810, 1, 0
57630, 24252, 1, 0
57880, 8084, 1, 0
58130, 10778, 1, 0
58380, 18863, 1, 0
