50270, 1888505, 1, 0
50685, 960521, 1, 0
51017, 632300, 1, 0
51040, 1084123, 1, 0
51353, 2169135, 1, 0
51508, 1094169, 1, 0
51784, 1371097, 1, 0
52133, 563263, 1, 0
52419, 456673, 1, 0
52544, 900884, 1, 0
52795, 1202045, 1, 0
53192, 1181054, 1, 0
53313, 663459, 1, 0
53937, 3010495, 1, 0
53942, 3836404, 1, 0
54038, 1371225, 1, 0
54275, 2301455, 1, 0
54515, 1161507, 1, 0
54962, 604436, 1, 0
55080, 603506, 1, 0
55275, 5252990, 1, 0
55535, 1880994, 1, 0
55797, 1878962, 1, 0
56003, 1271914, 1, 0
56386, 1253180, 1, 0
56569, 578911, 1, 0
56852, 341086, 1, 0
57099, 2584055, 1, 0
57436, 2848805, 1, 0
57523, 1927834, 1, 0
57794, 2027270, 1, 0
58066, 608725, 1, 0
58252, 728902, 1, 0
58577, 1137636, 1, 0
58755, 3285626, 1, 0
59029, 1596635, 1, 0
59647, 1368849, 1, 0
59679, 742742, 1, 0
60166, 5669837, 1, 0
62041, 3378556, 1, 0
62041, 3252442, 1, 0
62041, 3188449, 1, 0
62041, 2924663, 1, 0
62041, 2949911, 1, 0
62041, 3399851, 1, 0
62041, 2945993, 1, 0
62041, 3463660, 1, 0
62041, 4854100, 1, 0
62041, 4253804, 1, 0
632, 595108, 1, 0
697, 658725, 1, 0
764, 725698, 1, 0
1064, 855458, 1, 0
1284, 858905, 1, 0
1838, 1093589, 1, 0
1905, 1865058, 1, 0
2187, 1058487, 1, 0
2254, 2209655, 1, 0
2526, 1755305, 1, 0
2790, 1276040, 1, 0
3001, 1205964, 1, 0
3337, 1391244, 1, 0
3516, 838741, 1, 0
3758, 1395181, 1, 0
4130, 1718788, 1, 0
4294, 1706981, 1, 0
4599, 1773291, 1, 0
4750, 1727063, 1, 0
5030, 1736869, 1, 0
5366, 1205617, 1, 0
5572, 466224, 1, 0
5800, 679058, 1, 0
6015, 1579394, 1, 0
6257, 1204229, 1, 0
6656, 569233, 1, 0
7076, 1503906, 1, 0
7182, 925348, 1, 0
7279, 1341400, 1, 0
7596, 1731124, 1, 0
7759, 1034598, 1, 0
8072, 1580357, 1, 0
8458, 680477, 1, 0
8524, 66516, 1, 0
8782, 1661432, 1, 0
9133, 965392, 1, 0
9466, 649025, 1, 0
9683, 986229, 1, 0
10403, 5575036, 1, 0
10405, 5489143, 1, 0
10457, 5416365, 1, 0
10502, 2432375, 1, 0
10811, 1680033, 1, 0
11080, 447629, 1, 0
11261, 1037641, 1, 0
11817, 1401024, 1, 0
12530, 3397274, 1, 0
12561, 2156086, 1, 0
12562, 1839815, 1, 0
12585, 1837521, 1, 0
12758, 2420895, 1, 0
13369, 1599221, 1, 0
13869, 6419222, 1, 0
13872, 1286134, 1, 0
13873, 3343660, 1, 0
14009, 1492773, 1, 0
14300, 1398138, 1, 0
14708, 1178858, 1, 0
14938, 778227, 1, 0
15305, 1295894, 1, 0
15306, 1261654, 1, 0
15526, 2092783, 1, 0
15763, 2202880, 1, 0
16515, 3643358, 1, 0
16517, 7296187, 1, 0
16517, 6060732, 1, 0
16772, 1559174, 1, 0
17059, 2018145, 1, 0
17358, 408032, 1, 0
17580, 1844965, 1, 0
17758, 1528934, 1, 0
18044, 1592480, 1, 0
18515, 1144180, 1, 0
18707, 5817381, 1, 0
18757, 1013941, 1, 0
19035, 1537080, 1, 0
19304, 1788723, 1, 0
19582, 750221, 1, 0
19793, 588469, 1, 0
20048, 434352, 1, 0
20264, 2241844, 1, 0
20521, 1441179, 1, 0
20815, 1062881, 1, 0
21112, 1899742, 1, 0
21349, 457358, 1, 0
21662, 2500455, 1, 0
21809, 1359896, 1, 0
22014, 1201711, 1, 0
22308, 627185, 1, 0
22614, 650485, 1, 0
22765, 1375504, 1, 0
23065, 1909138, 1, 0
23429, 1422637, 1, 0
23579, 369819, 1, 0
23979, 838204, 1, 0
24086, 1124735, 1, 0
24288, 2272097, 1, 0
24644, 2118599, 1, 0
24789, 2032776, 1, 0
25089, 481194, 1, 0
25584, 1187767, 1, 0
25592, 3577326, 1, 0
25772, 3026655, 1, 0
26003, 1328622, 1, 0
26274, 1078134, 1, 0
26750, 853917, 1, 0
26783, 1693561, 1, 0
27000, 2495723, 1, 0
27261, 821270, 1, 0
27589, 506463, 1, 0
27758, 435828, 1, 0
28053, 780087, 1, 0
28320, 1448846, 1, 0
28507, 2295692, 1, 0
28783, 748413, 1, 0
29108, 890406, 1, 0
29523, 4737929, 1, 0
29528, 1177359, 1, 0
29755, 1649159, 1, 0
30085, 1164668, 1, 0
30908, 742468, 1, 0
30910, 1110912, 1, 0
31045, 1369070, 1, 0
31045, 1378791, 1, 0
31323, 2601864, 1, 0
31718, 2067503, 1, 0
31894, 849468, 1, 0
32062, 962855, 1, 0
32340, 666741, 1, 0
32500, 3716134, 1, 0
32904, 1579270, 1, 0
33076, 1517585, 1, 0
33270, 1378442, 1, 0
33690, 1885855, 1, 0
33750, 959305, 1, 0
34045, 1961306, 1, 0
34494, 938783, 1, 0
34547, 1574461, 1, 0
34905, 1188715, 1, 0
35055, 1114569, 1, 0
35279, 1966679, 1, 0
35582, 1292380, 1, 0
35795, 298887, 1, 0
36033, 4886601, 1, 0
36265, 1201950, 1, 0
36520, 1028435, 1, 0
36804, 589643, 1, 0
37067, 739899, 1, 0
37634, 2382088, 1, 0
37636, 1558715, 1, 0
37769, 3414333, 1, 0
38000, 1631958, 1, 0
38310, 563136, 1, 0
38689, 713745, 1, 0
38838, 786255, 1, 0
39104, 2033710, 1, 0
39328, 2323691, 1, 0
39608, 1154451, 1, 0
39794, 416767, 1, 0
40020, 604224, 1, 0
40255, 156070, 1, 0
40526, 797847, 1, 0
40764, 1323782, 1, 0
41005, 1159812, 1, 0
41290, 1770091, 1, 0
41561, 1289872, 1, 0
41988, 758784, 1, 0
42432, 1946941, 1, 0
42434, 1670124, 1, 0
42520, 1582874, 1, 0
42771, 1558905, 1, 0
43124, 1248113, 1, 0
43295, 688498, 1, 0
43575, 888282, 1, 0
43764, 2064830, 1, 0
44138, 995687, 1, 0
44255, 719192, 1, 0
44595, 1268493, 1, 0
44755, 2529289, 1, 0
45019, 1014828, 1, 0
45281, 1551324, 1, 0
45744, 508438, 1, 0
45794, 747716, 1, 0
46000, 3004024, 1, 0
46307, 1149253, 1, 0
46516, 412242, 1, 0
46969, 1881876, 1, 0
47018, 2631355, 1, 0
47268, 1559940, 1, 0
47529, 753557, 1, 0
47968, 1419838, 1, 0
48059, 956633, 1, 0
48528, 1014873, 1, 0
48562, 593920, 1, 0
48757, 2426422, 1, 0
49031, 929872, 1, 0
49273, 482551, 1, 0
49504, 745546, 1, 0
49928, 1952726, 1, 0
50012, 2368844, 1, 0
50353, 1904007, 1, 0
50505, 1685775, 1, 0
51083, 1599058, 1, 0
51174, 1160938, 1, 0
51255, 2378615, 1, 0
51504, 1197009, 1, 0
51791, 1628660, 1, 0
52122, 660393, 1, 0
52489, 698746, 1, 0
52510, 2581818, 1, 0
52763, 1721565, 1, 0
53101, 1260581, 1, 0
53934, 1587759, 1, 0
53934, 3794600, 1, 0
54029, 1051311, 1, 0
54030, 5196788, 1, 0
54281, 1105422, 1, 0
54538, 1815304, 1, 0
54770, 3295940, 1, 0
55150, 599827, 1, 0
55271, 3118927, 1, 0
55513, 1868151, 1, 0
55766, 879345, 1, 0
56027, 720484, 1, 0
56269, 669177, 1, 0
56528, 810180, 1, 0
57090, 1854389, 1, 0
57092, 1532306, 1, 0
57424, 2068885, 1, 0
57507, 1126140, 1, 0
57763, 1452666, 1, 0
58048, 2215879, 1, 0
58574, 812200, 1, 0
58631, 1046151, 1, 0
58872, 2195053, 1, 0
59018, 1034467, 1, 0
59252, 1025909, 1, 0
59503, 439279, 1, 0
59852, 599766, 1, 0
60158, 1583602, 1, 0
62032, 3103767, 1, 0
62032, 3014199, 1, 0
62032, 2911329, 1, 0
62032, 2932611, 1, 0
62032, 2878741, 1, 0
62032, 3289902, 1, 0
62032, 8003229, 1, 0
62032, 3398906, 1, 0
62032, 4829336, 1, 0
297, 174216, 1, 0
506, 357806, 1, 0
814, 596668, 1, 0
1002, 810363, 1, 0
1308, 1045862, 1, 0
1553, 1062555, 1, 0
1833, 1491964, 1, 0
2253, 1772418, 1, 0
2265, 2071041, 1, 0
2514, 1694692, 1, 0
2831, 1763146, 1, 0
3000, 1932973, 1, 0
3282, 1421765, 1, 0
3520, 946440, 1, 0
3862, 1452820, 1, 0
4229, 1140091, 1, 0
4260, 1994567, 1, 0
4558, 1155442, 1, 0
4777, 1772803, 1, 0
5015, 1383953, 1, 0
5551, 1409427, 1, 0
5553, 580706, 1, 0
5840, 867126, 1, 0
6053, 1621331, 1, 0
6314, 1188969, 1, 0
6780, 1227145, 1, 0
6854, 679770, 1, 0
7021, 738354, 1, 0
7282, 724296, 1, 0
7550, 1663723, 1, 0
7773, 860316, 1, 0
8333, 726798, 1, 0
8577, 5870525, 1, 0
8578, 2127003, 1, 0
8780, 1660099, 1, 0
9041, 1862735, 1, 0
9286, 794505, 1, 0
9636, 930219, 1, 0
9853, 216750, 1, 0
10412, 1787877, 1, 0
10413, 1834106, 1, 0
10501, 3563192, 1, 0
10881, 1973333, 1, 0
11009, 1970394, 1, 0
11256, 1104752, 1, 0
11687, 761138, 1, 0
11861, 440912, 1, 0
12477, 1999524, 1, 0
12571, 2082103, 1, 0
12594, 1892116, 1, 0
12773, 2506824, 1, 0
13153, 1490909, 1, 0
13380, 516394, 1, 0
13546, 627243, 1, 0
13965, 6415086, 1, 0
14035, 2174635, 1, 0
14293, 1951201, 1, 0
14527, 1267338, 1, 0
14792, 2426481, 1, 0
15053, 465758, 1, 0
15252, 436102, 1, 0
15504, 1555710, 1, 0
15752, 1166955, 1, 0
16462, 604226, 1, 0
16502, 1183731, 1, 0
16526, 6032325, 1, 0
16775, 2461295, 1, 0
17008, 688900, 1, 0
17575, 480150, 1, 0
17589, 6707897, 1, 0
17803, 1623914, 1, 0
18013, 2140474, 1, 0
18549, 2943994, 1, 0
18549, 657450, 1, 0
18761, 4622498, 1, 0
19024, 1705161, 1, 0
19258, 832367, 1, 0
19584, 2001181, 1, 0
20089, 639013, 1, 0
20143, 1250293, 1, 0
20261, 2659723, 1, 0
20529, 1119934, 1, 0
20825, 448265, 1, 0
21046, 1050035, 1, 0
21760, 3488779, 1, 0
21764, 1283640, 1, 0
21765, 6257637, 1, 0
22003, 1832473, 1, 0
22315, 1491918, 1, 0
22695, 682557, 1, 0
22757, 828304, 1, 0
23060, 832189, 1, 0
23266, 1044908, 1, 0
23683, 550969, 1, 0
24313, 906491, 1, 0
24372, 1464454, 1, 0
24394, 1457752, 1, 0
24556, 2568045, 1, 0
24798, 1252647, 1, 0
25096, 570594, 1, 0
25591, 941218, 1, 0
25594, 5374212, 1, 0
25761, 2238847, 1, 0
26018, 2151837, 1, 0
26668, 2526392, 1, 0
26721, 985804, 1, 0
26792, 986844, 1, 0
27005, 1175204, 1, 0
27390, 2025179, 1, 0
27584, 3853910, 1, 0
28009, 877686, 1, 0
28033, 1027040, 1, 0
28327, 1073973, 1, 0
28517, 1521921, 1, 0
28791, 667341, 1, 0
29271, 480425, 1, 0
29533, 8486624, 1, 0
29534, 7427180, 1, 0
29756, 1944065, 1, 0
30024, 1459343, 1, 0
30596, 535999, 1, 0
31049, 1516132, 1, 0
31050, 5459092, 1, 0
31051, 1409841, 1, 0
31256, 2017211, 1, 0
31506, 2177769, 1, 0
32065, 726808, 1, 0
32351, 735166, 1, 0
32494, 1252968, 1, 0
32506, 5838517, 1, 0
32914, 2782078, 1, 0
33056, 1607778, 1, 0
33250, 1682914, 1, 0
33654, 918057, 1, 0
33763, 1091844, 1, 0
34004, 1577521, 1, 0
34274, 2069126, 1, 0
34569, 738273, 1, 0
34766, 1058608, 1, 0
35059, 1424699, 1, 0
35320, 1708535, 1, 0
35506, 1618692, 1, 0
35987, 1069445, 1, 0
36041, 3429209, 1, 0
36343, 1562982, 1, 0
36519, 1257965, 1, 0
36948, 538004, 1, 0
37645, 1377451, 1, 0
37646, 3882822, 1, 0
37649, 2142346, 1, 0
37856, 2349084, 1, 0
38054, 1814306, 1, 0
38268, 1500563, 1, 0
39209, 925474, 1, 0
39251, 1339109, 1, 0
39253, 1199659, 1, 0
39321, 1575614, 1, 0
39606, 1729534, 1, 0
40536, 3089424, 1, 0
40536, 2376296, 1, 0
40537, 2314389, 1, 0
40539, 2270804, 1, 0
40755, 1498952, 1, 0
41013, 919406, 1, 0
41277, 1472211, 1, 0
41627, 2051646, 1, 0
41753, 780232, 1, 0
42132, 1345685, 1, 0
42299, 1060956, 1, 0
42529, 2381328, 1, 0
42753, 2359621, 1, 0
43134, 2026695, 1, 0
43304, 2711435, 1, 0
43569, 1725300, 1, 0
43806, 1010685, 1, 0
44524, 954997, 1, 0
44526, 848944, 1, 0
44605, 1205642, 1, 0
44757, 2139686, 1, 0
45028, 1302926, 1, 0
45698, 596005, 1, 0
45931, 6519356, 1, 0
45979, 2619427, 1, 0
46005, 1264092, 1, 0
46350, 2467934, 1, 0
46533, 527207, 1, 0
46753, 430668, 1, 0
47027, 2559149, 1, 0
47281, 1743959, 1, 0
47527, 1741023, 1, 0
47839, 1571744, 1, 0
48214, 589416, 1, 0
48537, 2367099, 1, 0
48577, 1436572, 1, 0
48750, 1343640, 1, 0
49041, 1557037, 1, 0
49393, 366355, 1, 0
49937, 2891492, 1, 0
49938, 2363045, 1, 0
50022, 2783950, 1, 0
50277, 1292288, 1, 0
50662, 724655, 1, 0
50820, 794837, 1, 0
51094, 779045, 1, 0
51394, 2153831, 1, 0
51563, 2265203, 1, 0
51800, 1831914, 1, 0
52520, 2329916, 1, 0
52578, 1132004, 1, 0
52579, 2460450, 1, 0
52814, 1746481, 1, 0
53101, 2204564, 1, 0
53865, 2954900, 1, 0
53867, 2683266, 1, 0
53868, 2472430, 1, 0
54040, 2355040, 1, 0
54366, 890330, 1, 0
54507, 1021922, 1, 0
54864, 1106081, 1, 0
55010, 702280, 1, 0
55275, 2185143, 1, 0
55537, 1760314, 1, 0
55849, 492276, 1, 0
56014, 2559210, 1, 0
56391, 509536, 1, 0
57100, 3141572, 1, 0
57101, 1491528, 1, 0
57102, 3025561, 1, 0
57274, 2725395, 1, 0
57523, 1569537, 1, 0
57756, 1896641, 1, 0
58154, 1751633, 1, 0
58264, 517106, 1, 0
58583, 773960, 1, 0
58754, 1450990, 1, 0
59026, 2209305, 1, 0
59385, 1591260, 1, 0
59591, 620526, 1, 0
59854, 862575, 1, 0
60165, 1410883, 1, 0
62043, 3459603, 1, 0
62043, 3341675, 1, 0
62043, 3779068, 1, 0
62043, 3161673, 1, 0
62043, 3340778, 1, 0
62043, 4938816, 1, 0
62043, 3288387, 1, 0
62043, 2948111, 1, 0
62043, 3706620, 1, 0
270, 173408, 1, 0
526, 419683, 1, 0
753, 631764, 1, 0
1011, 763514, 1, 0
1256, 878591, 1, 0
1542, 819757, 1, 0
1753, 1059815, 1, 0
2066, 1374240, 1, 0
2315, 1314949, 1, 0
2540, 847554, 1, 0
2947, 971278, 1, 0
3009, 1676958, 1, 0
3331, 1152507, 1, 0
3500, 1161699, 1, 0
3933, 1021832, 1, 0
4099, 1239341, 1, 0
4254, 1262167, 1, 0
4503, 915825, 1, 0
4765, 692010, 1, 0
5016, 977793, 1, 0
5264, 1387758, 1, 0
5512, 874847, 1, 0
5888, 1496726, 1, 0
6014, 1452640, 1, 0
6269, 1242911, 1, 0
6523, 1164159, 1, 0
6917, 1056597, 1, 0
7058, 886693, 1, 0
7262, 1217616, 1, 0
