37704, 2255, 1, 0
37954, 4511, 1, 0
38204, 4511, 1, 0
38454, 4511, 1, 0
38704, 4511, 1, 0
38954, 4511, 1, 0
39204, 4511, 1, 0
39454, 4511, 1, 0
39704, 2255, 1, 0
40204, 4511, 1, 0
40454, 4511, 1, 0
40705, 4501, 1, 0
40955, 2250, 1, 0
41205, 4501, 1, 0
41455, 4501, 1, 0
41705, 4501, 1, 0
41955, 2250, 1, 0
42205, 4501, 1, 0
42455, 4501, 1, 0
42705, 2250, 1, 0
42955, 4501, 1, 0
43205, 4501, 1, 0
43456, 4491, 1, 0
43956, 4491, 1, 0
44206, 4491, 1, 0
44456, 4491, 1, 0
44706, 4491, 1, 0
44956, 4491, 1, 0
45206, 4491, 1, 0
45456, 4491, 1, 0
45956, 4491, 1, 0
46207, 4481, 1, 0
46457, 4481, 1, 0
46707, 2240, 1, 0
46957, 4481, 1, 0
47207, 4481, 1, 0
47457, 2240, 1, 0
47707, 2240, 1, 0
47957, 4481, 1, 0
48207, 4481, 1, 0
48457, 4481, 1, 0
48707, 2240, 1, 0
48957, 4481, 1, 0
49208, 4471, 1, 0
49458, 4471, 1, 0
49708, 4471, 1, 0
49958, 4471, 1, 0
50208, 4471, 1, 0
50458, 4471, 1, 0
50708, 4471, 1, 0
50958, 4471, 1, 0
51208, 4471, 1, 0
51458, 2235, 1, 0
51708, 4471, 1, 0
51958, 2235, 1, 0
52209, 4461, 1, 0
52459, 4461, 1, 0
52709, 4461, 1, 0
52959, 4461, 1, 0
53209, 4461, 1, 0
53459, 4461, 1, 0
53709, 4461, 1, 0
54209, 4461, 1, 0
54459, 2230, 1, 0
54709, 4461, 1, 0
54960, 4452, 1, 0
55210, 4452, 1, 0
55460, 4452, 1, 0
55710, 4452, 1, 0
55960, 4452, 1, 0
56210, 4452, 1, 0
56460, 2226, 1, 0
56710, 4452, 1, 0
56960, 4452, 1, 0
57210, 4452, 1, 0
57460, 2226, 1, 0
57711, 4452, 1, 0
57961, 2221, 1, 0
58211, 4442, 1, 0
58461, 4442, 1, 0
58711, 4442, 1, 0
58961, 4442, 1, 0
59211, 4442, 1, 0
59461, 2221, 1, 0
59711, 6663, 1, 0
59961, 4442, 1, 0
4943, 4623, 1, 0
5193, 4623, 1, 0
5443, 2311, 1, 0
5693, 4623, 1, 0
5943, 4623, 1, 0
6193, 4623, 1, 0
6443, 2311, 1, 0
6693, 4623, 1, 0
6943, 4623, 1, 0
7193, 4623, 1, 0
7444, 4612, 1, 0
7694, 4612, 1, 0
7944, 4612, 1, 0
8194, 4612, 1, 0
8444, 2306, 1, 0
8694, 4612, 1, 0
8944, 4612, 1, 0
9194, 2306, 1, 0
9444, 2306, 1, 0
9694, 4612, 1, 0
9944, 4612, 1, 0
10195, 4602, 1, 0
10445, 4602, 1, 0
10695, 4602, 1, 0
10945, 4602, 1, 0
11445, 4602, 1, 0
11695, 4602, 1, 0
11945, 4602, 1, 0
12195, 2301, 1, 0
12695, 4602, 1, 0
12945, 4602, 1, 0
13196, 4591, 1, 0
13446, 4591, 1, 0
13696, 4591, 1, 0
13946, 4591, 1, 0
14446, 4591, 1, 0
14696, 4591, 1, 0
14946, 4591, 1, 0
15196, 2295, 1, 0
15446, 4591, 1, 0
15696, 4591, 1, 0
15946, 4591, 1, 0
16197, 4581, 1, 0
16447, 4581, 1, 0
16697, 4581, 1, 0
16947, 2290, 1, 0
17197, 2290, 1, 0
17447, 4581, 1, 0
17697, 4581, 1, 0
17947, 4581, 1, 0
18197, 2290, 1, 0
18447, 2290, 1, 0
18697, 6872, 1, 0
18948, 2285, 1, 0
19198, 4571, 1, 0
19448, 2285, 1, 0
19698, 2285, 1, 0
19948, 2285, 1, 0
20198, 4571, 1, 0
20448, 4571, 1, 0
20698, 4571, 1, 0
20948, 2285, 1, 0
21198, 4571, 1, 0
21448, 2285, 1, 0
21699, 6841, 1, 0
22199, 4561, 1, 0
22449, 4561, 1, 0
22699, 4561, 1, 0
22949, 2280, 1, 0
23199, 4561, 1, 0
23449, 4561, 1, 0
23699, 2280, 1, 0
23949, 2280, 1, 0
24199, 2280, 1, 0
24449, 4561, 1, 0
24700, 2275, 1, 0
24950, 6826, 1, 0
25200, 2275, 1, 0
25450, 4551, 1, 0
25700, 4551, 1, 0
25950, 2275, 1, 0
26200, 4551, 1, 0
26450, 4551, 1, 0
26700, 4551, 1, 0
27200, 4551, 1, 0
27451, 4541, 1, 0
27701, 4541, 1, 0
27951, 4541, 1, 0
28201, 4541, 1, 0
28451, 4541, 1, 0
28701, 4541, 1, 0
28951, 4541, 1, 0
29201, 2270, 1, 0
29451, 6811, 1, 0
29701, 4541, 1, 0
29951, 2270, 1, 0
30201, 4541, 1, 0
30452, 4530, 1, 0
30702, 4530, 1, 0
31202, 4530, 1, 0
31452, 4530, 1, 0
31702, 4530, 1, 0
31952, 2265, 1, 0
32202, 4530, 1, 0
32452, 4530, 1, 0
32702, 4530, 1, 0
32952, 4530, 1, 0
33202, 4530, 1, 0
33453, 4520, 1, 0
33703, 2260, 1, 0
33953, 2260, 1, 0
34203, 4520, 1, 0
34453, 4520, 1, 0
34703, 4520, 1, 0
34953, 2260, 1, 0
35203, 4520, 1, 0
35453, 4520, 1, 0
35703, 4520, 1, 0
35953, 4520, 1, 0
36204, 4511, 1, 0
36454, 4511, 1, 0
36704, 2255, 1, 0
36954, 2255, 1, 0
37204, 4511, 1, 0
37454, 4511, 1, 0
37704, 4511, 1, 0
37954, 2255, 1, 0
38204, 4511, 1, 0
38454, 4511, 1, 0
38704, 4511, 1, 0
38954, 4511, 1, 0
39205, 4501, 1, 0
39455, 4501, 1, 0
39705, 2250, 1, 0
40205, 4501, 1, 0
40455, 4501, 1, 0
40705, 2250, 1, 0
40955, 2250, 1, 0
41205, 4501, 1, 0
41455, 4501, 1, 0
41705, 4501, 1, 0
41956, 4491, 1, 0
42206, 4491, 1, 0
42456, 4491, 1, 0
42706, 2245, 1, 0
42956, 2245, 1, 0
43206, 4491, 1, 0
43456, 4491, 1, 0
43956, 4491, 1, 0
44206, 4491, 1, 0
44456, 4491, 1, 0
44706, 4491, 1, 0
44957, 2240, 1, 0
45207, 4481, 1, 0
45457, 4481, 1, 0
45957, 2240, 1, 0
46207, 4481, 1, 0
46457, 4481, 1, 0
46707, 4481, 1, 0
46957, 4481, 1, 0
47207, 4481, 1, 0
47457, 2240, 1, 0
47708, 2235, 1, 0
47958, 4471, 1, 0
48208, 4471, 1, 0
48458, 4471, 1, 0
48708, 2235, 1, 0
48958, 2235, 1, 0
49208, 4471, 1, 0
49458, 6707, 1, 0
49708, 4471, 1, 0
49958, 4471, 1, 0
50208, 4471, 1, 0
50458, 2235, 1, 0
50709, 4461, 1, 0
50959, 2230, 1, 0
51209, 4461, 1, 0
51459, 4461, 1, 0
51709, 2230, 1, 0
51959, 4461, 1, 0
52209, 4461, 1, 0
52459, 2230, 1, 0
52709, 4461, 1, 0
52959, 6692, 1, 0
53209, 4461, 1, 0
53460, 2226, 1, 0
53710, 2226, 1, 0
53960, 2226, 1, 0
54210, 4452, 1, 0
54460, 2226, 1, 0
54710, 4452, 1, 0
54960, 4452, 1, 0
55210, 4452, 1, 0
55460, 4452, 1, 0
55710, 4452, 1, 0
55960, 4452, 1, 0
56210, 4452, 1, 0
56461, 2221, 1, 0
56711, 4442, 1, 0
56961, 4442, 1, 0
57211, 4442, 1, 0
57461, 2221, 1, 0
57711, 4442, 1, 0
57961, 4442, 1, 0
58211, 4442, 1, 0
58461, 4442, 1, 0
58711, 4442, 1, 0
58961, 4442, 1, 0
59212, 4432, 1, 0
59462, 2216, 1, 0
59712, 4432, 1, 0
59962, 4432, 1, 0
4936, 4697, 1, 0
5186, 2348, 1, 0
5436, 2348, 1, 0
5686, 4697, 1, 0
5936, 4697, 1, 0
6186, 2348, 1, 0
6436, 2348, 1, 0
6686, 4697, 1, 0
6936, 4697, 1, 0
7187, 4686, 1, 0
7437, 4686, 1, 0
7687, 7029, 1, 0
7937, 4686, 1, 0
8187, 2343, 1, 0
8437, 2343, 1, 0
8687, 4686, 1, 0
8937, 4686, 1, 0
9187, 2343, 1, 0
9437, 4686, 1, 0
9687, 4686, 1, 0
9937, 2343, 1, 0
10188, 4675, 1, 0
10438, 7013, 1, 0
10688, 4675, 1, 0
10938, 4675, 1, 0
11438, 4675, 1, 0
11688, 2337, 1, 0
11938, 4675, 1, 0
12188, 2337, 1, 0
12688, 4675, 1, 0
12939, 4665, 1, 0
13189, 4665, 1, 0
13439, 4665, 1, 0
13689, 4665, 1, 0
13939, 4665, 1, 0
14439, 4665, 1, 0
14689, 4665, 1, 0
14939, 4665, 1, 0
15189, 2332, 1, 0
15439, 4665, 1, 0
15690, 4654, 1, 0
15940, 2327, 1, 0
16190, 4654, 1, 0
16440, 4654, 1, 0
16690, 4654, 1, 0
16940, 2327, 1, 0
17190, 2327, 1, 0
17440, 4654, 1, 0
17690, 4654, 1, 0
17940, 4654, 1, 0
18190, 2327, 1, 0
18440, 4654, 1, 0
18691, 4654, 1, 0
18941, 2321, 1, 0
19191, 4643, 1, 0
19441, 4643, 1, 0
19691, 2321, 1, 0
19941, 2321, 1, 0
20191, 2321, 1, 0
20441, 4643, 1, 0
20691, 4643, 1, 0
20941, 4643, 1, 0
21191, 2321, 1, 0
21441, 2321, 1, 0
21692, 4633, 1, 0
21942, 2316, 1, 0
22192, 2316, 1, 0
22442, 4633, 1, 0
22692, 4633, 1, 0
22942, 4633, 1, 0
23192, 2316, 1, 0
23442, 4633, 1, 0
23692, 4633, 1, 0
24192, 4633, 1, 0
24443, 2311, 1, 0
24693, 4623, 1, 0
25193, 4623, 1, 0
25443, 4623, 1, 0
25693, 4623, 1, 0
25943, 4623, 1, 0
26193, 4623, 1, 0
26443, 4623, 1, 0
26693, 4623, 1, 0
27193, 4623, 1, 0
27444, 4612, 1, 0
27694, 4612, 1, 0
27944, 4612, 1, 0
28194, 4612, 1, 0
28444, 4612, 1, 0
28694, 4612, 1, 0
28944, 2306, 1, 0
29194, 4612, 1, 0
29444, 4612, 1, 0
29694, 4612, 1, 0
29944, 2306, 1, 0
30195, 4602, 1, 0
30445, 4602, 1, 0
30695, 4602, 1, 0
31195, 4602, 1, 0
31445, 4602, 1, 0
31695, 4602, 1, 0
31945, 2301, 1, 0
32195, 4602, 1, 0
32445, 4602, 1, 0
32695, 4602, 1, 0
32946, 4591, 1, 0
33196, 4591, 1, 0
33446, 4591, 1, 0
33696, 4591, 1, 0
33946, 2295, 1, 0
34196, 4591, 1, 0
34446, 4591, 1, 0
34696, 4591, 1, 0
34946, 2295, 1, 0
35196, 4591, 1, 0
35446, 4591, 1, 0
35696, 4591, 1, 0
35947, 4581, 1, 0
36197, 4581, 1, 0
36447, 4581, 1, 0
36697, 2290, 1, 0
36947, 4581, 1, 0
37197, 4581, 1, 0
37447, 4581, 1, 0
37697, 2290, 1, 0
37947, 4581, 1, 0
38197, 4581, 1, 0
38447, 4581, 1, 0
38697, 2290, 1, 0
38948, 6857, 1, 0
39198, 4571, 1, 0
39448, 4571, 1, 0
39698, 2285, 1, 0
40198, 4571, 1, 0
40448, 4571, 1, 0
40948, 4571, 1, 0
41198, 4571, 1, 0
41448, 4571, 1, 0
41699, 4561, 1, 0
41949, 2280, 1, 0
42199, 4561, 1, 0
42449, 4561, 1, 0
42699, 2280, 1, 0
42949, 4561, 1, 0
43199, 4561, 1, 0
43449, 2280, 1, 0
43699, 2280, 1, 0
43949, 4561, 1, 0
44199, 4561, 1, 0
44450, 2275, 1, 0
44700, 4551, 1, 0
44950, 4551, 1, 0
45200, 4551, 1, 0
45450, 4551, 1, 0
45950, 2275, 1, 0
46200, 4551, 1, 0
46450, 4551, 1, 0
46700, 4551, 1, 0
46950, 4551, 1, 0
47200, 4551, 1, 0
47451, 2270, 1, 0
47701, 2270, 1, 0
47951, 4541, 1, 0
48201, 4541, 1, 0
48451, 2270, 1, 0
48701, 2270, 1, 0
48951, 4541, 1, 0
49201, 4541, 1, 0
49451, 4541, 1, 0
49701, 4541, 1, 0
49951, 4541, 1, 0
50201, 4541, 1, 0
50452, 4530, 1, 0
50702, 4530, 1, 0
50952, 2265, 1, 0
51202, 4530, 1, 0
51452, 2265, 1, 0
51702, 2265, 1, 0
51952, 4530, 1, 0
52202, 4530, 1, 0
52452, 4530, 1, 0
52702, 4530, 1, 0
52952, 4530, 1, 0
53203, 4520, 1, 0
53453, 2260, 1, 0
53703, 4520, 1, 0
53953, 4520, 1, 0
54203, 4520, 1, 0
54453, 2260, 1, 0
54703, 4520, 1, 0
54953, 4520, 1, 0
55203, 2260, 1, 0
55453, 4520, 1, 0
55703, 4520, 1, 0
55953, 4520, 1, 0
56204, 6766, 1, 0
56454, 2255, 1, 0
56704, 2255, 1, 0
56954, 4511, 1, 0
57204, 4511, 1, 0
57454, 2255, 1, 0
57704, 4511, 1, 0
57954, 4511, 1, 0
58204, 4511, 1, 0
58454, 4511, 1, 0
58704, 4511, 1, 0
58955, 4511, 1, 0
59205, 4501, 1, 0
59455, 2250, 1, 0
59705, 4501, 1, 0
59955, 4501, 1, 0
4779, 3670, 1, 0
5029, 7340, 1, 0
5280, 7314, 1, 0
5530, 7314, 1, 0
5780, 3657, 1, 0
6030, 7314, 1, 0
6280, 3657, 1, 0
6530, 7314, 1, 0
6780, 3657, 1, 0
7030, 3657, 1, 0
7280, 7314, 1, 0
7530, 7314, 1, 0
7780, 7314, 1, 0
8030, 3657, 1, 0
8281, 7288, 1, 0
8531, 7288, 1, 0
8781, 7288, 1, 0
9031, 3644, 1, 0
9281, 7288, 1, 0
9531, 7288, 1, 0
9781, 7288, 1, 0
10031, 7288, 1, 0
10281, 7288, 1, 0
10531, 7288, 1, 0
10781, 3644, 1, 0
11032, 3631, 1, 0
11282, 7262, 1, 0
11532, 7262, 1, 0
11782, 7262, 1, 0
12032, 7262, 1, 0
12282, 7262, 1, 0
12532, 7262, 1, 0
12782, 3631, 1, 0
13032, 7262, 1, 0
13282, 7262, 1, 0
13532, 3631, 1, 0
13782, 10893, 1, 0
14033, 7236, 1, 0
14283, 3618, 1, 0
14533, 7236, 1, 0
14783, 3618, 1, 0
15033, 7236, 1, 0
15283, 7236, 1, 0
15533, 7236, 1, 0
15783, 7236, 1, 0
16033, 7236, 1, 0
16283, 7236, 1, 0
16533, 7236, 1, 0
16784, 3605, 1, 0
17034, 7211, 1, 0
17284, 7211, 1, 0
17534, 3605, 1, 0
17784, 7211, 1, 0
18034, 7211, 1, 0
18284, 7211, 1, 0
18534, 3605, 1, 0
18784, 3605, 1, 0
19034, 7211, 1, 0
19284, 7211, 1, 0
19534, 3605, 1, 0
19785, 3592, 1, 0
20035, 7185, 1, 0
20285, 7185, 1, 0
20535, 3592, 1, 0
20785, 7185, 1, 0
21035, 7185, 1, 0
21285, 3592, 1, 0
21535, 3592, 1, 0
21785, 7185, 1, 0
22035, 7185, 1, 0
22285, 7185, 1, 0
22536, 3580, 1, 0
22786, 7160, 1, 0
23036, 7160, 1, 0
23286, 7160, 1, 0
23536, 3580, 1, 0
23786, 3580, 1, 0
24036, 7160, 1, 0
24286, 7160, 1, 0
24536, 3580, 1, 0
24786, 7160, 1, 0
25036, 7160, 1, 0
25287, 7135, 1, 0
25537, 3567, 1, 0
25787, 3567, 1, 0
26037, 7135, 1, 0
26287, 7135, 1, 0
26787, 10703, 1, 0
27037, 7135, 1, 0
27287, 7135, 1, 0
27537, 3567, 1, 0
27787, 7135, 1, 0
28037, 7135, 1, 0
28288, 7111, 1, 0
28538, 3555, 1, 0
28788, 7111, 1, 0
29038, 7111, 1, 0
29288, 7111, 1, 0
29538, 3555, 1, 0
29788, 7111, 1, 0
30038, 7111, 1, 0
30288, 3555, 1, 0
30538, 3555, 1, 0
30788, 7111, 1, 0
31039, 7086, 1, 0
31289, 7086, 1, 0
31539, 7086, 1, 0
31789, 7086, 1, 0
32039, 7086, 1, 0
32289, 3543, 1, 0
32539, 7086, 1, 0
32789, 3543, 1, 0
33039, 7086, 1, 0
33289, 7086, 1, 0
33539, 10629, 1, 0
33789, 3543, 1, 0
34040, 7062, 1, 0
34290, 7062, 1, 0
34540, 3531, 1, 0
34790, 7062, 1, 0
35040, 7062, 1, 0
35290, 7062, 1, 0
35540, 7062, 1, 0
35790, 7062, 1, 0
36040, 7062, 1, 0
36290, 7062, 1, 0
36790, 3531, 1, 0
37041, 7037, 1, 0
37291, 7037, 1, 0
37541, 7037, 1, 0
37791, 7037, 1, 0
38041, 3518, 1, 0
38291, 7037, 1, 0
38541, 7037, 1, 0
38791, 7037, 1, 0
39041, 7037, 1, 0
39291, 3518, 1, 0
39792, 7013, 1, 0
40042, 7013, 1, 0
40292, 7013, 1, 0
40542, 7013, 1, 0
40792, 7013, 1, 0
41042, 7013, 1, 0
41292, 7013, 1, 0
41542, 3506, 1, 0
41792, 7013, 1, 0
42042, 7013, 1, 0
42292, 7013, 1, 0
42543, 6989, 1, 0
42793, 6989, 1, 0
43043, 6989, 1, 0
43542, 3506, 1, 0
43792, 7013, 1, 0
44042, 3506, 1, 0
44292, 7013, 1, 0
44542, 7013, 1, 0
44792, 7013, 1, 0
45042, 7013, 1, 0
45292, 3506, 1, 0
45543, 6989, 1, 0
45793, 6989, 1, 0
46043, 3494, 1, 0
46293, 6989, 1, 0
46543, 6989, 1, 0
46793, 6989, 1, 0
47043, 3494, 1, 0
47543, 3494, 1, 0
47793, 6989, 1, 0
48043, 6989, 1, 0
48294, 6965, 1, 0
48544, 6965, 1, 0
48794, 6965, 1, 0
49044, 6965, 1, 0
49294, 3482, 1, 0
49544, 6965, 1, 0
49794, 6965, 1, 0
50044, 6965, 1, 0
50294, 6965, 1, 0
50544, 6965, 1, 0
50794, 6965, 1, 0
51044, 3482, 1, 0
51545, 6942, 1, 0
51795, 6942, 1, 0
52045, 6942, 1, 0
52295, 6942, 1, 0
52545, 6942, 1, 0
52795, 6942, 1, 0
53045, 3471, 1, 0
53295, 3471, 1, 0
53545, 6942, 1, 0
53795, 6942, 1, 0
54046, 6918, 1, 0
54296, 3459, 1, 0
54546, 6918, 1, 0
54796, 6918, 1, 0
55046, 3459, 1, 0
55296, 6918, 1, 0
55546, 6918, 1, 0
55796, 3459, 1, 0
56046, 3459, 1, 0
56296, 6918, 1, 0
56546, 6918, 1, 0
56796, 6918, 1, 0
57047, 3447, 1, 0
57297, 10343, 1, 0
57547, 6895, 1, 0
57797, 6895, 1, 0
58047, 3447, 1, 0
58297, 3447, 1, 0
58547, 6895, 1, 0
58797, 6895, 1, 0
59047, 6895, 1, 0
59297, 6895, 1, 0
59547, 6895, 1, 0
59798, 6872, 1, 0
60048, 3436, 1, 0
4770, 3792, 1, 0
5020, 7585, 1, 0
5270, 7585, 1, 0
5520, 7585, 1, 0
5771, 7557, 1, 0
6021, 3778, 1, 0
6271, 7557, 1, 0
6521, 7557, 1, 0
6771, 3778, 1, 0
7021, 3778, 1, 0
7271, 7557, 1, 0
7521, 7557, 1, 0
7771, 7557, 1, 0
8021, 7557, 1, 0
8271, 7557, 1, 0
8521, 7557, 1, 0
8772, 3764, 1, 0
9022, 3764, 1, 0
9272, 7529, 1, 0
9522, 11294, 1, 0
9772, 3764, 1, 0
10022, 7529, 1, 0
10272, 7529, 1, 0
10522, 7529, 1, 0
10772, 3764, 1, 0
11022, 3764, 1, 0
11272, 7529, 1, 0
11523, 7501, 1, 0
11773, 7501, 1, 0
12023, 7501, 1, 0
12273, 7501, 1, 0
12523, 7501, 1, 0
12773, 7501, 1, 0
13023, 3750, 1, 0
13273, 7501, 1, 0
13523, 7501, 1, 0
13773, 7501, 1, 0
14023, 7501, 1, 0
14274, 7474, 1, 0
14524, 3737, 1, 0
14774, 3737, 1, 0
15024, 7474, 1, 0
15274, 7474, 1, 0
15524, 7474, 1, 0
15774, 7474, 1, 0
16024, 7474, 1, 0
16274, 7474, 1, 0
16524, 7474, 1, 0
16774, 3737, 1, 0
17024, 7474, 1, 0
17275, 7447, 1, 0
17525, 7447, 1, 0
17775, 7447, 1, 0
18025, 3723, 1, 0
18275, 3723, 1, 0
18525, 7447, 1, 0
18775, 3723, 1, 0
19025, 7447, 1, 0
19275, 7447, 1, 0
19525, 3723, 1, 0
19775, 3723, 1, 0
20025, 7447, 1, 0
20276, 7420, 1, 0
20776, 7420, 1, 0
21026, 7420, 1, 0
21276, 7420, 1, 0
21526, 3710, 1, 0
21776, 3710, 1, 0
22026, 7420, 1, 0
22276, 7420, 1, 0
22526, 7420, 1, 0
22776, 3710, 1, 0
23027, 7393, 1, 0
23277, 7393, 1, 0
23527, 3696, 1, 0
23777, 3696, 1, 0
24027, 7393, 1, 0
24277, 7393, 1, 0
24527, 3696, 1, 0
24777, 7393, 1, 0
25027, 7393, 1, 0
25277, 7393, 1, 0
25527, 3696, 1, 0
25777, 3696, 1, 0
26028, 7366, 1, 0
26278, 7366, 1, 0
26528, 3683, 1, 0
26778, 7366, 1, 0
27028, 7366, 1, 0
27278, 7366, 1, 0
27528, 3683, 1, 0
27778, 7366, 1, 0
28028, 7366, 1, 0
28278, 7366, 1, 0
28528, 3683, 1, 0
28779, 7340, 1, 0
29029, 7340, 1, 0
29279, 3670, 1, 0
29529, 3670, 1, 0
29779, 7340, 1, 0
30029, 7340, 1, 0
30279, 3670, 1, 0
30529, 7340, 1, 0
30779, 7340, 1, 0
31029, 3670, 1, 0
31279, 7340, 1, 0
31530, 7314, 1, 0
31780, 10971, 1, 0
32030, 7314, 1, 0
32280, 3657, 1, 0
32530, 7314, 1, 0
32780, 3657, 1, 0
33030, 7314, 1, 0
33280, 7314, 1, 0
33530, 10971, 1, 0
33780, 7314, 1, 0
34030, 7314, 1, 0
34280, 7314, 1, 0
34531, 3644, 1, 0
34781, 7288, 1, 0
35031, 3644, 1, 0
35281, 7288, 1, 0
35531, 7288, 1, 0
35781, 10932, 1, 0
36031, 7288, 1, 0
36281, 3644, 1, 0
36781, 7288, 1, 0
37031, 7288, 1, 0
37281, 3644, 1, 0
37532, 7262, 1, 0
37782, 7262, 1, 0
38032, 7262, 1, 0
38282, 7262, 1, 0
38532, 7262, 1, 0
38782, 7262, 1, 0
39032, 7262, 1, 0
39282, 3631, 1, 0
39782, 3631, 1, 0
40032, 10893, 1, 0
40283, 7236, 1, 0
40533, 7236, 1, 0
40783, 7236, 1, 0
41033, 7236, 1, 0
41283, 3618, 1, 0
41533, 7236, 1, 0
41783, 7236, 1, 0
42033, 7236, 1, 0
42283, 7236, 1, 0
42533, 3618, 1, 0
42783, 10855, 1, 0
43034, 7236, 1, 0
43533, 3618, 1, 0
43783, 7236, 1, 0
44033, 3618, 1, 0
44283, 7236, 1, 0
44533, 7236, 1, 0
44783, 7236, 1, 0
45033, 7236, 1, 0
45283, 3618, 1, 0
45533, 7236, 1, 0
45783, 7236, 1, 0
46034, 3605, 1, 0
46284, 7211, 1, 0
46534, 7211, 1, 0
46784, 7211, 1, 0
47034, 3605, 1, 0
47534, 3605, 1, 0
47784, 7211, 1, 0
48034, 7211, 1, 0
48284, 7211, 1, 0
48534, 7211, 1, 0
48785, 10778, 1, 0
49035, 3592, 1, 0
49285, 3592, 1, 0
49535, 7185, 1, 0
49785, 7185, 1, 0
50035, 7185, 1, 0
50285, 7185, 1, 0
50535, 7185, 1, 0
50785, 7185, 1, 0
51035, 3592, 1, 0
51535, 7185, 1, 0
51786, 7160, 1, 0
52036, 7160, 1, 0
52286, 7160, 1, 0
52536, 7160, 1, 0
52786, 7160, 1, 0
53036, 3580, 1, 0
53286, 7160, 1, 0
53536, 7160, 1, 0
53786, 3580, 1, 0
54036, 3580, 1, 0
54286, 7160, 1, 0
54537, 7160, 1, 0
54787, 7135, 1, 0
55037, 3567, 1, 0
55287, 3567, 1, 0
55537, 10703, 1, 0
55787, 3567, 1, 0
56037, 3567, 1, 0
56287, 7135, 1, 0
56537, 7135, 1, 0
56787, 7135, 1, 0
57037, 3567, 1, 0
57287, 10703, 1, 0
57538, 3555, 1, 0
57788, 7111, 1, 0
58038, 3555, 1, 0
58288, 7111, 1, 0
58538, 7111, 1, 0
58788, 7111, 1, 0
59038, 7111, 1, 0
59288, 7111, 1, 0
59538, 7111, 1, 0
59788, 7111, 1, 0
4779, 3670, 1, 0
5029, 7340, 1, 0
5279, 7340, 1, 0
5529, 7340, 1, 0
5779, 7340, 1, 0
6029, 7340, 1, 0
6280, 3657, 1, 0
6530, 7314, 1, 0
6780, 3657, 1, 0
7030, 3657, 1, 0
7280, 7314, 1, 0
7530, 7314, 1, 0
7780, 3657, 1, 0
8030, 7314, 1, 0
8280, 7314, 1, 0
8530, 7314, 1, 0
8780, 3657, 1, 0
9030, 3657, 1, 0
9281, 7288, 1, 0
9531, 10932, 1, 0
9781, 3644, 1, 0
10031, 7288, 1, 0
10281, 7288, 1, 0
10531, 7288, 1, 0
10781, 3644, 1, 0
11031, 7288, 1, 0
11281, 7288, 1, 0
11531, 7288, 1, 0
11781, 7288, 1, 0
12032, 7262, 1, 0
12282, 7262, 1, 0
12532, 7262, 1, 0
12782, 3631, 1, 0
13032, 3631, 1, 0
13282, 7262, 1, 0
13532, 7262, 1, 0
13782, 7262, 1, 0
14032, 7262, 1, 0
14282, 7262, 1, 0
14532, 7262, 1, 0
14783, 3618, 1, 0
15033, 7236, 1, 0
15283, 7236, 1, 0
15533, 7236, 1, 0
15783, 7236, 1, 0
16033, 7236, 1, 0
16283, 7236, 1, 0
16533, 7236, 1, 0
16783, 3618, 1, 0
17033, 7236, 1, 0
17283, 7236, 1, 0
17533, 3618, 1, 0
17784, 7211, 1, 0
18034, 7211, 1, 0
18284, 7211, 1, 0
18534, 3605, 1, 0
18784, 3605, 1, 0
19034, 7211, 1, 0
19284, 7211, 1, 0
19534, 3605, 1, 0
19784, 3605, 1, 0
20034, 7211, 1, 0
20284, 7211, 1, 0
20534, 3605, 1, 0
20785, 7185, 1, 0
21035, 3592, 1, 0
21285, 7185, 1, 0
21535, 3592, 1, 0
21785, 3592, 1, 0
22035, 7185, 1, 0
22285, 7185, 1, 0
22535, 7185, 1, 0
22785, 3592, 1, 0
23035, 7185, 1, 0
23285, 7185, 1, 0
23536, 3580, 1, 0
23786, 7160, 1, 0
24036, 7160, 1, 0
24286, 7160, 1, 0
24536, 3580, 1, 0
24786, 7160, 1, 0
25036, 7160, 1, 0
25286, 7160, 1, 0
25536, 3580, 1, 0
25786, 7160, 1, 0
26036, 7160, 1, 0
26286, 3580, 1, 0
26537, 3567, 1, 0
26787, 7135, 1, 0
27037, 7135, 1, 0
27287, 7135, 1, 0
27537, 3567, 1, 0
27787, 7135, 1, 0
28037, 7135, 1, 0
28287, 7135, 1, 0
28537, 7135, 1, 0
28787, 3567, 1, 0
29037, 7135, 1, 0
29288, 7111, 1, 0
29538, 3555, 1, 0
29788, 3555, 1, 0
30038, 7111, 1, 0
30288, 7111, 1, 0
30538, 3555, 1, 0
30788, 7111, 1, 0
31038, 7111, 1, 0
31288, 7111, 1, 0
31538, 7111, 1, 0
31788, 7111, 1, 0
32039, 7086, 1, 0
32289, 3543, 1, 0
32539, 3543, 1, 0
32789, 7086, 1, 0
33039, 7086, 1, 0
33289, 7086, 1, 0
33539, 7086, 1, 0
33789, 7086, 1, 0
34039, 7086, 1, 0
34289, 3543, 1, 0
34539, 7086, 1, 0
34789, 7086, 1, 0
35040, 7062, 1, 0
35290, 7062, 1, 0
35540, 7062, 1, 0
35790, 7062, 1, 0
36040, 3531, 1, 0
36290, 7062, 1, 0
36790, 7062, 1, 0
37040, 7062, 1, 0
37290, 3531, 1, 0
37540, 7062, 1, 0
37790, 7062, 1, 0
38041, 7037, 1, 0
38291, 7037, 1, 0
38541, 7037, 1, 0
38791, 7037, 1, 0
