46282, 21, 1, 0
46532, 3, 1, 0
46782, 17, 1, 0
47033, 21, 1, 0
47283, 35, 1, 0
47533, 28, 1, 0
47783, 28, 1, 0
48033, 3, 1, 0
48283, 3, 1, 0
48783, 38, 1, 0
49033, 35, 1, 0
49283, 10, 1, 0
49533, 7, 1, 0
50034, 31, 1, 0
50284, 28, 1, 0
50534, 10, 1, 0
50784, 3, 1, 0
51034, 7, 1, 0
51284, 17, 1, 0
51534, 28, 1, 0
51784, 17, 1, 0
52034, 3, 1, 0
52534, 3, 1, 0
52785, 38, 1, 0
53035, 17, 1, 0
53285, 10, 1, 0
54035, 31, 1, 0
54285, 59, 1, 0
54535, 17, 1, 0
54785, 14, 1, 0
55035, 10, 1, 0
55285, 10, 1, 0
55536, 24, 1, 0
55786, 20, 1, 0
56036, 20, 1, 0
56286, 6, 1, 0
56536, 3, 1, 0
57286, 38, 1, 0
57536, 20, 1, 0
57786, 45, 1, 0
58036, 10, 1, 0
58286, 6, 1, 0
58537, 6, 1, 0
58787, 41, 1, 0
59037, 20, 1, 0
59287, 27, 1, 0
59537, 6, 1, 0
59787, 10, 1, 0
60037, 3, 1, 0
60287, 3, 1, 0
516, 18, 1, 0
766, 26, 1, 0
1016, 26, 1, 0
1266, 18, 1, 0
1516, 30, 1, 0
1766, 3, 1, 0
2017, 7, 1, 0
2267, 14, 1, 0
2517, 52, 1, 0
2767, 11, 1, 0
3017, 18, 1, 0
3267, 29, 1, 0
3517, 37, 1, 0
3767, 11, 1, 0
4017, 11, 1, 0
4267, 3, 1, 0
4768, 11, 1, 0
5018, 41, 1, 0
5268, 59, 1, 0
5518, 14, 1, 0
5768, 11, 1, 0
6018, 37, 1, 0
6268, 26, 1, 0
6518, 11, 1, 0
7268, 3, 1, 0
7518, 59, 1, 0
7769, 29, 1, 0
8019, 11, 1, 0
8269, 3, 1, 0
8519, 3, 1, 0
8769, 37, 1, 0
9019, 52, 1, 0
9269, 14, 1, 0
9519, 11, 1, 0
9769, 11, 1, 0
10019, 11, 1, 0
10269, 11, 1, 0
10520, 18, 1, 0
10770, 48, 1, 0
11020, 22, 1, 0
11270, 25, 1, 0
11520, 14, 1, 0
11770, 3, 1, 0
12020, 7, 1, 0
12520, 3, 1, 0
12770, 48, 1, 0
13020, 22, 1, 0
13270, 7, 1, 0
13521, 7, 1, 0
14021, 25, 1, 0
14271, 36, 1, 0
14521, 33, 1, 0
14771, 7, 1, 0
15021, 3, 1, 0
15271, 3, 1, 0
15521, 51, 1, 0
15771, 40, 1, 0
16021, 14, 1, 0
16272, 3, 1, 0
16522, 18, 1, 0
16772, 47, 1, 0
17022, 22, 1, 0
17272, 11, 1, 0
17522, 7, 1, 0
17772, 40, 1, 0
18022, 25, 1, 0
18272, 11, 1, 0
18772, 22, 1, 0
19022, 14, 1, 0
19273, 3, 1, 0
19523, 3, 1, 0
20273, 43, 1, 0
20523, 29, 1, 0
20773, 14, 1, 0
21023, 7, 1, 0
21773, 36, 1, 0
22023, 36, 1, 0
22274, 32, 1, 0
22524, 10, 1, 0
22774, 29, 1, 0
23024, 40, 1, 0
23274, 25, 1, 0
23524, 10, 1, 0
23774, 3, 1, 0
24024, 7, 1, 0
24274, 14, 1, 0
24524, 51, 1, 0
24774, 14, 1, 0
25025, 7, 1, 0
25275, 10, 1, 0
25775, 50, 1, 0
26025, 36, 1, 0
26275, 10, 1, 0
26525, 14, 1, 0
27025, 36, 1, 0
27275, 29, 1, 0
27525, 29, 1, 0
27776, 3, 1, 0
28276, 3, 1, 0
28526, 54, 1, 0
28776, 14, 1, 0
29276, 3, 1, 0
29526, 3, 1, 0
29776, 57, 1, 0
30026, 14, 1, 0
30276, 21, 1, 0
30526, 18, 1, 0
30777, 7, 1, 0
31027, 3, 1, 0
31277, 36, 1, 0
31527, 32, 1, 0
31777, 14, 1, 0
32277, 3, 1, 0
32527, 14, 1, 0
32777, 28, 1, 0
33027, 32, 1, 0
33277, 36, 1, 0
33528, 10, 1, 0
33778, 21, 1, 0
34028, 28, 1, 0
34278, 7, 1, 0
34528, 7, 1, 0
34778, 3, 1, 0
35028, 7, 1, 0
35278, 21, 1, 0
35528, 28, 1, 0
35778, 3, 1, 0
36028, 7, 1, 0
36278, 35, 1, 0
36529, 28, 1, 0
36779, 3, 1, 0
37029, 3, 1, 0
37279, 3, 1, 0
37779, 43, 1, 0
38029, 28, 1, 0
38279, 28, 1, 0
38529, 14, 1, 0
39029, 7, 1, 0
39279, 25, 1, 0
39530, 35, 1, 0
39780, 3, 1, 0
40030, 7, 1, 0
40780, 50, 1, 0
41030, 32, 1, 0
41280, 7, 1, 0
41530, 10, 1, 0
41780, 10, 1, 0
42281, 3, 1, 0
42531, 21, 1, 0
42781, 28, 1, 0
43031, 14, 1, 0
43281, 28, 1, 0
43531, 32, 1, 0
43781, 14, 1, 0
44031, 3, 1, 0
44281, 14, 1, 0
44531, 3, 1, 0
44781, 53, 1, 0
45031, 32, 1, 0
45282, 21, 1, 0
45532, 3, 1, 0
45782, 7, 1, 0
46032, 28, 1, 0
46282, 28, 1, 0
46532, 14, 1, 0
47032, 10, 1, 0
47282, 39, 1, 0
47532, 10, 1, 0
47782, 24, 1, 0
48033, 3, 1, 0
48283, 3, 1, 0
48533, 3, 1, 0
48783, 45, 1, 0
49033, 24, 1, 0
49283, 7, 1, 0
49533, 7, 1, 0
50033, 24, 1, 0
50283, 31, 1, 0
50533, 17, 1, 0
50783, 3, 1, 0
51034, 3, 1, 0
51284, 42, 1, 0
51534, 42, 1, 0
51784, 24, 1, 0
52034, 7, 1, 0
52284, 3, 1, 0
52534, 3, 1, 0
52784, 42, 1, 0
53034, 14, 1, 0
53284, 3, 1, 0
53534, 7, 1, 0
54035, 10, 1, 0
54285, 45, 1, 0
54535, 17, 1, 0
54785, 3, 1, 0
55035, 3, 1, 0
55285, 7, 1, 0
55535, 42, 1, 0
55785, 10, 1, 0
56035, 28, 1, 0
56535, 3, 1, 0
56786, 10, 1, 0
57036, 3, 1, 0
57286, 31, 1, 0
57536, 31, 1, 0
57786, 13, 1, 0
58036, 24, 1, 0
58286, 6, 1, 0
58786, 31, 1, 0
59036, 13, 1, 0
59286, 31, 1, 0
59787, 6, 1, 0
60287, 3, 1, 0
508, 38, 1, 0
758, 11, 1, 0
1008, 23, 1, 0
1258, 27, 1, 0
1508, 23, 1, 0
1758, 23, 1, 0
2259, 11, 1, 0
2509, 54, 1, 0
2759, 30, 1, 0
3009, 11, 1, 0
3259, 30, 1, 0
3509, 11, 1, 0
3759, 19, 1, 0
4009, 19, 1, 0
4259, 3, 1, 0
4509, 3, 1, 0
4759, 34, 1, 0
5010, 34, 1, 0
5260, 30, 1, 0
5760, 3, 1, 0
6010, 50, 1, 0
6260, 23, 1, 0
6510, 7, 1, 0
6760, 7, 1, 0
7010, 7, 1, 0
7260, 7, 1, 0
7510, 61, 1, 0
7761, 26, 1, 0
8011, 19, 1, 0
8261, 3, 1, 0
8511, 7, 1, 0
8761, 49, 1, 0
9011, 26, 1, 0
9261, 26, 1, 0
9511, 15, 1, 0
10011, 3, 1, 0
10261, 7, 1, 0
10511, 45, 1, 0
10762, 26, 1, 0
11012, 15, 1, 0
11262, 34, 1, 0
11512, 19, 1, 0
11762, 19, 1, 0
12012, 7, 1, 0
12262, 15, 1, 0
12512, 11, 1, 0
12762, 53, 1, 0
13012, 49, 1, 0
13262, 11, 1, 0
13513, 11, 1, 0
13763, 3, 1, 0
14013, 22, 1, 0
14263, 41, 1, 0
14513, 30, 1, 0
14763, 3, 1, 0
15013, 11, 1, 0
15263, 11, 1, 0
15513, 68, 1, 0
15763, 26, 1, 0
16013, 3, 1, 0
16263, 7, 1, 0
16514, 7, 1, 0
16764, 45, 1, 0
17014, 26, 1, 0
17514, 11, 1, 0
17764, 30, 1, 0
18014, 26, 1, 0
18264, 3, 1, 0
18514, 3, 1, 0
18764, 37, 1, 0
19014, 45, 1, 0
19265, 30, 1, 0
19515, 3, 1, 0
19765, 7, 1, 0
20015, 11, 1, 0
20265, 60, 1, 0
20515, 22, 1, 0
20765, 22, 1, 0
21015, 15, 1, 0
21265, 3, 1, 0
21515, 3, 1, 0
21765, 15, 1, 0
22015, 45, 1, 0
22266, 11, 1, 0
22516, 11, 1, 0
22766, 11, 1, 0
23016, 45, 1, 0
23266, 30, 1, 0
23516, 7, 1, 0
23766, 7, 1, 0
24266, 18, 1, 0
24516, 63, 1, 0
24766, 26, 1, 0
25017, 3, 1, 0
25267, 3, 1, 0
25517, 3, 1, 0
25767, 52, 1, 0
26017, 41, 1, 0
26267, 7, 1, 0
26517, 7, 1, 0
26767, 11, 1, 0
27017, 37, 1, 0
27267, 29, 1, 0
27517, 18, 1, 0
27767, 14, 1, 0
28018, 3, 1, 0
28268, 7, 1, 0
28518, 55, 1, 0
28768, 11, 1, 0
29018, 3, 1, 0
29268, 7, 1, 0
29518, 7, 1, 0
29768, 48, 1, 0
30018, 22, 1, 0
30268, 18, 1, 0
30518, 11, 1, 0
30769, 7, 1, 0
31019, 3, 1, 0
31269, 37, 1, 0
31519, 52, 1, 0
31769, 14, 1, 0
32019, 11, 1, 0
32269, 11, 1, 0
32519, 29, 1, 0
32769, 14, 1, 0
33019, 11, 1, 0
33269, 40, 1, 0
33519, 14, 1, 0
33770, 22, 1, 0
34020, 25, 1, 0
34270, 7, 1, 0
34770, 3, 1, 0
35270, 59, 1, 0
35520, 29, 1, 0
35770, 7, 1, 0
36020, 3, 1, 0
36270, 48, 1, 0
36521, 22, 1, 0
36771, 7, 1, 0
37021, 7, 1, 0
37271, 3, 1, 0
37521, 3, 1, 0
37771, 25, 1, 0
38021, 47, 1, 0
38271, 22, 1, 0
38521, 3, 1, 0
38771, 3, 1, 0
39271, 22, 1, 0
39522, 40, 1, 0
39772, 14, 1, 0
40022, 7, 1, 0
40272, 3, 1, 0
40772, 51, 1, 0
41022, 29, 1, 0
41272, 29, 1, 0
41522, 11, 1, 0
42023, 3, 1, 0
42523, 14, 1, 0
42773, 43, 1, 0
43023, 10, 1, 0
43273, 25, 1, 0
43523, 32, 1, 0
43773, 14, 1, 0
44273, 3, 1, 0
44523, 7, 1, 0
44773, 51, 1, 0
45023, 36, 1, 0
45274, 18, 1, 0
45524, 3, 1, 0
45774, 3, 1, 0
46024, 36, 1, 0
46274, 14, 1, 0
46524, 7, 1, 0
46774, 10, 1, 0
47024, 25, 1, 0
47274, 25, 1, 0
47524, 29, 1, 0
47774, 18, 1, 0
48025, 3, 1, 0
48275, 3, 1, 0
48775, 36, 1, 0
49025, 36, 1, 0
49275, 3, 1, 0
49525, 3, 1, 0
49775, 7, 1, 0
50025, 29, 1, 0
50275, 29, 1, 0
50525, 25, 1, 0
50775, 7, 1, 0
51026, 3, 1, 0
51276, 18, 1, 0
51526, 36, 1, 0
51776, 39, 1, 0
52026, 3, 1, 0
52276, 3, 1, 0
52526, 3, 1, 0
52776, 36, 1, 0
53026, 21, 1, 0
53276, 18, 1, 0
53526, 7, 1, 0
54027, 7, 1, 0
54277, 57, 1, 0
54527, 32, 1, 0
54777, 21, 1, 0
55277, 10, 1, 0
55527, 28, 1, 0
55777, 36, 1, 0
56027, 25, 1, 0
56277, 3, 1, 0
56527, 7, 1, 0
57278, 57, 1, 0
57528, 17, 1, 0
57778, 32, 1, 0
58028, 10, 1, 0
58278, 7, 1, 0
58528, 7, 1, 0
58778, 39, 1, 0
59028, 21, 1, 0
59278, 25, 1, 0
59529, 3, 1, 0
60279, 3, 1, 0
757, 7, 1, 0
1007, 31, 1, 0
1257, 23, 1, 0
1508, 11, 1, 0
2008, 15, 1, 0
2258, 19, 1, 0
2508, 54, 1, 0
2758, 31, 1, 0
3008, 23, 1, 0
3258, 19, 1, 0
3508, 11, 1, 0
3758, 34, 1, 0
4258, 3, 1, 0
4509, 7, 1, 0
4759, 27, 1, 0
5009, 38, 1, 0
5259, 50, 1, 0
5509, 7, 1, 0
5759, 3, 1, 0
6009, 34, 1, 0
6259, 38, 1, 0
6509, 3, 1, 0
6759, 3, 1, 0
7259, 11, 1, 0
7510, 65, 1, 0
7760, 23, 1, 0
8010, 11, 1, 0
8260, 7, 1, 0
8510, 3, 1, 0
8760, 65, 1, 0
9010, 30, 1, 0
9260, 26, 1, 0
9510, 3, 1, 0
9760, 3, 1, 0
10511, 42, 1, 0
10761, 42, 1, 0
11011, 19, 1, 0
11261, 22, 1, 0
11511, 3, 1, 0
12011, 3, 1, 0
12761, 38, 1, 0
13012, 22, 1, 0
13512, 3, 1, 0
14012, 30, 1, 0
14262, 26, 1, 0
14512, 15, 1, 0
14762, 3, 1, 0
15012, 3, 1, 0
15512, 41, 1, 0
15762, 22, 1, 0
16013, 11, 1, 0
16763, 57, 1, 0
17013, 26, 1, 0
17263, 7, 1, 0
17513, 3, 1, 0
17763, 57, 1, 0
18013, 11, 1, 0
18263, 38, 1, 0
18763, 11, 1, 0
19014, 49, 1, 0
19264, 37, 1, 0
19514, 3, 1, 0
19764, 3, 1, 0
20014, 7, 1, 0
20264, 34, 1, 0
20514, 18, 1, 0
20764, 26, 1, 0
21014, 18, 1, 0
21264, 7, 1, 0
21514, 3, 1, 0
21765, 3, 1, 0
22015, 37, 1, 0
22265, 18, 1, 0
22515, 3, 1, 0
22765, 26, 1, 0
23015, 30, 1, 0
23265, 26, 1, 0
23515, 3, 1, 0
23765, 7, 1, 0
24015, 3, 1, 0
24265, 15, 1, 0
24516, 56, 1, 0
24766, 22, 1, 0
25016, 11, 1, 0
25266, 3, 1, 0
25766, 30, 1, 0
26016, 37, 1, 0
26266, 15, 1, 0
26516, 7, 1, 0
26766, 3, 1, 0
27016, 60, 1, 0
27266, 22, 1, 0
27517, 22, 1, 0
27767, 14, 1, 0
28017, 3, 1, 0
28267, 3, 1, 0
28517, 63, 1, 0
28767, 11, 1, 0
29017, 11, 1, 0
29267, 7, 1, 0
29767, 59, 1, 0
30017, 14, 1, 0
30267, 14, 1, 0
31018, 7, 1, 0
31268, 44, 1, 0
31518, 41, 1, 0
31768, 3, 1, 0
32018, 3, 1, 0
32268, 11, 1, 0
32518, 26, 1, 0
32768, 22, 1, 0
33018, 29, 1, 0
33269, 22, 1, 0
33519, 11, 1, 0
33769, 26, 1, 0
34019, 26, 1, 0
34269, 11, 1, 0
34519, 3, 1, 0
34769, 14, 1, 0
35019, 11, 1, 0
35269, 26, 1, 0
35519, 40, 1, 0
35769, 3, 1, 0
36020, 3, 1, 0
36270, 55, 1, 0
36520, 22, 1, 0
36770, 14, 1, 0
37020, 3, 1, 0
37270, 7, 1, 0
37770, 37, 1, 0
38020, 40, 1, 0
38270, 11, 1, 0
38520, 7, 1, 0
38771, 7, 1, 0
39021, 7, 1, 0
39271, 47, 1, 0
39521, 62, 1, 0
39771, 11, 1, 0
40021, 11, 1, 0
40271, 7, 1, 0
40521, 14, 1, 0
40771, 47, 1, 0
41021, 44, 1, 0
41271, 14, 1, 0
41521, 22, 1, 0
41772, 3, 1, 0
42022, 3, 1, 0
42522, 18, 1, 0
42772, 55, 1, 0
43022, 7, 1, 0
43272, 11, 1, 0
43522, 40, 1, 0
43772, 18, 1, 0
44022, 3, 1, 0
44272, 14, 1, 0
44522, 3, 1, 0
44773, 54, 1, 0
45023, 21, 1, 0
45273, 18, 1, 0
45523, 14, 1, 0
45773, 3, 1, 0
46023, 36, 1, 0
46273, 18, 1, 0
46523, 10, 1, 0
46773, 10, 1, 0
47023, 21, 1, 0
47273, 32, 1, 0
47523, 21, 1, 0
47774, 25, 1, 0
48024, 3, 1, 0
48274, 7, 1, 0
48774, 54, 1, 0
49024, 29, 1, 0
49274, 7, 1, 0
49524, 7, 1, 0
49774, 3, 1, 0
50024, 32, 1, 0
50274, 25, 1, 0
50525, 21, 1, 0
50775, 3, 1, 0
51275, 21, 1, 0
51525, 43, 1, 0
51775, 14, 1, 0
52025, 7, 1, 0
52275, 3, 1, 0
52525, 14, 1, 0
52775, 50, 1, 0
53025, 25, 1, 0
53275, 10, 1, 0
54026, 7, 1, 0
54276, 43, 1, 0
54526, 21, 1, 0
54776, 14, 1, 0
55026, 3, 1, 0
55276, 10, 1, 0
55526, 50, 1, 0
55776, 18, 1, 0
56026, 39, 1, 0
56277, 7, 1, 0
56527, 3, 1, 0
56777, 14, 1, 0
57277, 28, 1, 0
57527, 32, 1, 0
57777, 18, 1, 0
58027, 25, 1, 0
58277, 10, 1, 0
58777, 21, 1, 0
59028, 10, 1, 0
59278, 28, 1, 0
59528, 10, 1, 0
60028, 3, 1, 0
60278, 3, 1, 0
360, 27, 1, 0
610, 22, 1, 0
860, 11, 1, 0
1110, 5, 1, 0
1360, 25, 1, 0
1610, 16, 1, 0
1860, 16, 1, 0
2110, 13, 1, 0
2360, 30, 1, 0
2611, 22, 1, 0
2861, 11, 1, 0
3111, 27, 1, 0
3361, 19, 1, 0
3611, 24, 1, 0
3861, 11, 1, 0
4111, 24, 1, 0
4361, 24, 1, 0
4611, 19, 1, 0
4861, 5, 1, 0
5111, 11, 1, 0
5361, 33, 1, 0
5612, 13, 1, 0
6112, 22, 1, 0
6362, 38, 1, 0
6612, 13, 1, 0
6862, 2, 1, 0
7112, 41, 1, 0
7362, 19, 1, 0
7612, 13, 1, 0
7862, 13, 1, 0
8112, 8, 1, 0
8363, 24, 1, 0
8613, 24, 1, 0
8863, 13, 1, 0
9113, 22, 1, 0
9363, 30, 1, 0
9613, 5, 1, 0
9863, 13, 1, 0
10113, 24, 1, 0
10363, 27, 1, 0
10613, 16, 1, 0
10863, 2, 1, 0
11114, 35, 1, 0
11364, 24, 1, 0
11614, 19, 1, 0
11864, 2, 1, 0
12114, 27, 1, 0
12364, 30, 1, 0
12614, 24, 1, 0
12864, 5, 1, 0
13114, 24, 1, 0
13364, 30, 1, 0
13614, 16, 1, 0
13864, 2, 1, 0
14115, 19, 1, 0
14365, 27, 1, 0
14615, 10, 1, 0
14865, 8, 1, 0
15115, 46, 1, 0
15365, 24, 1, 0
15615, 19, 1, 0
15865, 8, 1, 0
16115, 38, 1, 0
16365, 24, 1, 0
16615, 21, 1, 0
16866, 13, 1, 0
17116, 16, 1, 0
17366, 27, 1, 0
17616, 8, 1, 0
17866, 21, 1, 0
18116, 27, 1, 0
18366, 24, 1, 0
18616, 10, 1, 0
18866, 10, 1, 0
19116, 19, 1, 0
19366, 21, 1, 0
19616, 8, 1, 0
19867, 13, 1, 0
20117, 24, 1, 0
20367, 49, 1, 0
20867, 40, 1, 0
21117, 49, 1, 0
21367, 16, 1, 0
21617, 21, 1, 0
21867, 27, 1, 0
22117, 40, 1, 0
22367, 13, 1, 0
22618, 8, 1, 0
22868, 16, 1, 0
23118, 27, 1, 0
23368, 16, 1, 0
23618, 2, 1, 0
23868, 24, 1, 0
24118, 21, 1, 0
24368, 21, 1, 0
24618, 2, 1, 0
24868, 38, 1, 0
25118, 27, 1, 0
25368, 13, 1, 0
25619, 10, 1, 0
25869, 40, 1, 0
26119, 40, 1, 0
26369, 10, 1, 0
26619, 13, 1, 0
26869, 16, 1, 0
27119, 16, 1, 0
27369, 13, 1, 0
27619, 2, 1, 0
27869, 5, 1, 0
28119, 27, 1, 0
28370, 24, 1, 0
28620, 5, 1, 0
28870, 27, 1, 0
29120, 45, 1, 0
29370, 16, 1, 0
29620, 2, 1, 0
29870, 27, 1, 0
30120, 29, 1, 0
30370, 13, 1, 0
30620, 24, 1, 0
30870, 16, 1, 0
31120, 24, 1, 0
31371, 5, 1, 0
31621, 13, 1, 0
31871, 21, 1, 0
32121, 18, 1, 0
32371, 8, 1, 0
32621, 8, 1, 0
32871, 26, 1, 0
33121, 21, 1, 0
33371, 13, 1, 0
33621, 18, 1, 0
33871, 21, 1, 0
34122, 5, 1, 0
34372, 2, 1, 0
34622, 26, 1, 0
34872, 32, 1, 0
35122, 21, 1, 0
35372, 10, 1, 0
35622, 18, 1, 0
35872, 34, 1, 0
36122, 13, 1, 0
36372, 5, 1, 0
36622, 13, 1, 0
36872, 21, 1, 0
37123, 16, 1, 0
37623, 21, 1, 0
37873, 34, 1, 0
38123, 13, 1, 0
38373, 5, 1, 0
38623, 37, 1, 0
38873, 29, 1, 0
39123, 18, 1, 0
39623, 18, 1, 0
39874, 21, 1, 0
40124, 21, 1, 0
40374, 5, 1, 0
40624, 18, 1, 0
40874, 26, 1, 0
41124, 8, 1, 0
41374, 8, 1, 0
41624, 10, 1, 0
41874, 16, 1, 0
42124, 8, 1, 0
42374, 18, 1, 0
42624, 5, 1, 0
43375, 10, 1, 0
43875, 34, 1, 0
44125, 48, 1, 0
44375, 32, 1, 0
44625, 18, 1, 0
44875, 26, 1, 0
45125, 8, 1, 0
45375, 10, 1, 0
45626, 23, 1, 0
45876, 29, 1, 0
46126, 21, 1, 0
46376, 7, 1, 0
46626, 10, 1, 0
46876, 26, 1, 0
47126, 5, 1, 0
47376, 7, 1, 0
47626, 37, 1, 0
47876, 21, 1, 0
48126, 13, 1, 0
48376, 15, 1, 0
48627, 31, 1, 0
48877, 18, 1, 0
49127, 21, 1, 0
49377, 7, 1, 0
49627, 34, 1, 0
49877, 18, 1, 0
50127, 7, 1, 0
50377, 23, 1, 0
50627, 31, 1, 0
50877, 7, 1, 0
51127, 7, 1, 0
51378, 15, 1, 0
51628, 37, 1, 0
51878, 13, 1, 0
52128, 23, 1, 0
52378, 7, 1, 0
52628, 23, 1, 0
52878, 29, 1, 0
53128, 5, 1, 0
53378, 13, 1, 0
53628, 29, 1, 0
53878, 10, 1, 0
54128, 15, 1, 0
54379, 21, 1, 0
54629, 26, 1, 0
54879, 10, 1, 0
55129, 7, 1, 0
55379, 42, 1, 0
55629, 21, 1, 0
55879, 15, 1, 0
56129, 5, 1, 0
56379, 21, 1, 0
56629, 23, 1, 0
56879, 7, 1, 0
57130, 10, 1, 0
57380, 44, 1, 0
57630, 23, 1, 0
57880, 7, 1, 0
58130, 10, 1, 0
58380, 18, 1, 0
58630, 21, 1, 0
58880, 7, 1, 0
59130, 18, 1, 0
59380, 26, 1, 0
59630, 31, 1, 0
59880, 15, 1, 0
60131, 2, 1, 0
350, 14, 1, 0
600, 28, 1, 0
851, 11, 1, 0
1101, 5, 1, 0
1351, 37, 1, 0
1601, 19, 1, 0
1851, 2, 1, 0
2101, 14, 1, 0
2351, 31, 1, 0
2601, 34, 1, 0
2851, 11, 1, 0
3101, 14, 1, 0
3351, 14, 1, 0
3602, 19, 1, 0
4102, 39, 1, 0
4352, 25, 1, 0
4602, 34, 1, 0
4852, 8, 1, 0
5102, 5, 1, 0
5352, 31, 1, 0
5602, 28, 1, 0
6102, 22, 1, 0
6353, 33, 1, 0
6603, 14, 1, 0
7103, 25, 1, 0
7353, 25, 1, 0
7603, 28, 1, 0
7853, 22, 1, 0
8103, 25, 1, 0
8353, 11, 1, 0
8603, 31, 1, 0
8853, 8, 1, 0
9103, 19, 1, 0
9354, 31, 1, 0
9604, 19, 1, 0
10104, 36, 1, 0
10354, 28, 1, 0
10604, 11, 1, 0
10854, 5, 1, 0
11104, 36, 1, 0
11354, 16, 1, 0
11604, 14, 1, 0
11854, 5, 1, 0
12104, 25, 1, 0
12355, 33, 1, 0
12605, 5, 1, 0
12855, 11, 1, 0
13105, 39, 1, 0
13355, 16, 1, 0
13605, 14, 1, 0
13855, 14, 1, 0
14105, 14, 1, 0
14355, 19, 1, 0
14605, 30, 1, 0
14856, 5, 1, 0
15106, 25, 1, 0
15356, 16, 1, 0
15606, 14, 1, 0
15856, 2, 1, 0
16106, 19, 1, 0
16356, 19, 1, 0
16606, 8, 1, 0
16856, 25, 1, 0
17106, 8, 1, 0
17356, 42, 1, 0
17606, 5, 1, 0
17857, 22, 1, 0
18107, 33, 1, 0
18357, 25, 1, 0
18607, 11, 1, 0
18857, 11, 1, 0
19107, 22, 1, 0
19357, 16, 1, 0
19607, 22, 1, 0
19857, 19, 1, 0
20107, 42, 1, 0
20357, 16, 1, 0
20858, 13, 1, 0
21108, 27, 1, 0
21358, 13, 1, 0
21608, 8, 1, 0
21858, 19, 1, 0
22108, 30, 1, 0
