29568, 3, 1, 0
29818, 3, 1, 0
30068, 6, 1, 0
30318, 3, 1, 0
30568, 3, 1, 0
30819, 3, 1, 0
31069, 3, 1, 0
31319, 3, 1, 0
31569, 3, 1, 0
31819, 3, 1, 0
32069, 3, 1, 0
32319, 3, 1, 0
32569, 6, 1, 0
32819, 3, 1, 0
33069, 3, 1, 0
33319, 3, 1, 0
33569, 3, 1, 0
33820, 3, 1, 0
34070, 3, 1, 0
34320, 3, 1, 0
34570, 3, 1, 0
34820, 3, 1, 0
35070, 6, 1, 0
35320, 3, 1, 0
35570, 3, 1, 0
35820, 3, 1, 0
36070, 3, 1, 0
36320, 3, 1, 0
36571, 3, 1, 0
36821, 3, 1, 0
37071, 3, 1, 0
37321, 3, 1, 0
37571, 3, 1, 0
37821, 3, 1, 0
38071, 3, 1, 0
38321, 3, 1, 0
38571, 3, 1, 0
38821, 3, 1, 0
39071, 3, 1, 0
39321, 3, 1, 0
39572, 3, 1, 0
39822, 3, 1, 0
40072, 3, 1, 0
40322, 6, 1, 0
40572, 3, 1, 0
40822, 3, 1, 0
41072, 3, 1, 0
41322, 3, 1, 0
41572, 3, 1, 0
41822, 3, 1, 0
42072, 6, 1, 0
42573, 3, 1, 0
42823, 3, 1, 0
43073, 3, 1, 0
43323, 6, 1, 0
43573, 3, 1, 0
43823, 3, 1, 0
44073, 3, 1, 0
44573, 3, 1, 0
44823, 3, 1, 0
45073, 6, 1, 0
45574, 3, 1, 0
45824, 6, 1, 0
46574, 6, 1, 0
46824, 3, 1, 0
47074, 3, 1, 0
47324, 3, 1, 0
47574, 3, 1, 0
47824, 3, 1, 0
48075, 3, 1, 0
48325, 3, 1, 0
48575, 3, 1, 0
48825, 6, 1, 0
49075, 3, 1, 0
49575, 3, 1, 0
49825, 3, 1, 0
50075, 3, 1, 0
50325, 3, 1, 0
50575, 3, 1, 0
50826, 6, 1, 0
51076, 3, 1, 0
51576, 3, 1, 0
51826, 3, 1, 0
52076, 3, 1, 0
52326, 3, 1, 0
52576, 3, 1, 0
52826, 3, 1, 0
53076, 3, 1, 0
53326, 3, 1, 0
53576, 6, 1, 0
53827, 3, 1, 0
54077, 3, 1, 0
54577, 3, 1, 0
54827, 6, 1, 0
55077, 3, 1, 0
55327, 3, 1, 0
55577, 3, 1, 0
55827, 3, 1, 0
56077, 6, 1, 0
56327, 3, 1, 0
56578, 3, 1, 0
56828, 3, 1, 0
57078, 3, 1, 0
57328, 3, 1, 0
57578, 6, 1, 0
57828, 3, 1, 0
58328, 3, 1, 0
58578, 3, 1, 0
58828, 3, 1, 0
59078, 3, 1, 0
59328, 3, 1, 0
59579, 3, 1, 0
59829, 3, 1, 0
60079, 3, 1, 0
9560, 3, 1, 0
9810, 3, 1, 0
10311, 3, 1, 0
10561, 3, 1, 0
10811, 6, 1, 0
11311, 3, 1, 0
11561, 3, 1, 0
11811, 6, 1, 0
12061, 3, 1, 0
12311, 3, 1, 0
12561, 3, 1, 0
12811, 3, 1, 0
13312, 3, 1, 0
13562, 3, 1, 0
13812, 3, 1, 0
14062, 3, 1, 0
14312, 3, 1, 0
14562, 3, 1, 0
14812, 3, 1, 0
15062, 3, 1, 0
15312, 6, 1, 0
15562, 3, 1, 0
15812, 3, 1, 0
16062, 3, 1, 0
16313, 3, 1, 0
16563, 3, 1, 0
16813, 3, 1, 0
17063, 3, 1, 0
17313, 3, 1, 0
17563, 3, 1, 0
18063, 6, 1, 0
18313, 3, 1, 0
18563, 3, 1, 0
18813, 6, 1, 0
19064, 3, 1, 0
19314, 3, 1, 0
19564, 3, 1, 0
19814, 3, 1, 0
20064, 3, 1, 0
20314, 3, 1, 0
20564, 3, 1, 0
20814, 3, 1, 0
21064, 3, 1, 0
21314, 6, 1, 0
21815, 3, 1, 0
22065, 3, 1, 0
22315, 6, 1, 0
22815, 3, 1, 0
23065, 3, 1, 0
23315, 6, 1, 0
23815, 3, 1, 0
24065, 3, 1, 0
24315, 6, 1, 0
24565, 3, 1, 0
25066, 3, 1, 0
25316, 6, 1, 0
25816, 3, 1, 0
26066, 3, 1, 0
26316, 6, 1, 0
26816, 6, 1, 0
27066, 3, 1, 0
27316, 3, 1, 0
27567, 3, 1, 0
27817, 3, 1, 0
28067, 3, 1, 0
28317, 3, 1, 0
28567, 3, 1, 0
28817, 3, 1, 0
29067, 3, 1, 0
29317, 3, 1, 0
29567, 3, 1, 0
29817, 3, 1, 0
30067, 6, 1, 0
30317, 3, 1, 0
30818, 6, 1, 0
31068, 3, 1, 0
31318, 3, 1, 0
31568, 3, 1, 0
31818, 3, 1, 0
32068, 3, 1, 0
32318, 3, 1, 0
32818, 3, 1, 0
33068, 3, 1, 0
33319, 3, 1, 0
33569, 3, 1, 0
33819, 3, 1, 0
34069, 6, 1, 0
34319, 3, 1, 0
34569, 3, 1, 0
34819, 3, 1, 0
35069, 3, 1, 0
35319, 3, 1, 0
35569, 3, 1, 0
35819, 3, 1, 0
36069, 3, 1, 0
36320, 6, 1, 0
36820, 3, 1, 0
37070, 3, 1, 0
37320, 3, 1, 0
37570, 3, 1, 0
37820, 3, 1, 0
38070, 6, 1, 0
38320, 3, 1, 0
38570, 3, 1, 0
38820, 3, 1, 0
39071, 3, 1, 0
39321, 3, 1, 0
39821, 6, 1, 0
40071, 3, 1, 0
40321, 3, 1, 0
40571, 3, 1, 0
40821, 3, 1, 0
41071, 3, 1, 0
41321, 3, 1, 0
41571, 3, 1, 0
41821, 3, 1, 0
42072, 3, 1, 0
42322, 3, 1, 0
42572, 3, 1, 0
42822, 3, 1, 0
43072, 3, 1, 0
43572, 3, 1, 0
43822, 3, 1, 0
44072, 3, 1, 0
44322, 3, 1, 0
44572, 3, 1, 0
44823, 3, 1, 0
45073, 3, 1, 0
45323, 3, 1, 0
45573, 3, 1, 0
45823, 3, 1, 0
46073, 3, 1, 0
46573, 3, 1, 0
46823, 3, 1, 0
47073, 3, 1, 0
47323, 3, 1, 0
47573, 3, 1, 0
47824, 6, 1, 0
48074, 3, 1, 0
48324, 3, 1, 0
48574, 3, 1, 0
48824, 3, 1, 0
49074, 3, 1, 0
49574, 3, 1, 0
49824, 6, 1, 0
50074, 3, 1, 0
50324, 3, 1, 0
50574, 3, 1, 0
50825, 6, 1, 0
51075, 3, 1, 0
51575, 3, 1, 0
51825, 3, 1, 0
52075, 3, 1, 0
52325, 3, 1, 0
52575, 3, 1, 0
52825, 3, 1, 0
53075, 3, 1, 0
53325, 6, 1, 0
53576, 3, 1, 0
53826, 3, 1, 0
54076, 3, 1, 0
54326, 3, 1, 0
54576, 3, 1, 0
54826, 3, 1, 0
55076, 3, 1, 0
55326, 3, 1, 0
55576, 3, 1, 0
55826, 3, 1, 0
56076, 3, 1, 0
56326, 3, 1, 0
56577, 3, 1, 0
56827, 6, 1, 0
57077, 3, 1, 0
57327, 3, 1, 0
57577, 3, 1, 0
57827, 3, 1, 0
58077, 3, 1, 0
58327, 3, 1, 0
58577, 3, 1, 0
58827, 3, 1, 0
59077, 3, 1, 0
59328, 6, 1, 0
59578, 3, 1, 0
59828, 3, 1, 0
9811, 3, 1, 0
10061, 3, 1, 0
10311, 3, 1, 0
10561, 3, 1, 0
10812, 3, 1, 0
11062, 3, 1, 0
11312, 3, 1, 0
11562, 3, 1, 0
11812, 3, 1, 0
12062, 3, 1, 0
12312, 3, 1, 0
12562, 6, 1, 0
12812, 3, 1, 0
13062, 3, 1, 0
13312, 3, 1, 0
13563, 3, 1, 0
13813, 3, 1, 0
14063, 3, 1, 0
14313, 3, 1, 0
14563, 3, 1, 0
14813, 3, 1, 0
15063, 3, 1, 0
15313, 3, 1, 0
15563, 3, 1, 0
15813, 3, 1, 0
16063, 3, 1, 0
16314, 3, 1, 0
16564, 3, 1, 0
16814, 3, 1, 0
17064, 6, 1, 0
17314, 3, 1, 0
17564, 3, 1, 0
18064, 3, 1, 0
18314, 3, 1, 0
18564, 6, 1, 0
19064, 3, 1, 0
19315, 6, 1, 0
19565, 3, 1, 0
19815, 3, 1, 0
20065, 3, 1, 0
20315, 3, 1, 0
20565, 3, 1, 0
20815, 3, 1, 0
21065, 3, 1, 0
21315, 3, 1, 0
21565, 3, 1, 0
21815, 3, 1, 0
22066, 3, 1, 0
22316, 3, 1, 0
22566, 3, 1, 0
22816, 3, 1, 0
23066, 3, 1, 0
23316, 3, 1, 0
23566, 3, 1, 0
23816, 3, 1, 0
24066, 3, 1, 0
24316, 3, 1, 0
24566, 3, 1, 0
24816, 3, 1, 0
25066, 3, 1, 0
25317, 3, 1, 0
25567, 6, 1, 0
25817, 6, 1, 0
26067, 3, 1, 0
26317, 3, 1, 0
26567, 3, 1, 0
26817, 3, 1, 0
27067, 3, 1, 0
27317, 3, 1, 0
27567, 3, 1, 0
27817, 3, 1, 0
28068, 6, 1, 0
28318, 3, 1, 0
28568, 3, 1, 0
28818, 3, 1, 0
29068, 3, 1, 0
29318, 6, 1, 0
29568, 3, 1, 0
29818, 3, 1, 0
30068, 3, 1, 0
30318, 3, 1, 0
30819, 3, 1, 0
31069, 3, 1, 0
31319, 3, 1, 0
31569, 3, 1, 0
31819, 6, 1, 0
32069, 3, 1, 0
32319, 3, 1, 0
32819, 3, 1, 0
33069, 3, 1, 0
33319, 3, 1, 0
33569, 3, 1, 0
33820, 3, 1, 0
34070, 3, 1, 0
34320, 3, 1, 0
34570, 3, 1, 0
34820, 3, 1, 0
35070, 3, 1, 0
35320, 3, 1, 0
35570, 3, 1, 0
35820, 6, 1, 0
36070, 3, 1, 0
36320, 3, 1, 0
36821, 6, 1, 0
37071, 3, 1, 0
37321, 3, 1, 0
37571, 3, 1, 0
37821, 3, 1, 0
38071, 6, 1, 0
38321, 3, 1, 0
38571, 3, 1, 0
38821, 3, 1, 0
39071, 3, 1, 0
39321, 3, 1, 0
39822, 3, 1, 0
40072, 6, 1, 0
40322, 3, 1, 0
40572, 3, 1, 0
40822, 3, 1, 0
41072, 3, 1, 0
41322, 3, 1, 0
41572, 3, 1, 0
41822, 3, 1, 0
42072, 3, 1, 0
42323, 3, 1, 0
42573, 3, 1, 0
42823, 3, 1, 0
43073, 3, 1, 0
43573, 6, 1, 0
43823, 3, 1, 0
44073, 3, 1, 0
44573, 3, 1, 0
44823, 6, 1, 0
45073, 3, 1, 0
45324, 3, 1, 0
45574, 3, 1, 0
45824, 3, 1, 0
46574, 3, 1, 0
46824, 6, 1, 0
47074, 3, 1, 0
47324, 3, 1, 0
47574, 3, 1, 0
47824, 3, 1, 0
48075, 3, 1, 0
48325, 3, 1, 0
48575, 3, 1, 0
48825, 3, 1, 0
49075, 3, 1, 0
49325, 3, 1, 0
49575, 3, 1, 0
49825, 3, 1, 0
50075, 3, 1, 0
50325, 3, 1, 0
50575, 6, 1, 0
50825, 3, 1, 0
51076, 3, 1, 0
51326, 3, 1, 0
51576, 3, 1, 0
51826, 3, 1, 0
52076, 3, 1, 0
52326, 3, 1, 0
52576, 6, 1, 0
52826, 3, 1, 0
53076, 3, 1, 0
53326, 3, 1, 0
53576, 3, 1, 0
53827, 3, 1, 0
54077, 3, 1, 0
54327, 3, 1, 0
54577, 3, 1, 0
54827, 3, 1, 0
55077, 3, 1, 0
55327, 3, 1, 0
55577, 3, 1, 0
55827, 3, 1, 0
56077, 3, 1, 0
56327, 3, 1, 0
56577, 3, 1, 0
56828, 3, 1, 0
57078, 3, 1, 0
57328, 3, 1, 0
57578, 3, 1, 0
57828, 6, 1, 0
58328, 3, 1, 0
58578, 3, 1, 0
58828, 3, 1, 0
59078, 6, 1, 0
59328, 3, 1, 0
59578, 3, 1, 0
59829, 3, 1, 0
60079, 3, 1, 0
5185, 2, 1, 0
5435, 2, 1, 0
5686, 4, 1, 0
5936, 4, 1, 0
6186, 4, 1, 0
6436, 2, 1, 0
6686, 4, 1, 0
6936, 4, 1, 0
7186, 4, 1, 0
7436, 4, 1, 0
7686, 4, 1, 0
7936, 4, 1, 0
8436, 4, 1, 0
8687, 4, 1, 0
8937, 4, 1, 0
9187, 2, 1, 0
9437, 4, 1, 0
9687, 4, 1, 0
9937, 2, 1, 0
10187, 4, 1, 0
10437, 6, 1, 0
10687, 4, 1, 0
10937, 4, 1, 0
11438, 4, 1, 0
11688, 4, 1, 0
11938, 4, 1, 0
12438, 2, 1, 0
12688, 4, 1, 0
12938, 4, 1, 0
13188, 4, 1, 0
13438, 4, 1, 0
13688, 4, 1, 0
13938, 2, 1, 0
14188, 2, 1, 0
14439, 4, 1, 0
14689, 2, 1, 0
14939, 4, 1, 0
15189, 2, 1, 0
15439, 4, 1, 0
15689, 4, 1, 0
15939, 4, 1, 0
16189, 2, 1, 0
16439, 4, 1, 0
16689, 4, 1, 0
16939, 4, 1, 0
17189, 2, 1, 0
17440, 4, 1, 0
17690, 4, 1, 0
17940, 4, 1, 0
18190, 2, 1, 0
18440, 4, 1, 0
18690, 4, 1, 0
18940, 2, 1, 0
19190, 2, 1, 0
19440, 2, 1, 0
19690, 2, 1, 0
19940, 2, 1, 0
20191, 2, 1, 0
20441, 4, 1, 0
20691, 4, 1, 0
20941, 4, 1, 0
21191, 2, 1, 0
21441, 2, 1, 0
21691, 6, 1, 0
22191, 4, 1, 0
22441, 4, 1, 0
22691, 4, 1, 0
22942, 2, 1, 0
23192, 4, 1, 0
23442, 2, 1, 0
23692, 4, 1, 0
24192, 4, 1, 0
24442, 2, 1, 0
24692, 4, 1, 0
24942, 2, 1, 0
25192, 2, 1, 0
25442, 4, 1, 0
25692, 4, 1, 0
25943, 2, 1, 0
26193, 4, 1, 0
26443, 4, 1, 0
26693, 4, 1, 0
26943, 2, 1, 0
27193, 2, 1, 0
27443, 4, 1, 0
27693, 4, 1, 0
27943, 4, 1, 0
28193, 4, 1, 0
28443, 4, 1, 0
28693, 4, 1, 0
28944, 2, 1, 0
29194, 4, 1, 0
29444, 4, 1, 0
29694, 4, 1, 0
29944, 4, 1, 0
30194, 4, 1, 0
30444, 4, 1, 0
30694, 2, 1, 0
30944, 2, 1, 0
31194, 4, 1, 0
31444, 4, 1, 0
31695, 4, 1, 0
31945, 2, 1, 0
32195, 2, 1, 0
32445, 4, 1, 0
32695, 4, 1, 0
32945, 6, 1, 0
33195, 2, 1, 0
33445, 4, 1, 0
33695, 2, 1, 0
33945, 2, 1, 0
34195, 4, 1, 0
34445, 4, 1, 0
34696, 6, 1, 0
35196, 4, 1, 0
35446, 4, 1, 0
35696, 4, 1, 0
35946, 4, 1, 0
36196, 4, 1, 0
36446, 4, 1, 0
36696, 2, 1, 0
36946, 2, 1, 0
37196, 6, 1, 0
37447, 4, 1, 0
37697, 2, 1, 0
37947, 4, 1, 0
38197, 4, 1, 0
38447, 4, 1, 0
38697, 4, 1, 0
38947, 4, 1, 0
39197, 4, 1, 0
39447, 4, 1, 0
39697, 2, 1, 0
40198, 4, 1, 0
40448, 4, 1, 0
40698, 2, 1, 0
40948, 2, 1, 0
41198, 4, 1, 0
41448, 4, 1, 0
41698, 2, 1, 0
41948, 4, 1, 0
42198, 4, 1, 0
42448, 4, 1, 0
42698, 4, 1, 0
42948, 2, 1, 0
43199, 4, 1, 0
43449, 4, 1, 0
43949, 4, 1, 0
44199, 4, 1, 0
44449, 4, 1, 0
44699, 4, 1, 0
44949, 4, 1, 0
45199, 4, 1, 0
45449, 4, 1, 0
45949, 2, 1, 0
46200, 6, 1, 0
46450, 2, 1, 0
46700, 4, 1, 0
46950, 4, 1, 0
47200, 4, 1, 0
47450, 4, 1, 0
47700, 2, 1, 0
47950, 4, 1, 0
48200, 4, 1, 0
48450, 4, 1, 0
48700, 2, 1, 0
48951, 2, 1, 0
49201, 4, 1, 0
49451, 4, 1, 0
49701, 4, 1, 0
49951, 4, 1, 0
50201, 4, 1, 0
50451, 4, 1, 0
50701, 2, 1, 0
50951, 4, 1, 0
51201, 4, 1, 0
51451, 4, 1, 0
51702, 4, 1, 0
51952, 2, 1, 0
52202, 4, 1, 0
52452, 4, 1, 0
52702, 4, 1, 0
52952, 4, 1, 0
53202, 4, 1, 0
53452, 4, 1, 0
53702, 2, 1, 0
54202, 4, 1, 0
54452, 2, 1, 0
54703, 4, 1, 0
54953, 4, 1, 0
55203, 2, 1, 0
55453, 6, 1, 0
55703, 4, 1, 0
55953, 4, 1, 0
56203, 4, 1, 0
56453, 2, 1, 0
56703, 2, 1, 0
56953, 4, 1, 0
57203, 4, 1, 0
57453, 2, 1, 0
57704, 4, 1, 0
57954, 4, 1, 0
58204, 4, 1, 0
58454, 4, 1, 0
58704, 4, 1, 0
58954, 4, 1, 0
59204, 4, 1, 0
59454, 2, 1, 0
59704, 4, 1, 0
59954, 2, 1, 0
5192, 2, 1, 0
5442, 4, 1, 0
5692, 2, 1, 0
5943, 4, 1, 0
6193, 4, 1, 0
6443, 4, 1, 0
6693, 4, 1, 0
6943, 4, 1, 0
7193, 4, 1, 0
7443, 4, 1, 0
7693, 4, 1, 0
7943, 4, 1, 0
8193, 2, 1, 0
8443, 2, 1, 0
8693, 4, 1, 0
8944, 4, 1, 0
9194, 4, 1, 0
9444, 2, 1, 0
9694, 4, 1, 0
9944, 2, 1, 0
10194, 4, 1, 0
10444, 6, 1, 0
10694, 4, 1, 0
10944, 4, 1, 0
11444, 4, 1, 0
11695, 4, 1, 0
11945, 4, 1, 0
12195, 2, 1, 0
12695, 4, 1, 0
12945, 4, 1, 0
13195, 4, 1, 0
13445, 4, 1, 0
13695, 4, 1, 0
13945, 4, 1, 0
14195, 2, 1, 0
14445, 4, 1, 0
14696, 4, 1, 0
14946, 4, 1, 0
15196, 2, 1, 0
15446, 4, 1, 0
15696, 4, 1, 0
15946, 2, 1, 0
16196, 4, 1, 0
16446, 4, 1, 0
16696, 4, 1, 0
16946, 4, 1, 0
17196, 2, 1, 0
17447, 2, 1, 0
17697, 4, 1, 0
17947, 4, 1, 0
18197, 2, 1, 0
18447, 4, 1, 0
18697, 4, 1, 0
18947, 4, 1, 0
19197, 2, 1, 0
19447, 2, 1, 0
19697, 4, 1, 0
19947, 2, 1, 0
20197, 2, 1, 0
20448, 4, 1, 0
20698, 4, 1, 0
20948, 2, 1, 0
21198, 4, 1, 0
21448, 4, 1, 0
21698, 4, 1, 0
22198, 4, 1, 0
22448, 4, 1, 0
22698, 4, 1, 0
22948, 2, 1, 0
23199, 4, 1, 0
23449, 2, 1, 0
23699, 4, 1, 0
24199, 4, 1, 0
24449, 2, 1, 0
24699, 4, 1, 0
24949, 2, 1, 0
25199, 2, 1, 0
25449, 4, 1, 0
25699, 4, 1, 0
25950, 2, 1, 0
26200, 4, 1, 0
26450, 4, 1, 0
26700, 4, 1, 0
27200, 4, 1, 0
27450, 4, 1, 0
27700, 4, 1, 0
27950, 4, 1, 0
28200, 4, 1, 0
28450, 4, 1, 0
28700, 4, 1, 0
28950, 2, 1, 0
29201, 4, 1, 0
29451, 4, 1, 0
29701, 4, 1, 0
29951, 4, 1, 0
30201, 4, 1, 0
30451, 4, 1, 0
30701, 4, 1, 0
30951, 2, 1, 0
31201, 4, 1, 0
31451, 4, 1, 0
31701, 4, 1, 0
31952, 2, 1, 0
32202, 4, 1, 0
32452, 4, 1, 0
32702, 4, 1, 0
32952, 4, 1, 0
33202, 4, 1, 0
33452, 4, 1, 0
33702, 2, 1, 0
33952, 2, 1, 0
34202, 4, 1, 0
34452, 4, 1, 0
34703, 4, 1, 0
34953, 2, 1, 0
35203, 4, 1, 0
35453, 4, 1, 0
35703, 4, 1, 0
35953, 4, 1, 0
36203, 4, 1, 0
36453, 4, 1, 0
36703, 4, 1, 0
36953, 2, 1, 0
37203, 4, 1, 0
37453, 4, 1, 0
37704, 2, 1, 0
37954, 4, 1, 0
38204, 4, 1, 0
38454, 4, 1, 0
38704, 4, 1, 0
38954, 4, 1, 0
39204, 4, 1, 0
39454, 4, 1, 0
39704, 2, 1, 0
40204, 4, 1, 0
40454, 4, 1, 0
40705, 4, 1, 0
40955, 2, 1, 0
41205, 4, 1, 0
41455, 4, 1, 0
41705, 4, 1, 0
41955, 2, 1, 0
42205, 4, 1, 0
42455, 4, 1, 0
42705, 2, 1, 0
42955, 4, 1, 0
43205, 4, 1, 0
43456, 4, 1, 0
43956, 4, 1, 0
44206, 4, 1, 0
44456, 4, 1, 0
44706, 4, 1, 0
44956, 4, 1, 0
45206, 4, 1, 0
45456, 4, 1, 0
45956, 4, 1, 0
46207, 4, 1, 0
46457, 4, 1, 0
46707, 2, 1, 0
46957, 4, 1, 0
47207, 4, 1, 0
47457, 2, 1, 0
47707, 2, 1, 0
47957, 4, 1, 0
48207, 4, 1, 0
48457, 4, 1, 0
48707, 2, 1, 0
48957, 4, 1, 0
49208, 4, 1, 0
49458, 4, 1, 0
49708, 4, 1, 0
49958, 4, 1, 0
50208, 4, 1, 0
50458, 4, 1, 0
50708, 4, 1, 0
50958, 4, 1, 0
51208, 4, 1, 0
51458, 2, 1, 0
51708, 4, 1, 0
51958, 2, 1, 0
52209, 4, 1, 0
52459, 4, 1, 0
52709, 4, 1, 0
52959, 4, 1, 0
53209, 4, 1, 0
53459, 4, 1, 0
53709, 4, 1, 0
54209, 4, 1, 0
54459, 2, 1, 0
54709, 4, 1, 0
54960, 4, 1, 0
55210, 4, 1, 0
55460, 4, 1, 0
55710, 4, 1, 0
55960, 4, 1, 0
56210, 4, 1, 0
56460, 2, 1, 0
56710, 4, 1, 0
56960, 4, 1, 0
57210, 4, 1, 0
57460, 2, 1, 0
57711, 4, 1, 0
57961, 2, 1, 0
58211, 4, 1, 0
58461, 4, 1, 0
58711, 4, 1, 0
58961, 4, 1, 0
59211, 4, 1, 0
59461, 2, 1, 0
59711, 6, 1, 0
59961, 4, 1, 0
4943, 4, 1, 0
5193, 4, 1, 0
5443, 2, 1, 0
5693, 4, 1, 0
