21250, 37226, 0, 0
21500, 36244, 0, 0
21751, 37456, 0, 0
22000, 37753, 0, 0
22251, 37866, 0, 0
22500, 38609, 0, 0
22750, 38596, 0, 0
23000, 37530, 0, 0
23250, 35622, 0, 0
23500, 35667, 0, 0
23750, 34543, 0, 0
24001, 37288, 0, 0
24250, 36797, 0, 0
24500, 38545, 0, 0
24750, 37290, 0, 0
25000, 39643, 0, 0
25250, 37189, 0, 0
25500, 37450, 0, 0
25750, 37322, 0, 0
26000, 37915, 0, 0
26251, 36924, 0, 0
26500, 35890, 0, 0
26750, 37666, 0, 0
27000, 36502, 0, 0
27250, 37342, 0, 0
27500, 36888, 0, 0
27750, 38093, 0, 0
28000, 37272, 0, 0
28250, 35215, 0, 0
28500, 35194, 0, 0
28750, 35610, 0, 0
29000, 37734, 0, 0
29250, 37051, 0, 0
29500, 35833, 0, 0
29750, 34983, 0, 0
30000, 35007, 0, 0
30250, 34380, 0, 0
30500, 36438, 0, 0
30750, 38807, 0, 0
31000, 37443, 0, 0
31251, 38082, 0, 0
31501, 39010, 0, 0
31750, 37389, 0, 0
32000, 36226, 0, 0
32250, 35246, 0, 0
32500, 37748, 0, 0
32750, 37900, 0, 0
33000, 38624, 0, 0
33250, 37279, 0, 0
33500, 36709, 0, 0
33750, 35275, 0, 0
34000, 37323, 0, 0
34250, 37151, 0, 0
34500, 37487, 0, 0
34750, 36896, 0, 0
35000, 37528, 0, 0
35250, 37203, 0, 0
35500, 35754, 0, 0
35750, 37651, 0, 0
36000, 38913, 0, 0
36250, 36775, 0, 0
36500, 36523, 0, 0
36750, 36751, 0, 0
37000, 37156, 0, 0
37250, 36265, 0, 0
37501, 36542, 0, 0
37750, 35378, 0, 0
38000, 37995, 0, 0
38250, 36345, 0, 0
38500, 35945, 0, 0
38751, 35670, 0, 0
39000, 36020, 0, 0
39250, 35673, 0, 0
39500, 35334, 0, 0
39750, 35930, 0, 0
40000, 36327, 0, 0
40250, 36726, 0, 0
40500, 36292, 0, 0
40751, 36456, 0, 0
41000, 36333, 0, 0
41250, 37084, 0, 0
41500, 36195, 0, 0
41750, 36945, 0, 0
42000, 38591, 0, 0
42252, 37778, 0, 0
42501, 42763, 0, 0
42750, 37572, 0, 0
43000, 38015, 0, 0
43251, 36749, 0, 0
43500, 37812, 0, 0
43750, 36969, 0, 0
44000, 38467, 0, 0
44250, 36739, 0, 0
44500, 35109, 0, 0
44750, 33748, 0, 0
45000, 36597, 0, 0
45250, 37683, 0, 0
45500, 37488, 0, 0
45751, 37679, 0, 0
46000, 38453, 0, 0
46250, 36799, 0, 0
46500, 34556, 0, 0
46750, 34418, 0, 0
47000, 34168, 0, 0
47250, 35374, 0, 0
47500, 36444, 0, 0
47750, 37211, 0, 0
48000, 36497, 0, 0
48250, 37252, 0, 0
48500, 36613, 0, 0
48751, 36542, 0, 0
49000, 37218, 0, 0
49250, 35834, 0, 0
49500, 38806, 0, 0
49750, 38175, 0, 0
50000, 36665, 0, 0
50250, 35873, 0, 0
50500, 35306, 0, 0
50750, 36686, 0, 0
51000, 36205, 0, 0
51250, 35974, 0, 0
51501, 35303, 0, 0
51750, 34932, 0, 0
52001, 36323, 0, 0
52250, 38089, 0, 0
52500, 37012, 0, 0
52750, 37325, 0, 0
53000, 37623, 0, 0
53250, 38105, 0, 0
53501, 38162, 0, 0
53750, 36582, 0, 0
54000, 38165, 0, 0
54250, 39497, 0, 0
54500, 37581, 0, 0
54750, 37027, 0, 0
55000, 37849, 0, 0
55250, 36975, 0, 0
55500, 35902, 0, 0
55751, 36898, 0, 0
56001, 36384, 0, 0
56251, 36771, 0, 0
56500, 36889, 0, 0
56750, 36029, 0, 0
57000, 37655, 0, 0
57250, 36284, 0, 0
57501, 36649, 0, 0
57750, 36856, 0, 0
58000, 38876, 0, 0
58251, 40204, 0, 0
58500, 36889, 0, 0
58750, 37712, 0, 0
59000, 40963, 0, 0
59250, 37938, 0, 0
59501, 37578, 0, 0
59750, 37560, 0, 0
60000, 36197, 0, 0
60000, 17845, 0, 0
250, 35067, 0, 0
501, 34936, 0, 0
750, 36017, 0, 0
1000, 35910, 0, 0
1250, 37153, 0, 0
1501, 38843, 0, 0
1750, 38943, 0, 0
2000, 38382, 0, 0
2250, 39449, 0, 0
2500, 38481, 0, 0
2750, 35619, 0, 0
3000, 35343, 0, 0
3250, 37501, 0, 0
3500, 35817, 0, 0
3750, 36153, 0, 0
4000, 36392, 0, 0
4250, 36225, 0, 0
4500, 38175, 0, 0
4750, 36584, 0, 0
5000, 37083, 0, 0
5250, 35979, 0, 0
5500, 36112, 0, 0
5750, 34927, 0, 0
6000, 35654, 0, 0
6250, 36169, 0, 0
6500, 38112, 0, 0
6751, 37148, 0, 0
7000, 37533, 0, 0
7250, 36397, 0, 0
7501, 36424, 0, 0
7750, 36631, 0, 0
8000, 36512, 0, 0
8250, 36886, 0, 0
8500, 36773, 0, 0
8750, 37095, 0, 0
9000, 34593, 0, 0
9250, 35551, 0, 0
9500, 36936, 0, 0
9750, 35705, 0, 0
10000, 36865, 0, 0
10251, 37301, 0, 0
10500, 37537, 0, 0
10750, 36572, 0, 0
11000, 36850, 0, 0
11250, 35987, 0, 0
11500, 36904, 0, 0
11750, 36675, 0, 0
12001, 36405, 0, 0
12251, 37380, 0, 0
12500, 35305, 0, 0
12750, 37056, 0, 0
13000, 37699, 0, 0
13250, 36934, 0, 0
13500, 36411, 0, 0
13750, 35927, 0, 0
14001, 36528, 0, 0
14251, 36664, 0, 0
14500, 36094, 0, 0
14750, 37300, 0, 0
15000, 36986, 0, 0
15250, 37927, 0, 0
15500, 36493, 0, 0
15751, 36524, 0, 0
16001, 37051, 0, 0
16250, 38561, 0, 0
16500, 38093, 0, 0
16750, 36495, 0, 0
17000, 37473, 0, 0
17250, 36943, 0, 0
17500, 36618, 0, 0
17750, 36505, 0, 0
18000, 37685, 0, 0
18250, 36590, 0, 0
18500, 36392, 0, 0
18750, 36061, 0, 0
19000, 35426, 0, 0
19251, 35274, 0, 0
19500, 35904, 0, 0
19750, 38274, 0, 0
20000, 38446, 0, 0
20250, 38231, 0, 0
20500, 37414, 0, 0
20750, 39658, 0, 0
21000, 37231, 0, 0
21250, 36593, 0, 0
21500, 35639, 0, 0
21751, 37753, 0, 0
22000, 37078, 0, 0
22250, 37911, 0, 0
22501, 37771, 0, 0
22751, 38026, 0, 0
23001, 39485, 0, 0
23251, 36521, 0, 0
23500, 36164, 0, 0
23750, 34514, 0, 0
24000, 37415, 0, 0
24250, 36619, 0, 0
24500, 38234, 0, 0
24750, 36776, 0, 0
25000, 39231, 0, 0
25250, 36900, 0, 0
25500, 37018, 0, 0
25750, 37999, 0, 0
26000, 37577, 0, 0
26250, 38074, 0, 0
26500, 38541, 0, 0
26750, 37662, 0, 0
27000, 37278, 0, 0
27250, 35932, 0, 0
27500, 36648, 0, 0
27750, 36801, 0, 0
28001, 37769, 0, 0
28250, 36020, 0, 0
28500, 36738, 0, 0
28750, 34186, 0, 0
29000, 34575, 0, 0
29250, 34936, 0, 0
29500, 35302, 0, 0
29750, 35408, 0, 0
30000, 34228, 0, 0
30251, 33904, 0, 0
30500, 35583, 0, 0
30750, 35976, 0, 0
31000, 37859, 0, 0
31250, 37522, 0, 0
31500, 38238, 0, 0
31750, 36648, 0, 0
32000, 36695, 0, 0
32250, 34551, 0, 0
32500, 36037, 0, 0
32750, 36506, 0, 0
33000, 36084, 0, 0
33250, 37153, 0, 0
33500, 36158, 0, 0
33750, 35270, 0, 0
34000, 36744, 0, 0
34250, 36885, 0, 0
34500, 37549, 0, 0
34750, 37132, 0, 0
35000, 37320, 0, 0
35250, 37399, 0, 0
35500, 36993, 0, 0
35751, 37563, 0, 0
36001, 39441, 0, 0
36250, 35286, 0, 0
36500, 36479, 0, 0
36750, 37057, 0, 0
37000, 36986, 0, 0
37250, 36451, 0, 0
37500, 36559, 0, 0
37750, 34829, 0, 0
38000, 36143, 0, 0
38250, 36659, 0, 0
38500, 36317, 0, 0
38750, 36121, 0, 0
39000, 36371, 0, 0
39250, 35918, 0, 0
39500, 35358, 0, 0
39750, 37040, 0, 0
40000, 36798, 0, 0
40250, 36415, 0, 0
40500, 36732, 0, 0
40750, 35321, 0, 0
41001, 35626, 0, 0
41250, 35708, 0, 0
41500, 35932, 0, 0
41750, 35846, 0, 0
42000, 38170, 0, 0
42250, 36962, 0, 0
42500, 39683, 0, 0
42751, 38667, 0, 0
43000, 37817, 0, 0
43250, 36991, 0, 0
43500, 37063, 0, 0
43751, 36875, 0, 0
44000, 38378, 0, 0
44250, 37008, 0, 0
44500, 35715, 0, 0
44750, 33969, 0, 0
45000, 36791, 0, 0
45250, 37416, 0, 0
45500, 37335, 0, 0
45751, 37315, 0, 0
46000, 38862, 0, 0
46250, 36927, 0, 0
46500, 34776, 0, 0
46750, 35114, 0, 0
47000, 34177, 0, 0
47250, 35756, 0, 0
47500, 36959, 0, 0
47750, 36398, 0, 0
48000, 36370, 0, 0
48250, 36971, 0, 0
48501, 36518, 0, 0
48750, 35957, 0, 0
49000, 37407, 0, 0
49250, 35075, 0, 0
49501, 39743, 0, 0
49750, 36260, 0, 0
50000, 36751, 0, 0
50250, 36655, 0, 0
50500, 35639, 0, 0
50750, 36564, 0, 0
51000, 36414, 0, 0
51250, 36331, 0, 0
51500, 35531, 0, 0
51750, 34704, 0, 0
52000, 35937, 0, 0
52250, 37007, 0, 0
52500, 36354, 0, 0
52751, 36359, 0, 0
53000, 37003, 0, 0
53250, 36631, 0, 0
53500, 38380, 0, 0
53750, 37612, 0, 0
54000, 37033, 0, 0
54250, 38186, 0, 0
54500, 36412, 0, 0
54750, 36642, 0, 0
55000, 36126, 0, 0
55250, 35575, 0, 0
55500, 35616, 0, 0
55750, 36591, 0, 0
56000, 37981, 0, 0
56250, 37166, 0, 0
56500, 37155, 0, 0
56750, 37057, 0, 0
57001, 39177, 0, 0
57250, 36769, 0, 0
57500, 36795, 0, 0
57750, 36652, 0, 0
58001, 38378, 0, 0
58250, 41380, 0, 0
58500, 36625, 0, 0
58750, 38080, 0, 0
59000, 39791, 0, 0
59250, 38004, 0, 0
59500, 36933, 0, 0
59750, 36524, 0, 0
60001, 36107, 0, 0
60001, 17107, 0, 0
250, 38110, 0, 0
500, 36744, 0, 0
750, 37007, 0, 0
1000, 36442, 0, 0
1250, 37555, 0, 0
1500, 39066, 0, 0
1750, 39437, 0, 0
2001, 39616, 0, 0
2250, 39677, 0, 0
2501, 39044, 0, 0
2750, 34989, 0, 0
3000, 35007, 0, 0
3251, 37240, 0, 0
3500, 36323, 0, 0
3750, 36012, 0, 0
4000, 34968, 0, 0
4250, 35503, 0, 0
4500, 36057, 0, 0
4750, 35948, 0, 0
5000, 37059, 0, 0
5250, 36179, 0, 0
5500, 35945, 0, 0
5750, 34968, 0, 0
6000, 35671, 0, 0
6250, 35603, 0, 0
6500, 37964, 0, 0
6751, 36625, 0, 0
7000, 37856, 0, 0
7250, 36603, 0, 0
7501, 36731, 0, 0
7750, 36879, 0, 0
8000, 36465, 0, 0
8250, 36821, 0, 0
8500, 36498, 0, 0
8750, 36496, 0, 0
9000, 36422, 0, 0
9251, 36009, 0, 0
9500, 36480, 0, 0
9750, 36182, 0, 0
10000, 35478, 0, 0
10250, 37338, 0, 0
10500, 37667, 0, 0
10750, 37129, 0, 0
11000, 37994, 0, 0
11250, 36470, 0, 0
11500, 35594, 0, 0
11750, 37425, 0, 0
12000, 36351, 0, 0
12250, 36955, 0, 0
12500, 35511, 0, 0
12750, 37933, 0, 0
13000, 38016, 0, 0
13250, 37836, 0, 0
13500, 37549, 0, 0
13750, 36805, 0, 0
14000, 37548, 0, 0
14250, 37168, 0, 0
14500, 37224, 0, 0
14750, 37172, 0, 0
15000, 35784, 0, 0
15250, 36884, 0, 0
15500, 36309, 0, 0
15750, 35851, 0, 0
16000, 37065, 0, 0
16250, 37603, 0, 0
16500, 39296, 0, 0
16750, 36461, 0, 0
17000, 37893, 0, 0
17250, 36568, 0, 0
17500, 36253, 0, 0
17750, 35726, 0, 0
18000, 37176, 0, 0
18251, 36737, 0, 0
18500, 37523, 0, 0
18750, 36896, 0, 0
19000, 35583, 0, 0
19250, 36850, 0, 0
19500, 37491, 0, 0
19750, 38122, 0, 0
20000, 37548, 0, 0
20250, 38177, 0, 0
20500, 37763, 0, 0
20750, 39592, 0, 0
21000, 36542, 0, 0
21250, 35952, 0, 0
21500, 36598, 0, 0
21751, 36191, 0, 0
22000, 36082, 0, 0
22250, 37579, 0, 0
22500, 37384, 0, 0
22750, 36330, 0, 0
23000, 36650, 0, 0
23250, 36249, 0, 0
23500, 36675, 0, 0
23750, 35822, 0, 0
24001, 38038, 0, 0
24250, 37249, 0, 0
24500, 39014, 0, 0
24750, 37255, 0, 0
25001, 38796, 0, 0
25250, 37616, 0, 0
25500, 38181, 0, 0
25750, 37844, 0, 0
26000, 37039, 0, 0
26251, 36203, 0, 0
26500, 37939, 0, 0
26751, 38236, 0, 0
27000, 36773, 0, 0
27250, 37341, 0, 0
27500, 36830, 0, 0
27751, 37839, 0, 0
28000, 36932, 0, 0
28250, 36414, 0, 0
28500, 35543, 0, 0
28750, 36046, 0, 0
29000, 36963, 0, 0
29250, 37023, 0, 0
29500, 38617, 0, 0
29750, 37562, 0, 0
30000, 37407, 0, 0
30250, 35262, 0, 0
30500, 35556, 0, 0
30750, 35602, 0, 0
31000, 37501, 0, 0
31251, 37362, 0, 0
31500, 37378, 0, 0
31750, 36364, 0, 0
32000, 36303, 0, 0
32250, 35685, 0, 0
32500, 36193, 0, 0
32750, 36211, 0, 0
33000, 35841, 0, 0
33250, 35680, 0, 0
33500, 36252, 0, 0
33751, 35614, 0, 0
34000, 36584, 0, 0
34250, 36757, 0, 0
34500, 36567, 0, 0
34750, 36333, 0, 0
35001, 36625, 0, 0
35250, 36273, 0, 0
35500, 36822, 0, 0
35750, 37955, 0, 0
36000, 39214, 0, 0
36250, 36251, 0, 0
36500, 36646, 0, 0
36751, 36393, 0, 0
37000, 36879, 0, 0
37250, 36430, 0, 0
37500, 36895, 0, 0
37750, 34728, 0, 0
38001, 36707, 0, 0
38250, 36165, 0, 0
38500, 36055, 0, 0
38751, 35891, 0, 0
39000, 36456, 0, 0
39250, 35423, 0, 0
39501, 35317, 0, 0
39750, 35909, 0, 0
40000, 36461, 0, 0
40250, 36296, 0, 0
40501, 36548, 0, 0
40750, 36617, 0, 0
41000, 36363, 0, 0
41250, 36505, 0, 0
41500, 35710, 0, 0
41750, 35908, 0, 0
42000, 38178, 0, 0
42250, 36802, 0, 0
42501, 39274, 0, 0
42750, 37865, 0, 0
43000, 38461, 0, 0
43250, 37585, 0, 0
43500, 37916, 0, 0
43750, 37584, 0, 0
44000, 38026, 0, 0
44250, 37523, 0, 0
44501, 35990, 0, 0
44750, 34410, 0, 0
45000, 35909, 0, 0
45250, 36601, 0, 0
45500, 36550, 0, 0
45750, 36473, 0, 0
46000, 37058, 0, 0
46250, 36426, 0, 0
46500, 34718, 0, 0
46750, 34853, 0, 0
47000, 34664, 0, 0
47250, 34730, 0, 0
47501, 35190, 0, 0
47750, 36018, 0, 0
48000, 35269, 0, 0
48251, 35222, 0, 0
48500, 35327, 0, 0
48750, 36734, 0, 0
49000, 37202, 0, 0
49250, 35712, 0, 0
49501, 38380, 0, 0
49750, 39123, 0, 0
50000, 36817, 0, 0
50250, 37185, 0, 0
50501, 36779, 0, 0
50750, 37372, 0, 0
51000, 37015, 0, 0
51250, 35988, 0, 0
51500, 35220, 0, 0
51750, 34917, 0, 0
52000, 36084, 0, 0
52250, 36893, 0, 0
52501, 36243, 0, 0
52750, 36234, 0, 0
53000, 37536, 0, 0
53250, 36988, 0, 0
53500, 37906, 0, 0
53750, 37267, 0, 0
54001, 36778, 0, 0
54250, 38233, 0, 0
54500, 37091, 0, 0
54750, 36633, 0, 0
55000, 36844, 0, 0
55251, 36627, 0, 0
55500, 36430, 0, 0
55750, 36986, 0, 0
56000, 36024, 0, 0
56250, 36538, 0, 0
56500, 36757, 0, 0
56750, 35984, 0, 0
57000, 37622, 0, 0
57250, 36752, 0, 0
57500, 36784, 0, 0
57750, 36481, 0, 0
58000, 37214, 0, 0
58250, 37599, 0, 0
58500, 35914, 0, 0
58750, 36012, 0, 0
59000, 40035, 0, 0
59250, 36149, 0, 0
59501, 37076, 0, 0
59750, 36940, 0, 0
60000, 36006, 0, 0
60000, 17716, 0, 0
251, 34524, 0, 0
500, 36751, 0, 0
750, 36417, 0, 0
1000, 35357, 0, 0
1250, 37062, 0, 0
1500, 38664, 0, 0
1750, 39940, 0, 0
2001, 38729, 0, 0
2250, 38686, 0, 0
2501, 38587, 0, 0
2750, 36774, 0, 0
3000, 35467, 0, 0
3250, 38699, 0, 0
3500, 36865, 0, 0
3750, 37512, 0, 0
4000, 34940, 0, 0
4250, 36030, 0, 0
4500, 37638, 0, 0
4750, 36093, 0, 0
5000, 37040, 0, 0
5251, 37001, 0, 0
5500, 36987, 0, 0
5750, 35379, 0, 0
6000, 35843, 0, 0
6250, 35377, 0, 0
6500, 38517, 0, 0
6750, 36906, 0, 0
7000, 37433, 0, 0
7251, 36619, 0, 0
7500, 37282, 0, 0
7750, 36869, 0, 0
8001, 36893, 0, 0
8251, 36397, 0, 0
8500, 37110, 0, 0
8750, 35278, 0, 0
9000, 33924, 0, 0
9250, 34978, 0, 0
9500, 36118, 0, 0
9750, 35585, 0, 0
10000, 37602, 0, 0
10250, 37172, 0, 0
10500, 38276, 0, 0
10751, 37492, 0, 0
11000, 37571, 0, 0
11250, 34845, 0, 0
11500, 36515, 0, 0
11750, 37074, 0, 0
12000, 36505, 0, 0
12250, 36904, 0, 0
12501, 34472, 0, 0
12750, 36560, 0, 0
13000, 36023, 0, 0
13250, 35553, 0, 0
13500, 35682, 0, 0
13750, 36192, 0, 0
14001, 36335, 0, 0
14250, 36856, 0, 0
14500, 36461, 0, 0
14750, 36957, 0, 0
15000, 36837, 0, 0
15250, 37908, 0, 0
15500, 36389, 0, 0
15750, 36269, 0, 0
16000, 37022, 0, 0
16250, 38067, 0, 0
16500, 37449, 0, 0
16751, 36853, 0, 0
17000, 37228, 0, 0
17250, 37203, 0, 0
17501, 36956, 0, 0
17750, 37057, 0, 0
18000, 38688, 0, 0
18250, 37165, 0, 0
18500, 37922, 0, 0
18750, 37403, 0, 0
19000, 36292, 0, 0
19250, 38751, 0, 0
19500, 38222, 0, 0
19750, 37602, 0, 0
20000, 37356, 0, 0
20250, 38352, 0, 0
20500, 37276, 0, 0
20750, 39194, 0, 0
21000, 36055, 0, 0
21250, 36046, 0, 0
21500, 36607, 0, 0
21750, 36765, 0, 0
22000, 37278, 0, 0
22250, 37645, 0, 0
22500, 37517, 0, 0
22751, 36513, 0, 0
23000, 36754, 0, 0
23251, 36765, 0, 0
23500, 37477, 0, 0
23750, 35499, 0, 0
24000, 38911, 0, 0
24250, 37952, 0, 0
24500, 38020, 0, 0
24750, 36109, 0, 0
25000, 37241, 0, 0
25250, 36215, 0, 0
25500, 37229, 0, 0
25750, 37543, 0, 0
26000, 37328, 0, 0
26251, 37676, 0, 0
26500, 38178, 0, 0
26750, 37669, 0, 0
27000, 36895, 0, 0
27250, 36259, 0, 0
27501, 35379, 0, 0
27750, 37026, 0, 0
28000, 37040, 0, 0
28250, 36308, 0, 0
28500, 35500, 0, 0
28750, 36257, 0, 0
29000, 36709, 0, 0
29250, 37171, 0, 0
29500, 35315, 0, 0
29750, 35150, 0, 0
30000, 34566, 0, 0
30251, 33692, 0, 0
30501, 35875, 0, 0
30750, 36180, 0, 0
31000, 37493, 0, 0
31250, 37343, 0, 0
31501, 37450, 0, 0
31751, 36265, 0, 0
32000, 36407, 0, 0
32250, 35581, 0, 0
32500, 35904, 0, 0
32750, 36268, 0, 0
33000, 37759, 0, 0
33250, 37053, 0, 0
33501, 37182, 0, 0
33750, 35601, 0, 0
34000, 37151, 0, 0
34250, 37033, 0, 0
34500, 37727, 0, 0
34750, 37122, 0, 0
35001, 37379, 0, 0
35250, 37482, 0, 0
35500, 36416, 0, 0
35750, 37116, 0, 0
36000, 39248, 0, 0
36250, 36811, 0, 0
36500, 37120, 0, 0
36750, 36459, 0, 0
37000, 36485, 0, 0
37251, 36334, 0, 0
37500, 35597, 0, 0
37750, 34727, 0, 0
38001, 34763, 0, 0
38250, 35063, 0, 0
38500, 36006, 0, 0
38750, 35790, 0, 0
39000, 36048, 0, 0
39250, 35735, 0, 0
39500, 35439, 0, 0
39751, 37718, 0, 0
40000, 36953, 0, 0
40250, 37469, 0, 0
40501, 38503, 0, 0
40750, 36484, 0, 0
41000, 35923, 0, 0
41250, 37993, 0, 0
41500, 35973, 0, 0
41750, 35439, 0, 0
42000, 37349, 0, 0
42250, 36463, 0, 0
42500, 38366, 0, 0
42751, 37862, 0, 0
43000, 37981, 0, 0
43251, 37816, 0, 0
43500, 37732, 0, 0
43750, 37022, 0, 0
44000, 37643, 0, 0
44250, 36987, 0, 0
44500, 35758, 0, 0
44750, 34696, 0, 0
45000, 35934, 0, 0
45250, 37633, 0, 0
45500, 37635, 0, 0
45750, 37993, 0, 0
46000, 37027, 0, 0
46251, 36596, 0, 0
46500, 34719, 0, 0
46750, 34852, 0, 0
47000, 34683, 0, 0
47250, 35029, 0, 0
47500, 36376, 0, 0
47750, 36398, 0, 0
48001, 36549, 0, 0
48250, 37022, 0, 0
48500, 36589, 0, 0
48750, 38488, 0, 0
49000, 38335, 0, 0
49250, 37135, 0, 0
49500, 39169, 0, 0
49750, 39155, 0, 0
50000, 36484, 0, 0
50250, 33964, 0, 0
50500, 33921, 0, 0
50750, 36164, 0, 0
51000, 36960, 0, 0
51250, 35826, 0, 0
51500, 34997, 0, 0
51750, 34804, 0, 0
52000, 36107, 0, 0
52250, 37085, 0, 0
52500, 36811, 0, 0
52750, 36174, 0, 0
53000, 36858, 0, 0
53250, 36438, 0, 0
53500, 38571, 0, 0
53750, 37475, 0, 0
54000, 36633, 0, 0
54250, 38261, 0, 0
54500, 36722, 0, 0
54750, 37059, 0, 0
55001, 37912, 0, 0
55250, 37191, 0, 0
55500, 36031, 0, 0
55750, 36931, 0, 0
56000, 34829, 0, 0
56250, 34672, 0, 0
56500, 35924, 0, 0
56750, 35989, 0, 0
57000, 37250, 0, 0
57250, 38064, 0, 0
57501, 38625, 0, 0
57750, 39170, 0, 0
58000, 40853, 0, 0
58250, 40903, 0, 0
58500, 37272, 0, 0
58751, 37914, 0, 0
59000, 41287, 0, 0
59250, 37978, 0, 0
59500, 38261, 0, 0
59750, 36767, 0, 0
60001, 36058, 0, 0
60001, 17151, 0, 0
