29251, 7186, 0, 0
29501, 5140, 0, 0
29750, 6091, 0, 0
30000, 6422, 0, 0
30250, 6946, 0, 0
30500, 5816, 0, 0
30753, 6504, 0, 0
31000, 7256, 0, 0
31250, 7213, 0, 0
31500, 6444, 0, 0
31750, 6047, 0, 0
32004, 7062, 0, 0
32250, 6449, 0, 0
32501, 6344, 0, 0
32751, 6584, 0, 0
33002, 5943, 0, 0
33250, 5837, 0, 0
33501, 5027, 0, 0
33750, 6066, 0, 0
34000, 5730, 0, 0
34251, 6451, 0, 0
34500, 5941, 0, 0
34750, 5497, 0, 0
35000, 7165, 0, 0
35251, 5259, 0, 0
35502, 5973, 0, 0
35751, 6620, 0, 0
36001, 5057, 0, 0
36250, 5413, 0, 0
36500, 5479, 0, 0
36750, 6081, 0, 0
37001, 6309, 0, 0
37255, 5595, 0, 0
37500, 5429, 0, 0
37752, 4779, 0, 0
38000, 5925, 0, 0
38250, 4574, 0, 0
38501, 6331, 0, 0
38750, 4908, 0, 0
39000, 5223, 0, 0
39252, 4966, 0, 0
39500, 5394, 0, 0
39751, 5705, 0, 0
40000, 7061, 0, 0
40250, 5865, 0, 0
40501, 6670, 0, 0
40750, 5900, 0, 0
41000, 5839, 0, 0
41252, 6239, 0, 0
41500, 5165, 0, 0
41751, 7007, 0, 0
42000, 5871, 0, 0
42251, 6307, 0, 0
42500, 5026, 0, 0
42755, 6719, 0, 0
43001, 4671, 0, 0
43251, 6355, 0, 0
43502, 6801, 0, 0
43750, 4640, 0, 0
44000, 7175, 0, 0
44250, 8239, 0, 0
44500, 7525, 0, 0
44750, 6371, 0, 0
45000, 6128, 0, 0
45250, 5694, 0, 0
45501, 5287, 0, 0
45751, 5274, 0, 0
46000, 5619, 0, 0
46250, 6361, 0, 0
46502, 7324, 0, 0
46752, 5740, 0, 0
47000, 5256, 0, 0
47252, 4988, 0, 0
47500, 4615, 0, 0
47750, 5699, 0, 0
48000, 6175, 0, 0
48253, 5111, 0, 0
48501, 5753, 0, 0
48750, 5655, 0, 0
49000, 5609, 0, 0
49250, 5956, 0, 0
49500, 5558, 0, 0
49752, 6528, 0, 0
50004, 7636, 0, 0
50251, 5633, 0, 0
50501, 5314, 0, 0
50750, 6622, 0, 0
51000, 5815, 0, 0
51250, 5307, 0, 0
51500, 5721, 0, 0
51751, 5133, 0, 0
52001, 6189, 0, 0
52250, 5000, 0, 0
52500, 5941, 0, 0
52750, 5533, 0, 0
53000, 4800, 0, 0
53250, 5471, 0, 0
53500, 6077, 0, 0
53750, 7756, 0, 0
54000, 6260, 0, 0
54250, 5196, 0, 0
54500, 6148, 0, 0
54751, 5663, 0, 0
55000, 4337, 0, 0
55251, 6893, 0, 0
55503, 5340, 0, 0
55751, 5543, 0, 0
56001, 6254, 0, 0
56250, 5026, 0, 0
56502, 5307, 0, 0
56751, 5990, 0, 0
57000, 6342, 0, 0
57251, 6778, 0, 0
57500, 7355, 0, 0
57750, 6843, 0, 0
58001, 5627, 0, 0
58253, 5272, 0, 0
58503, 5341, 0, 0
58751, 5753, 0, 0
59000, 6586, 0, 0
59252, 6572, 0, 0
59500, 5961, 0, 0
59751, 6536, 0, 0
60000, 5736, 0, 0
60002, 5910, 0, 0
252, 5732, 0, 0
500, 5436, 0, 0
750, 5704, 0, 0
1000, 6472, 0, 0
1250, 5406, 0, 0
1502, 4309, 0, 0
1750, 5351, 0, 0
2001, 5514, 0, 0
2250, 6699, 0, 0
2500, 6342, 0, 0
2751, 6847, 0, 0
3001, 8491, 0, 0
3250, 5325, 0, 0
3501, 4806, 0, 0
3755, 5772, 0, 0
4000, 5690, 0, 0
4251, 6558, 0, 0
4500, 5277, 0, 0
4752, 5565, 0, 0
5001, 6842, 0, 0
5250, 7943, 0, 0
5500, 5640, 0, 0
5752, 5331, 0, 0
6000, 5121, 0, 0
6253, 5291, 0, 0
6500, 6999, 0, 0
6751, 7000, 0, 0
7000, 4384, 0, 0
7250, 5473, 0, 0
7500, 7574, 0, 0
7750, 5485, 0, 0
8001, 6940, 0, 0
8250, 6592, 0, 0
8500, 7710, 0, 0
8750, 10549, 0, 0
9000, 8183, 0, 0
9250, 6364, 0, 0
9500, 5900, 0, 0
9750, 5226, 0, 0
10000, 6420, 0, 0
10250, 8134, 0, 0
10500, 4485, 0, 0
10752, 5260, 0, 0
11001, 5425, 0, 0
11250, 4771, 0, 0
11503, 6525, 0, 0
11750, 6153, 0, 0
12003, 6037, 0, 0
12250, 6435, 0, 0
12500, 6924, 0, 0
12750, 7946, 0, 0
13000, 5401, 0, 0
13250, 5682, 0, 0
13500, 5725, 0, 0
13750, 6100, 0, 0
14003, 6109, 0, 0
14250, 6248, 0, 0
14500, 6327, 0, 0
14754, 5357, 0, 0
15001, 5075, 0, 0
15250, 7155, 0, 0
15501, 5718, 0, 0
15751, 6254, 0, 0
16003, 7154, 0, 0
16250, 7140, 0, 0
16500, 4848, 0, 0
16751, 5913, 0, 0
17000, 6539, 0, 0
17250, 5327, 0, 0
17500, 6817, 0, 0
17754, 6093, 0, 0
18000, 7166, 0, 0
18250, 5367, 0, 0
18500, 5687, 0, 0
18750, 5135, 0, 0
19000, 8000, 0, 0
19250, 5940, 0, 0
19501, 6744, 0, 0
19750, 5659, 0, 0
20001, 5805, 0, 0
20250, 6418, 0, 0
20501, 6614, 0, 0
20750, 6441, 0, 0
21000, 6104, 0, 0
21250, 6422, 0, 0
21501, 6831, 0, 0
21752, 6201, 0, 0
22000, 5560, 0, 0
22250, 5762, 0, 0
22501, 5214, 0, 0
22752, 5400, 0, 0
23000, 6313, 0, 0
23250, 6289, 0, 0
23500, 6579, 0, 0
23751, 6088, 0, 0
24004, 5232, 0, 0
24250, 5938, 0, 0
24500, 5772, 0, 0
24750, 6158, 0, 0
25000, 5313, 0, 0
25250, 7345, 0, 0
25500, 4686, 0, 0
25750, 6143, 0, 0
26000, 6720, 0, 0
26252, 7712, 0, 0
26500, 6643, 0, 0
26751, 5563, 0, 0
27000, 6636, 0, 0
27250, 7849, 0, 0
27502, 4801, 0, 0
27750, 5162, 0, 0
28002, 5799, 0, 0
28252, 7301, 0, 0
28500, 6875, 0, 0
28752, 6311, 0, 0
29002, 6241, 0, 0
29250, 4915, 0, 0
29500, 6780, 0, 0
29752, 5344, 0, 0
30000, 6522, 0, 0
30253, 5977, 0, 0
30500, 5449, 0, 0
30750, 6118, 0, 0
31000, 4925, 0, 0
31253, 6447, 0, 0
31500, 7191, 0, 0
31750, 6232, 0, 0
32000, 7081, 0, 0
32250, 5318, 0, 0
32501, 7115, 0, 0
32750, 6340, 0, 0
33002, 4715, 0, 0
33250, 7984, 0, 0
33501, 6071, 0, 0
33750, 4783, 0, 0
34000, 5667, 0, 0
34250, 4804, 0, 0
34500, 5996, 0, 0
34750, 6444, 0, 0
35000, 4939, 0, 0
35250, 6127, 0, 0
35500, 5442, 0, 0
35753, 5390, 0, 0
36000, 5368, 0, 0
36250, 5126, 0, 0
36501, 5361, 0, 0
36750, 5207, 0, 0
37001, 4666, 0, 0
37250, 5456, 0, 0
37502, 7052, 0, 0
37750, 6967, 0, 0
38000, 4683, 0, 0
38250, 6553, 0, 0
38501, 7352, 0, 0
38750, 7019, 0, 0
39000, 6345, 0, 0
39250, 6036, 0, 0
39500, 6907, 0, 0
39750, 7193, 0, 0
40000, 6424, 0, 0
40252, 6011, 0, 0
40500, 4747, 0, 0
40750, 4937, 0, 0
41000, 5510, 0, 0
41250, 5308, 0, 0
41500, 5215, 0, 0
41751, 5624, 0, 0
42000, 5256, 0, 0
42250, 5920, 0, 0
42500, 5204, 0, 0
42750, 5593, 0, 0
43000, 6031, 0, 0
43250, 5787, 0, 0
43500, 4306, 0, 0
43750, 5824, 0, 0
44000, 4727, 0, 0
44250, 8138, 0, 0
44500, 6694, 0, 0
44750, 4458, 0, 0
45000, 5922, 0, 0
45252, 5819, 0, 0
45500, 5847, 0, 0
45753, 6280, 0, 0
46000, 5406, 0, 0
46252, 5662, 0, 0
46500, 7718, 0, 0
46750, 6184, 0, 0
47000, 5030, 0, 0
47250, 6175, 0, 0
47500, 7346, 0, 0
47751, 6387, 0, 0
48000, 5845, 0, 0
48251, 5117, 0, 0
48502, 5783, 0, 0
48750, 6036, 0, 0
49000, 6277, 0, 0
49251, 6298, 0, 0
49500, 6806, 0, 0
49750, 6611, 0, 0
50001, 7607, 0, 0
50251, 6826, 0, 0
50500, 6193, 0, 0
50751, 4906, 0, 0
51001, 5442, 0, 0
51250, 5663, 0, 0
51500, 4946, 0, 0
51750, 6787, 0, 0
52001, 5377, 0, 0
52250, 6335, 0, 0
52500, 5285, 0, 0
52751, 5650, 0, 0
53002, 6057, 0, 0
53250, 6178, 0, 0
53500, 5871, 0, 0
53750, 4089, 0, 0
54000, 4905, 0, 0
54250, 4815, 0, 0
54500, 4808, 0, 0
54751, 5766, 0, 0
55001, 7021, 0, 0
55251, 7235, 0, 0
55500, 6459, 0, 0
55750, 5884, 0, 0
56000, 4850, 0, 0
56251, 5798, 0, 0
56500, 6114, 0, 0
56752, 6085, 0, 0
57000, 4561, 0, 0
57251, 6058, 0, 0
57503, 4212, 0, 0
57750, 6922, 0, 0
58003, 4752, 0, 0
58250, 5816, 0, 0
58502, 5325, 0, 0
58752, 5551, 0, 0
59000, 5854, 0, 0
59252, 6452, 0, 0
59501, 5897, 0, 0
59751, 6575, 0, 0
60001, 5950, 0, 0
60003, 7104, 0, 0
250, 6998, 0, 0
503, 6047, 0, 0
750, 5206, 0, 0
1000, 6618, 0, 0
1250, 5558, 0, 0
1500, 6402, 0, 0
1750, 6161, 0, 0
2000, 4699, 0, 0
2250, 5618, 0, 0
2503, 5892, 0, 0
2752, 7463, 0, 0
3001, 8912, 0, 0
3250, 6327, 0, 0
3509, 6075, 0, 0
3751, 6298, 0, 0
4000, 6147, 0, 0
4250, 4844, 0, 0
4500, 5541, 0, 0
4752, 5841, 0, 0
5001, 6821, 0, 0
5250, 7390, 0, 0
5505, 5596, 0, 0
5751, 6119, 0, 0
6003, 6947, 0, 0
6250, 4778, 0, 0
6500, 4285, 0, 0
6752, 4592, 0, 0
7000, 7138, 0, 0
7253, 5031, 0, 0
7505, 5266, 0, 0
7751, 5532, 0, 0
8001, 6362, 0, 0
8253, 5399, 0, 0
8500, 7863, 0, 0
8750, 10595, 0, 0
9001, 5204, 0, 0
9250, 4765, 0, 0
9501, 6259, 0, 0
9750, 6108, 0, 0
10000, 6845, 0, 0
10250, 8118, 0, 0
10500, 6756, 0, 0
10751, 5974, 0, 0
11000, 5827, 0, 0
11250, 5538, 0, 0
11502, 6003, 0, 0
11751, 4384, 0, 0
12000, 6183, 0, 0
12250, 6563, 0, 0
12500, 7153, 0, 0
12750, 7962, 0, 0
13000, 6856, 0, 0
13250, 5692, 0, 0
13500, 5051, 0, 0
13750, 4940, 0, 0
14002, 5758, 0, 0
14251, 6146, 0, 0
14504, 5172, 0, 0
14750, 4654, 0, 0
15000, 5139, 0, 0
15250, 6263, 0, 0
15504, 5407, 0, 0
15752, 6252, 0, 0
16000, 4567, 0, 0
16250, 4463, 0, 0
16500, 7017, 0, 0
16751, 6287, 0, 0
17000, 5674, 0, 0
17250, 6334, 0, 0
17500, 7253, 0, 0
17750, 5334, 0, 0
18000, 6633, 0, 0
18250, 5879, 0, 0
18500, 5170, 0, 0
18751, 5596, 0, 0
19003, 4784, 0, 0
19250, 4945, 0, 0
19501, 5634, 0, 0
19751, 6960, 0, 0
20001, 5522, 0, 0
20250, 4843, 0, 0
20501, 6962, 0, 0
20750, 6338, 0, 0
21000, 5199, 0, 0
21254, 5819, 0, 0
21501, 4470, 0, 0
21751, 5796, 0, 0
22000, 6334, 0, 0
22250, 5778, 0, 0
22500, 5165, 0, 0
22750, 5816, 0, 0
23001, 5100, 0, 0
23250, 5971, 0, 0
23500, 4202, 0, 0
23750, 6470, 0, 0
24000, 7760, 0, 0
24250, 6530, 0, 0
24500, 5514, 0, 0
24752, 5901, 0, 0
25000, 6432, 0, 0
25250, 6914, 0, 0
25501, 5179, 0, 0
25753, 5007, 0, 0
26000, 4887, 0, 0
26251, 7627, 0, 0
26502, 4794, 0, 0
26750, 5955, 0, 0
27000, 5277, 0, 0
27250, 6684, 0, 0
27500, 6370, 0, 0
27750, 7053, 0, 0
28000, 4683, 0, 0
28250, 5365, 0, 0
28500, 6494, 0, 0
28750, 6374, 0, 0
29002, 6490, 0, 0
29251, 7104, 0, 0
29500, 5104, 0, 0
29750, 5700, 0, 0
30000, 6482, 0, 0
30251, 5949, 0, 0
30500, 5902, 0, 0
30750, 5259, 0, 0
31001, 6007, 0, 0
31250, 6969, 0, 0
31500, 7075, 0, 0
31750, 4844, 0, 0
32000, 6757, 0, 0
32250, 4988, 0, 0
32500, 5583, 0, 0
32750, 5164, 0, 0
33000, 5697, 0, 0
33250, 5177, 0, 0
33500, 5677, 0, 0
33750, 6408, 0, 0
34001, 5355, 0, 0
34251, 6362, 0, 0
34501, 6056, 0, 0
34751, 5603, 0, 0
35001, 7011, 0, 0
35250, 5383, 0, 0
35500, 4985, 0, 0
35750, 5898, 0, 0
36001, 6279, 0, 0
36250, 4843, 0, 0
36500, 5514, 0, 0
36750, 6016, 0, 0
37000, 5776, 0, 0
37250, 6217, 0, 0
37502, 5788, 0, 0
37755, 5872, 0, 0
38001, 6036, 0, 0
38250, 6522, 0, 0
38501, 7186, 0, 0
38750, 6877, 0, 0
39001, 5305, 0, 0
39250, 6198, 0, 0
39501, 5096, 0, 0
39751, 6815, 0, 0
40006, 7119, 0, 0
40250, 5869, 0, 0
40501, 6357, 0, 0
40753, 5791, 0, 0
41000, 5338, 0, 0
41250, 6004, 0, 0
41500, 5637, 0, 0
41751, 4863, 0, 0
42000, 5956, 0, 0
42250, 6192, 0, 0
42501, 5789, 0, 0
42751, 5533, 0, 0
43001, 6452, 0, 0
43250, 4810, 0, 0
43501, 6754, 0, 0
43750, 5696, 0, 0
44000, 7438, 0, 0
44250, 8009, 0, 0
44501, 7164, 0, 0
44750, 6473, 0, 0
45000, 4877, 0, 0
45250, 4752, 0, 0
45500, 5543, 0, 0
45753, 6270, 0, 0
46000, 5712, 0, 0
46250, 5652, 0, 0
46502, 6272, 0, 0
46750, 6207, 0, 0
47001, 5641, 0, 0
47250, 5940, 0, 0
47500, 6741, 0, 0
47751, 5566, 0, 0
48000, 6536, 0, 0
48251, 6026, 0, 0
48500, 5473, 0, 0
48753, 5247, 0, 0
49001, 6829, 0, 0
49250, 6028, 0, 0
49500, 5664, 0, 0
49751, 5483, 0, 0
50005, 4903, 0, 0
50251, 5888, 0, 0
50502, 5954, 0, 0
50752, 6275, 0, 0
51000, 5386, 0, 0
51250, 6650, 0, 0
51500, 6450, 0, 0
51750, 5406, 0, 0
52002, 6824, 0, 0
52251, 5678, 0, 0
52500, 5118, 0, 0
52752, 5738, 0, 0
53000, 5390, 0, 0
53250, 4904, 0, 0
53501, 4428, 0, 0
53750, 7578, 0, 0
54000, 6293, 0, 0
54254, 7557, 0, 0
54500, 6605, 0, 0
54753, 5800, 0, 0
55001, 7007, 0, 0
55255, 7938, 0, 0
55500, 5774, 0, 0
55751, 5478, 0, 0
56000, 6248, 0, 0
56250, 5644, 0, 0
56500, 5411, 0, 0
56750, 5812, 0, 0
57001, 6049, 0, 0
57251, 6569, 0, 0
57500, 7444, 0, 0
57750, 6512, 0, 0
58001, 5573, 0, 0
58250, 6030, 0, 0
58500, 5005, 0, 0
58750, 5829, 0, 0
59002, 5086, 0, 0
59250, 5655, 0, 0
59500, 4690, 0, 0
59750, 5242, 0, 0
60000, 5910, 0, 0
60004, 7270, 0, 0
250, 4460, 0, 0
500, 5995, 0, 0
750, 5947, 0, 0
1002, 5916, 0, 0
1250, 5188, 0, 0
1501, 6768, 0, 0
1750, 6677, 0, 0
2001, 6455, 0, 0
2252, 5654, 0, 0
2504, 6683, 0, 0
2751, 5423, 0, 0
3000, 8598, 0, 0
3250, 6857, 0, 0
3500, 5533, 0, 0
3750, 5892, 0, 0
4000, 4781, 0, 0
4251, 5759, 0, 0
4500, 5991, 0, 0
4752, 5976, 0, 0
5000, 6825, 0, 0
5250, 7963, 0, 0
5500, 5674, 0, 0
5750, 6166, 0, 0
6000, 4957, 0, 0
6251, 5339, 0, 0
6500, 6486, 0, 0
6750, 6728, 0, 0
7001, 6063, 0, 0
7250, 6098, 0, 0
7500, 6827, 0, 0
7750, 5719, 0, 0
8000, 4528, 0, 0
8250, 5547, 0, 0
8504, 5710, 0, 0
8751, 10653, 0, 0
9000, 8226, 0, 0
9250, 6370, 0, 0
9500, 6281, 0, 0
9750, 4994, 0, 0
10000, 4094, 0, 0
10250, 6309, 0, 0
10500, 7015, 0, 0
10750, 5915, 0, 0
11002, 5563, 0, 0
11250, 6257, 0, 0
11503, 4890, 0, 0
11752, 6035, 0, 0
12000, 6090, 0, 0
12250, 5231, 0, 0
12507, 6379, 0, 0
12750, 7989, 0, 0
13000, 6907, 0, 0
13250, 6294, 0, 0
13501, 5901, 0, 0
13750, 5741, 0, 0
14001, 4810, 0, 0
14253, 5027, 0, 0
14500, 6078, 0, 0
14750, 6666, 0, 0
15000, 5783, 0, 0
15250, 6811, 0, 0
15500, 6037, 0, 0
15750, 6427, 0, 0
16000, 7244, 0, 0
16251, 7147, 0, 0
16500, 4833, 0, 0
16750, 5208, 0, 0
17000, 5076, 0, 0
17250, 5588, 0, 0
17500, 7260, 0, 0
17750, 6018, 0, 0
18000, 7205, 0, 0
18250, 5784, 0, 0
18500, 5890, 0, 0
18751, 5460, 0, 0
19000, 8485, 0, 0
19250, 6183, 0, 0
19500, 5785, 0, 0
19750, 4825, 0, 0
20004, 4812, 0, 0
20250, 6127, 0, 0
20500, 4484, 0, 0
20750, 5946, 0, 0
21000, 5830, 0, 0
21254, 5826, 0, 0
21501, 7043, 0, 0
21750, 5489, 0, 0
22000, 5793, 0, 0
22251, 6368, 0, 0
22501, 5459, 0, 0
22750, 5231, 0, 0
23000, 6456, 0, 0
23251, 7301, 0, 0
23500, 6837, 0, 0
23750, 6033, 0, 0
24000, 7212, 0, 0
24250, 5343, 0, 0
24500, 5206, 0, 0
24750, 4799, 0, 0
25000, 6476, 0, 0
25250, 5784, 0, 0
25500, 6032, 0, 0
25750, 6998, 0, 0
26000, 6026, 0, 0
26252, 7273, 0, 0
26500, 5477, 0, 0
26750, 5460, 0, 0
27000, 4892, 0, 0
27250, 7934, 0, 0
27502, 5744, 0, 0
27750, 7492, 0, 0
28002, 6818, 0, 0
28250, 7158, 0, 0
28500, 4705, 0, 0
28750, 5493, 0, 0
29000, 4339, 0, 0
29250, 5634, 0, 0
29501, 6953, 0, 0
29752, 5804, 0, 0
30000, 6717, 0, 0
30250, 6901, 0, 0
30500, 6689, 0, 0
30753, 5249, 0, 0
31000, 7199, 0, 0
31252, 7463, 0, 0
31500, 6177, 0, 0
31751, 5468, 0, 0
32000, 4705, 0, 0
32250, 6329, 0, 0
32501, 6478, 0, 0
32750, 7256, 0, 0
33000, 5155, 0, 0
33250, 5238, 0, 0
33500, 6771, 0, 0
33751, 5884, 0, 0
34000, 5778, 0, 0
34250, 5977, 0, 0
34500, 5766, 0, 0
34750, 6111, 0, 0
35001, 5761, 0, 0
35252, 5767, 0, 0
35501, 5532, 0, 0
35751, 6534, 0, 0
36001, 6128, 0, 0
36250, 5437, 0, 0
36500, 5486, 0, 0
36750, 5927, 0, 0
37000, 6170, 0, 0
37252, 5676, 0, 0
37502, 5956, 0, 0
37752, 6410, 0, 0
38000, 5967, 0, 0
38250, 6344, 0, 0
38500, 5792, 0, 0
38750, 5581, 0, 0
39001, 7083, 0, 0
39250, 6196, 0, 0
39502, 6291, 0, 0
39751, 4890, 0, 0
40001, 4567, 0, 0
40253, 5299, 0, 0
40500, 4960, 0, 0
40753, 5356, 0, 0
41000, 5481, 0, 0
41250, 4605, 0, 0
41500, 6281, 0, 0
41753, 7702, 0, 0
42003, 5562, 0, 0
42250, 5761, 0, 0
42501, 5865, 0, 0
42751, 7264, 0, 0
43002, 6400, 0, 0
43251, 6478, 0, 0
43500, 7103, 0, 0
43750, 5668, 0, 0
44000, 7439, 0, 0
44250, 7263, 0, 0
44501, 8021, 0, 0
44750, 6397, 0, 0
45000, 5184, 0, 0
45250, 6164, 0, 0
45503, 5451, 0, 0
45750, 5080, 0, 0
46003, 4763, 0, 0
46251, 4764, 0, 0
46500, 4761, 0, 0
46750, 5550, 0, 0
47000, 5522, 0, 0
47251, 6346, 0, 0
47500, 6773, 0, 0
47750, 4963, 0, 0
48001, 5188, 0, 0
48251, 5947, 0, 0
48500, 5193, 0, 0
48753, 5521, 0, 0
49000, 6804, 0, 0
49251, 4761, 0, 0
49500, 6723, 0, 0
49750, 5981, 0, 0
50001, 7153, 0, 0
50251, 6921, 0, 0
50500, 5912, 0, 0
50750, 6114, 0, 0
51001, 5516, 0, 0
51250, 6077, 0, 0
51500, 6154, 0, 0
51753, 6069, 0, 0
52000, 4768, 0, 0
52251, 6113, 0, 0
52501, 5417, 0, 0
52751, 5834, 0, 0
53000, 6301, 0, 0
53250, 5995, 0, 0
53500, 6177, 0, 0
53750, 7526, 0, 0
54003, 6296, 0, 0
54250, 7207, 0, 0
54500, 6392, 0, 0
54751, 5660, 0, 0
55001, 7003, 0, 0
55250, 5254, 0, 0
55500, 6074, 0, 0
55751, 6458, 0, 0
56001, 5284, 0, 0
56251, 5480, 0, 0
56500, 6070, 0, 0
56750, 5551, 0, 0
57000, 6640, 0, 0
57252, 4814, 0, 0
57500, 6274, 0, 0
57750, 4148, 0, 0
58000, 5352, 0, 0
58252, 5202, 0, 0
58500, 5816, 0, 0
58750, 5558, 0, 0
59001, 6132, 0, 0
59251, 5526, 0, 0
59500, 5565, 0, 0
59750, 5012, 0, 0
60000, 5534, 0, 0
60003, 5819, 0, 0
