42000, 39817, 0, 0
42252, 38991, 0, 0
42501, 44114, 0, 0
42750, 38783, 0, 0
43000, 39236, 0, 0
43251, 37925, 0, 0
43500, 39020, 0, 0
43750, 38151, 0, 0
44000, 39698, 0, 0
44250, 37920, 0, 0
44500, 36244, 0, 0
44750, 34820, 0, 0
45000, 37754, 0, 0
45250, 38893, 0, 0
45500, 38679, 0, 0
45751, 38893, 0, 0
46000, 39682, 0, 0
46250, 37984, 0, 0
46500, 35668, 0, 0
46750, 35520, 0, 0
47000, 35258, 0, 0
47250, 36503, 0, 0
47500, 37602, 0, 0
47750, 38408, 0, 0
48000, 37661, 0, 0
48250, 38444, 0, 0
48500, 37783, 0, 0
48751, 37711, 0, 0
49000, 38409, 0, 0
49250, 36982, 0, 0
49500, 40035, 0, 0
49750, 39410, 0, 0
50000, 37834, 0, 0
50250, 37026, 0, 0
50500, 36430, 0, 0
50750, 37861, 0, 0
51000, 37364, 0, 0
51250, 37128, 0, 0
51501, 36428, 0, 0
51750, 36050, 0, 0
52001, 37485, 0, 0
52250, 39299, 0, 0
52500, 38208, 0, 0
52750, 38517, 0, 0
53000, 38820, 0, 0
53250, 39323, 0, 0
53501, 39388, 0, 0
53750, 37753, 0, 0
54000, 39379, 0, 0
54250, 40763, 0, 0
54500, 38793, 0, 0
54750, 38212, 0, 0
55000, 39053, 0, 0
55250, 38161, 0, 0
55500, 37053, 0, 0
55751, 38086, 0, 0
56001, 37541, 0, 0
56251, 37945, 0, 0
56500, 38071, 0, 0
56750, 37183, 0, 0
57000, 38854, 0, 0
57250, 37448, 0, 0
57501, 37815, 0, 0
57750, 38035, 0, 0
58000, 40094, 0, 0
58251, 41518, 0, 0
58500, 38064, 0, 0
58750, 38915, 0, 0
59000, 42283, 0, 0
59250, 39154, 0, 0
59501, 38779, 0, 0
59750, 38769, 0, 0
60000, 37350, 0, 0
60000, 19017, 0, 0
250, 39343, 0, 0
500, 37927, 0, 0
750, 38179, 0, 0
1000, 37613, 0, 0
1250, 38747, 0, 0
1500, 40313, 0, 0
1750, 40702, 0, 0
2001, 40885, 0, 0
2250, 40939, 0, 0
2501, 40298, 0, 0
2750, 36122, 0, 0
3000, 36119, 0, 0
3251, 38429, 0, 0
3500, 37488, 0, 0
3750, 37167, 0, 0
4000, 36087, 0, 0
4250, 36637, 0, 0
4500, 37208, 0, 0
4750, 37094, 0, 0
5000, 38245, 0, 0
5250, 37337, 0, 0
5500, 37098, 0, 0
5750, 36087, 0, 0
6000, 36812, 0, 0
6250, 36738, 0, 0
6500, 39181, 0, 0
6751, 37792, 0, 0
7000, 39069, 0, 0
7250, 37778, 0, 0
7501, 37906, 0, 0
7750, 38052, 0, 0
8000, 37636, 0, 0
8250, 37997, 0, 0
8500, 37664, 0, 0
8750, 37668, 0, 0
9000, 37592, 0, 0
9251, 37149, 0, 0
9500, 37650, 0, 0
9750, 37347, 0, 0
10000, 36606, 0, 0
10250, 38528, 0, 0
10500, 38879, 0, 0
10750, 38314, 0, 0
11000, 39208, 0, 0
11250, 37646, 0, 0
11500, 36727, 0, 0
11750, 38620, 0, 0
12000, 37514, 0, 0
12250, 38135, 0, 0
12500, 36651, 0, 0
12750, 39139, 0, 0
13000, 39239, 0, 0
13250, 39045, 0, 0
13500, 38756, 0, 0
13750, 37977, 0, 0
14000, 38750, 0, 0
14250, 38356, 0, 0
14500, 38421, 0, 0
14750, 38361, 0, 0
15000, 36936, 0, 0
15250, 38042, 0, 0
15500, 37485, 0, 0
15750, 36999, 0, 0
16000, 38244, 0, 0
16250, 38801, 0, 0
16500, 40550, 0, 0
16750, 37637, 0, 0
17000, 39100, 0, 0
17250, 37741, 0, 0
17500, 37412, 0, 0
17750, 36873, 0, 0
18000, 38360, 0, 0
18251, 37914, 0, 0
18500, 38721, 0, 0
18750, 38078, 0, 0
19000, 36728, 0, 0
19250, 38026, 0, 0
19500, 38686, 0, 0
19750, 39340, 0, 0
20000, 38752, 0, 0
20250, 39390, 0, 0
20500, 38978, 0, 0
20750, 40852, 0, 0
21000, 37723, 0, 0
21250, 37101, 0, 0
21500, 37768, 0, 0
21751, 37354, 0, 0
22000, 37232, 0, 0
22250, 38780, 0, 0
22500, 38578, 0, 0
22750, 37493, 0, 0
23000, 37826, 0, 0
23250, 37405, 0, 0
23500, 37853, 0, 0
23750, 36970, 0, 0
24001, 39243, 0, 0
24250, 38445, 0, 0
24500, 40256, 0, 0
24750, 38454, 0, 0
25001, 40033, 0, 0
25250, 38823, 0, 0
25500, 39402, 0, 0
25750, 39056, 0, 0
26000, 38231, 0, 0
26251, 37358, 0, 0
26500, 39147, 0, 0
26751, 39455, 0, 0
27000, 37956, 0, 0
27250, 38535, 0, 0
27500, 38002, 0, 0
27751, 39052, 0, 0
28000, 38118, 0, 0
28250, 37581, 0, 0
28500, 36679, 0, 0
28750, 37192, 0, 0
29000, 38152, 0, 0
29250, 38203, 0, 0
29500, 39852, 0, 0
29750, 38767, 0, 0
30000, 38601, 0, 0
30250, 36393, 0, 0
30500, 36697, 0, 0
30750, 36734, 0, 0
31000, 38703, 0, 0
31251, 38553, 0, 0
31500, 38583, 0, 0
31750, 37519, 0, 0
32000, 37470, 0, 0
32250, 36829, 0, 0
32500, 37346, 0, 0
32750, 37372, 0, 0
33000, 36994, 0, 0
33250, 36813, 0, 0
33500, 37406, 0, 0
33751, 36760, 0, 0
34000, 37752, 0, 0
34250, 37931, 0, 0
34500, 37737, 0, 0
34750, 37496, 0, 0
35001, 37796, 0, 0
35250, 37432, 0, 0
35500, 38005, 0, 0
35750, 39165, 0, 0
36000, 40468, 0, 0
36250, 37415, 0, 0
36500, 37809, 0, 0
36751, 37557, 0, 0
37000, 38062, 0, 0
37250, 37596, 0, 0
37500, 38075, 0, 0
37750, 35840, 0, 0
38001, 37882, 0, 0
38250, 37318, 0, 0
38500, 37216, 0, 0
38751, 37038, 0, 0
39000, 37621, 0, 0
39250, 36559, 0, 0
39501, 36442, 0, 0
39750, 37055, 0, 0
40000, 37623, 0, 0
40250, 37463, 0, 0
40501, 37713, 0, 0
40750, 37792, 0, 0
41000, 37526, 0, 0
41250, 37678, 0, 0
41500, 36847, 0, 0
41750, 37055, 0, 0
42000, 39393, 0, 0
42250, 37983, 0, 0
42501, 40518, 0, 0
42750, 39081, 0, 0
43000, 39691, 0, 0
43250, 38792, 0, 0
43500, 39125, 0, 0
43750, 38775, 0, 0
44000, 39254, 0, 0
44250, 38728, 0, 0
44501, 37140, 0, 0
44750, 35515, 0, 0
45000, 37050, 0, 0
45250, 37773, 0, 0
45500, 37717, 0, 0
45750, 37643, 0, 0
46000, 38238, 0, 0
46250, 37599, 0, 0
46500, 35834, 0, 0
46750, 35964, 0, 0
47000, 35775, 0, 0
47250, 35838, 0, 0
47501, 36312, 0, 0
47750, 37174, 0, 0
48000, 36399, 0, 0
48251, 36345, 0, 0
48500, 36451, 0, 0
48750, 37909, 0, 0
49000, 38395, 0, 0
49250, 36854, 0, 0
49501, 39594, 0, 0
49750, 40384, 0, 0
50000, 37995, 0, 0
50250, 38381, 0, 0
50501, 37947, 0, 0
50750, 38566, 0, 0
51000, 38207, 0, 0
51250, 37142, 0, 0
51500, 36342, 0, 0
51750, 36036, 0, 0
52000, 37239, 0, 0
52250, 38074, 0, 0
52501, 37405, 0, 0
52750, 37391, 0, 0
53000, 38732, 0, 0
53250, 38171, 0, 0
53500, 39116, 0, 0
53750, 38469, 0, 0
54001, 37946, 0, 0
54250, 39456, 0, 0
54500, 38285, 0, 0
54750, 37804, 0, 0
55000, 38021, 0, 0
55251, 37800, 0, 0
55500, 37595, 0, 0
55750, 38173, 0, 0
56000, 37174, 0, 0
56250, 37705, 0, 0
56500, 37935, 0, 0
56750, 37137, 0, 0
57000, 38822, 0, 0
57250, 37929, 0, 0
57500, 37962, 0, 0
57750, 37645, 0, 0
58000, 38396, 0, 0
58250, 38809, 0, 0
58500, 37063, 0, 0
58750, 37158, 0, 0
59000, 41325, 0, 0
59250, 37304, 0, 0
59501, 38262, 0, 0
59750, 38127, 0, 0
60000, 37153, 0, 0
60000, 18888, 0, 0
251, 35636, 0, 0
500, 37926, 0, 0
750, 37572, 0, 0
1000, 36500, 0, 0
1250, 38238, 0, 0
1500, 39896, 0, 0
1750, 41218, 0, 0
2001, 39975, 0, 0
2250, 39913, 0, 0
2501, 39820, 0, 0
2750, 37969, 0, 0
3000, 36593, 0, 0
3250, 39932, 0, 0
3500, 38053, 0, 0
3750, 38714, 0, 0
4000, 36057, 0, 0
4250, 37184, 0, 0
4500, 38838, 0, 0
4750, 37248, 0, 0
5000, 38226, 0, 0
5251, 38178, 0, 0
5500, 38178, 0, 0
5750, 36507, 0, 0
6000, 36994, 0, 0
6250, 36506, 0, 0
6500, 39746, 0, 0
6750, 38088, 0, 0
7000, 38636, 0, 0
7251, 37789, 0, 0
7500, 38471, 0, 0
7750, 38048, 0, 0
8001, 38076, 0, 0
8251, 37560, 0, 0
8500, 38297, 0, 0
8750, 36414, 0, 0
9000, 35013, 0, 0
9250, 36086, 0, 0
9500, 37275, 0, 0
9750, 36724, 0, 0
10000, 38798, 0, 0
10250, 38366, 0, 0
10500, 39500, 0, 0
10751, 38691, 0, 0
11000, 38772, 0, 0
11250, 35963, 0, 0
11500, 37684, 0, 0
11750, 38263, 0, 0
12000, 37668, 0, 0
12250, 38082, 0, 0
12501, 35582, 0, 0
12750, 37724, 0, 0
13000, 37181, 0, 0
13250, 36687, 0, 0
13500, 36828, 0, 0
13750, 37342, 0, 0
14001, 37499, 0, 0
14250, 38030, 0, 0
14500, 37635, 0, 0
14750, 38137, 0, 0
15000, 38017, 0, 0
15250, 39112, 0, 0
15500, 37563, 0, 0
15750, 37430, 0, 0
16000, 38201, 0, 0
16250, 39283, 0, 0
16500, 38646, 0, 0
16751, 38033, 0, 0
17000, 38419, 0, 0
17250, 38394, 0, 0
17501, 38137, 0, 0
17750, 38247, 0, 0
18000, 39917, 0, 0
18250, 38357, 0, 0
18500, 39133, 0, 0
18750, 38611, 0, 0
19000, 37450, 0, 0
19250, 39971, 0, 0
19500, 39462, 0, 0
19750, 38804, 0, 0
20000, 38549, 0, 0
20250, 39575, 0, 0
20500, 38477, 0, 0
20750, 40443, 0, 0
21000, 37217, 0, 0
21250, 37187, 0, 0
21500, 37786, 0, 0
21750, 37944, 0, 0
22000, 38466, 0, 0
22250, 38850, 0, 0
22500, 38719, 0, 0
22751, 37678, 0, 0
23000, 37934, 0, 0
23251, 37935, 0, 0
23500, 38684, 0, 0
23750, 36636, 0, 0
24000, 40143, 0, 0
24250, 39172, 0, 0
24500, 39242, 0, 0
24750, 37261, 0, 0
25000, 38435, 0, 0
25250, 37375, 0, 0
25500, 38417, 0, 0
25750, 38744, 0, 0
26000, 38525, 0, 0
26251, 38875, 0, 0
26500, 39404, 0, 0
26750, 38869, 0, 0
27000, 38080, 0, 0
27250, 37421, 0, 0
27501, 36504, 0, 0
27750, 38209, 0, 0
28000, 38227, 0, 0
28250, 37474, 0, 0
28500, 36635, 0, 0
28750, 37408, 0, 0
29000, 37893, 0, 0
29250, 38355, 0, 0
29500, 36450, 0, 0
29750, 36280, 0, 0
30000, 35662, 0, 0
30251, 34772, 0, 0
30501, 37014, 0, 0
30750, 37338, 0, 0
31000, 38695, 0, 0
31250, 38535, 0, 0
31501, 38656, 0, 0
31751, 37423, 0, 0
32000, 37572, 0, 0
32250, 36719, 0, 0
32500, 37052, 0, 0
32750, 37428, 0, 0
33000, 38968, 0, 0
33250, 38233, 0, 0
33501, 38370, 0, 0
33750, 36748, 0, 0
34000, 38337, 0, 0
34250, 38213, 0, 0
34500, 38932, 0, 0
34750, 38314, 0, 0
35001, 38576, 0, 0
35250, 38673, 0, 0
35500, 37594, 0, 0
35750, 38295, 0, 0
36000, 40505, 0, 0
36250, 37990, 0, 0
36500, 38303, 0, 0
36750, 37627, 0, 0
37000, 37652, 0, 0
37251, 37495, 0, 0
37500, 36735, 0, 0
37750, 35840, 0, 0
38001, 35877, 0, 0
38250, 36184, 0, 0
38500, 37149, 0, 0
38750, 36943, 0, 0
39000, 37199, 0, 0
39250, 36880, 0, 0
39500, 36566, 0, 0
39751, 38926, 0, 0
40000, 38130, 0, 0
40250, 38669, 0, 0
40501, 39736, 0, 0
40750, 37659, 0, 0
41000, 37069, 0, 0
41250, 39212, 0, 0
41500, 37122, 0, 0
41750, 36573, 0, 0
42000, 38538, 0, 0
42250, 37633, 0, 0
42500, 39574, 0, 0
42751, 39080, 0, 0
43000, 39197, 0, 0
43251, 39030, 0, 0
43500, 38937, 0, 0
43750, 38210, 0, 0
44000, 38845, 0, 0
44250, 38174, 0, 0
44500, 36905, 0, 0
44750, 35808, 0, 0
45000, 37076, 0, 0
45250, 38839, 0, 0
45500, 38830, 0, 0
45750, 39222, 0, 0
46000, 38202, 0, 0
46251, 37776, 0, 0
46500, 35836, 0, 0
46750, 35963, 0, 0
47000, 35793, 0, 0
47250, 36148, 0, 0
47500, 37529, 0, 0
47750, 37571, 0, 0
48001, 37713, 0, 0
48250, 38209, 0, 0
48500, 37758, 0, 0
48750, 39713, 0, 0
49000, 39565, 0, 0
49250, 38327, 0, 0
49500, 40406, 0, 0
49750, 40412, 0, 0
50000, 37665, 0, 0
50250, 35055, 0, 0
50500, 35001, 0, 0
50750, 37320, 0, 0
51000, 38142, 0, 0
51250, 36973, 0, 0
51500, 36113, 0, 0
51750, 35918, 0, 0
52000, 37262, 0, 0
52250, 38268, 0, 0
52500, 37994, 0, 0
52750, 37334, 0, 0
53000, 38029, 0, 0
53250, 37601, 0, 0
53500, 39803, 0, 0
53750, 38684, 0, 0
54000, 37795, 0, 0
54250, 39486, 0, 0
54500, 37902, 0, 0
54750, 38246, 0, 0
55001, 39118, 0, 0
55250, 38383, 0, 0
55500, 37187, 0, 0
55750, 38120, 0, 0
56000, 35941, 0, 0
56251, 35780, 0, 0
56500, 37075, 0, 0
56750, 37139, 0, 0
57000, 38444, 0, 0
57250, 39279, 0, 0
57501, 39856, 0, 0
57750, 40422, 0, 0
58000, 42144, 0, 0
58250, 42232, 0, 0
58500, 38459, 0, 0
58751, 39129, 0, 0
59000, 42610, 0, 0
59250, 39195, 0, 0
59500, 39488, 0, 0
59750, 37947, 0, 0
60001, 37211, 0, 0
60001, 18288, 0, 0
250, 36199, 0, 0
501, 36056, 0, 0
750, 37157, 0, 0
1000, 37069, 0, 0
1250, 38329, 0, 0
1501, 40080, 0, 0
1750, 40199, 0, 0
2000, 39605, 0, 0
2250, 40706, 0, 0
2500, 39714, 0, 0
2750, 36772, 0, 0
3000, 36469, 0, 0
3250, 38698, 0, 0
3500, 36965, 0, 0
3750, 37311, 0, 0
4000, 37554, 0, 0
4250, 37378, 0, 0
4500, 39396, 0, 0
4750, 37754, 0, 0
5000, 38274, 0, 0
5250, 37128, 0, 0
5500, 37270, 0, 0
5750, 36044, 0, 0
6000, 36794, 0, 0
6250, 37324, 0, 0
6500, 39330, 0, 0
6751, 38337, 0, 0
7000, 38735, 0, 0
7250, 37564, 0, 0
7501, 37590, 0, 0
7750, 37797, 0, 0
8000, 37684, 0, 0
8250, 38063, 0, 0
8500, 37948, 0, 0
8750, 38287, 0, 0
9000, 35700, 0, 0
9250, 36682, 0, 0
9500, 38118, 0, 0
9750, 36851, 0, 0
10000, 38043, 0, 0
10251, 38491, 0, 0
10500, 38743, 0, 0
10750, 37739, 0, 0
11000, 38028, 0, 0
11250, 37141, 0, 0
11500, 38085, 0, 0
11750, 37846, 0, 0
12001, 37571, 0, 0
12251, 38570, 0, 0
12500, 36442, 0, 0
12750, 38229, 0, 0
13000, 38913, 0, 0
13250, 38116, 0, 0
13500, 37584, 0, 0
13750, 37069, 0, 0
14001, 37697, 0, 0
14251, 37833, 0, 0
14500, 37254, 0, 0
14750, 38487, 0, 0
15000, 38175, 0, 0
15250, 39133, 0, 0
15500, 37672, 0, 0
15751, 37690, 0, 0
16001, 38231, 0, 0
16250, 39792, 0, 0
16500, 39314, 0, 0
16750, 37666, 0, 0
17000, 38669, 0, 0
17250, 38127, 0, 0
17500, 37788, 0, 0
17750, 37675, 0, 0
18000, 38885, 0, 0
18250, 37763, 0, 0
18500, 37557, 0, 0
18750, 37214, 0, 0
19000, 36561, 0, 0
19251, 36400, 0, 0
19500, 37049, 0, 0
19750, 39495, 0, 0
20000, 39675, 0, 0
20250, 39450, 0, 0
20500, 38623, 0, 0
20750, 40918, 0, 0
21000, 38431, 0, 0
21250, 37757, 0, 0
21500, 36781, 0, 0
21751, 38964, 0, 0
22000, 38258, 0, 0
22250, 39127, 0, 0
22501, 38976, 0, 0
22751, 39244, 0, 0
23001, 40745, 0, 0
23251, 37696, 0, 0
23500, 37330, 0, 0
23750, 35614, 0, 0
24000, 38598, 0, 0
24250, 37796, 0, 0
24500, 39456, 0, 0
24750, 37957, 0, 0
25000, 40481, 0, 0
25250, 38084, 0, 0
25500, 38202, 0, 0
25750, 39215, 0, 0
26000, 38778, 0, 0
26250, 39289, 0, 0
26500, 39780, 0, 0
26750, 38864, 0, 0
27000, 38478, 0, 0
27250, 37086, 0, 0
27500, 37815, 0, 0
27750, 37976, 0, 0
28001, 38979, 0, 0
28250, 37175, 0, 0
28500, 37914, 0, 0
28750, 35282, 0, 0
29000, 35682, 0, 0
29250, 36049, 0, 0
29500, 36432, 0, 0
29750, 36547, 0, 0
30000, 35317, 0, 0
30251, 34991, 0, 0
30500, 36710, 0, 0
30750, 37127, 0, 0
31000, 39073, 0, 0
31250, 38721, 0, 0
31500, 39461, 0, 0
31750, 37824, 0, 0
32000, 37871, 0, 0
32250, 35656, 0, 0
32500, 37187, 0, 0
32750, 37669, 0, 0
33000, 37245, 0, 0
33250, 38335, 0, 0
33500, 37320, 0, 0
33750, 36396, 0, 0
34000, 37919, 0, 0
34250, 38061, 0, 0
34500, 38745, 0, 0
34750, 38327, 0, 0
35000, 38514, 0, 0
35250, 38585, 0, 0
35500, 38191, 0, 0
35751, 38755, 0, 0
36001, 40704, 0, 0
36250, 36423, 0, 0
36500, 37632, 0, 0
36750, 38250, 0, 0
37000, 38170, 0, 0
37250, 37617, 0, 0
37500, 37727, 0, 0
37750, 35946, 0, 0
38000, 37301, 0, 0
38250, 37834, 0, 0
38500, 37474, 0, 0
38750, 37279, 0, 0
39000, 37535, 0, 0
39250, 37070, 0, 0
39500, 36484, 0, 0
39750, 38217, 0, 0
40000, 37976, 0, 0
40250, 37581, 0, 0
40500, 37910, 0, 0
40750, 36452, 0, 0
41001, 36767, 0, 0
41250, 36854, 0, 0
41500, 37076, 0, 0
41750, 36992, 0, 0
42000, 39383, 0, 0
42250, 38149, 0, 0
42500, 40933, 0, 0
42751, 39915, 0, 0
43000, 39031, 0, 0
43250, 38176, 0, 0
43500, 38246, 0, 0
43751, 38052, 0, 0
44000, 39605, 0, 0
44250, 38194, 0, 0
44500, 36871, 0, 0
44750, 35050, 0, 0
45000, 37957, 0, 0
45250, 38617, 0, 0
45500, 38522, 0, 0
45751, 38516, 0, 0
46000, 40102, 0, 0
46250, 38116, 0, 0
46500, 35894, 0, 0
46750, 36234, 0, 0
47000, 35271, 0, 0
47250, 36893, 0, 0
47500, 38129, 0, 0
47750, 37580, 0, 0
48000, 37528, 0, 0
48250, 38159, 0, 0
48501, 37681, 0, 0
48750, 37112, 0, 0
49000, 38600, 0, 0
49250, 36194, 0, 0
49501, 41013, 0, 0
49750, 37425, 0, 0
50000, 37923, 0, 0
50250, 37835, 0, 0
50500, 36772, 0, 0
50750, 37736, 0, 0
51000, 37582, 0, 0
51250, 37495, 0, 0
51500, 36668, 0, 0
51750, 35812, 0, 0
52000, 37084, 0, 0
52250, 38193, 0, 0
52500, 37520, 0, 0
52751, 37523, 0, 0
53000, 38182, 0, 0
53250, 37799, 0, 0
53500, 39605, 0, 0
53750, 38820, 0, 0
54000, 38216, 0, 0
54250, 39409, 0, 0
54500, 37579, 0, 0
54750, 37812, 0, 0
55000, 37285, 0, 0
55250, 36714, 0, 0
55500, 36754, 0, 0
55750, 37762, 0, 0
56000, 39190, 0, 0
56250, 38356, 0, 0
56500, 38344, 0, 0
56750, 38241, 0, 0
57001, 40430, 0, 0
57250, 37947, 0, 0
57500, 37973, 0, 0
57750, 37825, 0, 0
58001, 39582, 0, 0
58250, 42727, 0, 0
58500, 37794, 0, 0
58750, 39297, 0, 0
59000, 41062, 0, 0
59250, 39227, 0, 0
59500, 38117, 0, 0
59750, 37693, 0, 0
60001, 37263, 0, 0
60001, 18249, 0, 0
