32501, 6288, 0, 0
32751, 6520, 0, 0
33002, 5882, 0, 0
33250, 5784, 0, 0
33501, 4976, 0, 0
33750, 6014, 0, 0
34000, 5670, 0, 0
34251, 6393, 0, 0
34500, 5886, 0, 0
34750, 5445, 0, 0
35000, 7098, 0, 0
35251, 5209, 0, 0
35502, 5913, 0, 0
35751, 6561, 0, 0
36001, 5005, 0, 0
36250, 5357, 0, 0
36500, 5421, 0, 0
36750, 6022, 0, 0
37001, 6251, 0, 0
37255, 5530, 0, 0
37500, 5376, 0, 0
37752, 4720, 0, 0
38000, 5867, 0, 0
38250, 4526, 0, 0
38501, 6266, 0, 0
38750, 4851, 0, 0
39000, 5167, 0, 0
39252, 4916, 0, 0
39500, 5338, 0, 0
39751, 5645, 0, 0
40000, 7008, 0, 0
40250, 5809, 0, 0
40501, 6604, 0, 0
40750, 5845, 0, 0
41000, 5784, 0, 0
41252, 6180, 0, 0
41500, 5106, 0, 0
41751, 6942, 0, 0
42000, 5807, 0, 0
42251, 6241, 0, 0
42500, 4976, 0, 0
42755, 6656, 0, 0
43001, 4615, 0, 0
43251, 6290, 0, 0
43502, 6733, 0, 0
43750, 4589, 0, 0
44000, 7120, 0, 0
44250, 8178, 0, 0
44500, 7442, 0, 0
44750, 6313, 0, 0
45000, 6071, 0, 0
45250, 5643, 0, 0
45501, 5223, 0, 0
45751, 5227, 0, 0
46000, 5550, 0, 0
46250, 6290, 0, 0
46502, 7263, 0, 0
46752, 5680, 0, 0
47000, 5203, 0, 0
47252, 4939, 0, 0
47500, 4555, 0, 0
47750, 5644, 0, 0
48000, 6109, 0, 0
48253, 5058, 0, 0
48501, 5706, 0, 0
48750, 5593, 0, 0
49000, 5558, 0, 0
49250, 5888, 0, 0
49500, 5499, 0, 0
49752, 6458, 0, 0
50004, 7557, 0, 0
50251, 5574, 0, 0
50501, 5257, 0, 0
50750, 6562, 0, 0
51000, 5750, 0, 0
51250, 5254, 0, 0
51500, 5654, 0, 0
51751, 5079, 0, 0
52001, 6122, 0, 0
52250, 4952, 0, 0
52500, 5884, 0, 0
52750, 5482, 0, 0
53000, 4752, 0, 0
53250, 5417, 0, 0
53500, 6016, 0, 0
53750, 7687, 0, 0
54000, 6190, 0, 0
54250, 5144, 0, 0
54500, 6090, 0, 0
54751, 5595, 0, 0
55000, 4287, 0, 0
55251, 6838, 0, 0
55503, 5283, 0, 0
55751, 5491, 0, 0
56001, 6192, 0, 0
56250, 4977, 0, 0
56502, 5256, 0, 0
56751, 5926, 0, 0
57000, 6283, 0, 0
57251, 6708, 0, 0
57500, 7290, 0, 0
57750, 6776, 0, 0
58001, 5561, 0, 0
58253, 5220, 0, 0
58503, 5278, 0, 0
58751, 5694, 0, 0
59000, 6525, 0, 0
59252, 6516, 0, 0
59500, 5902, 0, 0
59751, 6477, 0, 0
60000, 5683, 0, 0
60002, 5877, 0, 0
250, 4408, 0, 0
500, 5938, 0, 0
750, 5882, 0, 0
1002, 5862, 0, 0
1250, 5136, 0, 0
1501, 6694, 0, 0
1750, 6600, 0, 0
2001, 6391, 0, 0
2252, 5601, 0, 0
2504, 6624, 0, 0
2751, 5366, 0, 0
3000, 8511, 0, 0
3250, 6792, 0, 0
3500, 5483, 0, 0
3750, 5829, 0, 0
4000, 4723, 0, 0
4251, 5701, 0, 0
4500, 5936, 0, 0
4752, 5915, 0, 0
5000, 6754, 0, 0
5250, 7884, 0, 0
5500, 5612, 0, 0
5750, 6105, 0, 0
6000, 4907, 0, 0
6251, 5281, 0, 0
6500, 6422, 0, 0
6750, 6670, 0, 0
7001, 5999, 0, 0
7250, 6034, 0, 0
7500, 6761, 0, 0
7750, 5664, 0, 0
8000, 4478, 0, 0
8250, 5489, 0, 0
8504, 5651, 0, 0
8751, 10586, 0, 0
9000, 8140, 0, 0
9250, 6307, 0, 0
9500, 6216, 0, 0
9750, 4934, 0, 0
10000, 4042, 0, 0
10250, 6255, 0, 0
10500, 6954, 0, 0
10750, 5864, 0, 0
11002, 5508, 0, 0
11250, 6194, 0, 0
11503, 4836, 0, 0
11752, 5973, 0, 0
12000, 6030, 0, 0
12250, 5175, 0, 0
12507, 6321, 0, 0
12750, 7924, 0, 0
13000, 6832, 0, 0
13250, 6226, 0, 0
13501, 5840, 0, 0
13750, 5678, 0, 0
14001, 4756, 0, 0
14253, 4981, 0, 0
14500, 6022, 0, 0
14750, 6608, 0, 0
15000, 5722, 0, 0
15250, 6740, 0, 0
15500, 5972, 0, 0
15750, 6358, 0, 0
16000, 7163, 0, 0
16251, 7076, 0, 0
16500, 4786, 0, 0
16750, 5155, 0, 0
17000, 5026, 0, 0
17250, 5532, 0, 0
17500, 7196, 0, 0
17750, 5956, 0, 0
18000, 7144, 0, 0
18250, 5728, 0, 0
18500, 5836, 0, 0
18751, 5404, 0, 0
19000, 8417, 0, 0
19250, 6118, 0, 0
19500, 5729, 0, 0
19750, 4770, 0, 0
20004, 4761, 0, 0
20250, 6075, 0, 0
20500, 4435, 0, 0
20750, 5885, 0, 0
21000, 5771, 0, 0
21254, 5767, 0, 0
21501, 6976, 0, 0
21750, 5438, 0, 0
22000, 5741, 0, 0
22251, 6295, 0, 0
22501, 5409, 0, 0
22750, 5172, 0, 0
23000, 6399, 0, 0
23251, 7243, 0, 0
23500, 6777, 0, 0
23750, 5974, 0, 0
24000, 7160, 0, 0
24250, 5278, 0, 0
24500, 5151, 0, 0
24750, 4749, 0, 0
25000, 6413, 0, 0
25250, 5726, 0, 0
25500, 5974, 0, 0
25750, 6934, 0, 0
26000, 5967, 0, 0
26252, 7209, 0, 0
26500, 5420, 0, 0
26750, 5411, 0, 0
27000, 4842, 0, 0
27250, 7859, 0, 0
27502, 5680, 0, 0
27750, 7431, 0, 0
28002, 6753, 0, 0
28250, 7089, 0, 0
28500, 4644, 0, 0
28750, 5435, 0, 0
29000, 4288, 0, 0
29250, 5574, 0, 0
29501, 6892, 0, 0
29752, 5742, 0, 0
30000, 6647, 0, 0
30250, 6838, 0, 0
30500, 6615, 0, 0
30753, 5194, 0, 0
31000, 7140, 0, 0
31252, 7398, 0, 0
31500, 6119, 0, 0
31751, 5412, 0, 0
32000, 4649, 0, 0
32250, 6273, 0, 0
32501, 6420, 0, 0
32750, 7186, 0, 0
33000, 5105, 0, 0
33250, 5179, 0, 0
33500, 6707, 0, 0
33751, 5834, 0, 0
34000, 5717, 0, 0
34250, 5920, 0, 0
34500, 5707, 0, 0
34750, 6043, 0, 0
35001, 5696, 0, 0
35252, 5703, 0, 0
35501, 5475, 0, 0
35751, 6469, 0, 0
36001, 6071, 0, 0
36250, 5387, 0, 0
36500, 5430, 0, 0
36750, 5864, 0, 0
37000, 6110, 0, 0
37252, 5614, 0, 0
37502, 5898, 0, 0
37752, 6356, 0, 0
38000, 5907, 0, 0
38250, 6283, 0, 0
38500, 5735, 0, 0
38750, 5512, 0, 0
39002, 7009, 0, 0
39250, 6130, 0, 0
39502, 6233, 0, 0
39751, 4841, 0, 0
40001, 4512, 0, 0
40253, 5247, 0, 0
40500, 4909, 0, 0
40753, 5304, 0, 0
41000, 5428, 0, 0
41250, 4554, 0, 0
41500, 6221, 0, 0
41753, 7639, 0, 0
42003, 5503, 0, 0
42250, 5703, 0, 0
42501, 5795, 0, 0
42751, 7201, 0, 0
43002, 6338, 0, 0
43251, 6416, 0, 0
43500, 7029, 0, 0
43750, 5607, 0, 0
44000, 7367, 0, 0
44250, 7184, 0, 0
44501, 7955, 0, 0
44750, 6329, 0, 0
45000, 5134, 0, 0
45250, 6103, 0, 0
45503, 5402, 0, 0
45750, 5026, 0, 0
46003, 4712, 0, 0
46251, 4716, 0, 0
46500, 4710, 0, 0
46750, 5486, 0, 0
47000, 5470, 0, 0
47251, 6277, 0, 0
47500, 6711, 0, 0
47750, 4918, 0, 0
48001, 5129, 0, 0
48251, 5882, 0, 0
48500, 5140, 0, 0
48753, 5467, 0, 0
49000, 6743, 0, 0
49251, 4696, 0, 0
49500, 6648, 0, 0
49750, 5922, 0, 0
50001, 7087, 0, 0
50251, 6851, 0, 0
50500, 5844, 0, 0
50750, 6055, 0, 0
51001, 5456, 0, 0
51250, 6018, 0, 0
51500, 6097, 0, 0
51753, 6005, 0, 0
52000, 4716, 0, 0
52251, 6055, 0, 0
52501, 5358, 0, 0
52751, 5772, 0, 0
53000, 6232, 0, 0
53250, 5937, 0, 0
53500, 6115, 0, 0
53750, 7471, 0, 0
54003, 6230, 0, 0
54250, 7156, 0, 0
54500, 6331, 0, 0
54751, 5597, 0, 0
55001, 6943, 0, 0
55250, 5199, 0, 0
55500, 6017, 0, 0
55751, 6401, 0, 0
56001, 5235, 0, 0
56251, 5421, 0, 0
56500, 6008, 0, 0
56750, 5494, 0, 0
57000, 6571, 0, 0
57252, 4756, 0, 0
57500, 6203, 0, 0
57750, 4097, 0, 0
58000, 5298, 0, 0
58252, 5149, 0, 0
58500, 5751, 0, 0
58750, 5499, 0, 0
59001, 6075, 0, 0
59251, 5455, 0, 0
59500, 5498, 0, 0
59750, 4957, 0, 0
60000, 5480, 0, 0
60003, 5768, 0, 0
252, 5684, 0, 0
500, 5374, 0, 0
750, 5645, 0, 0
1000, 6410, 0, 0
1250, 5346, 0, 0
1502, 4261, 0, 0
1750, 5300, 0, 0
2001, 5463, 0, 0
2250, 6631, 0, 0
2500, 6268, 0, 0
2751, 6770, 0, 0
3001, 8420, 0, 0
3250, 5265, 0, 0
3501, 4752, 0, 0
3755, 5716, 0, 0
4000, 5636, 0, 0
4251, 6494, 0, 0
4500, 5227, 0, 0
4752, 5499, 0, 0
5001, 6778, 0, 0
5250, 7866, 0, 0
5500, 5590, 0, 0
5752, 5270, 0, 0
6000, 5068, 0, 0
6253, 5230, 0, 0
6500, 6938, 0, 0
6751, 6933, 0, 0
7000, 4336, 0, 0
7250, 5415, 0, 0
7500, 7520, 0, 0
7750, 5428, 0, 0
8001, 6878, 0, 0
8250, 6538, 0, 0
8500, 7640, 0, 0
8750, 10492, 0, 0
9000, 8129, 0, 0
9250, 6305, 0, 0
9500, 5847, 0, 0
9750, 5171, 0, 0
10000, 6359, 0, 0
10250, 8074, 0, 0
10500, 4432, 0, 0
10752, 5213, 0, 0
11001, 5375, 0, 0
11250, 4722, 0, 0
11503, 6464, 0, 0
11750, 6082, 0, 0
12003, 5981, 0, 0
12250, 6363, 0, 0
12500, 6852, 0, 0
12750, 7876, 0, 0
13000, 5344, 0, 0
13250, 5619, 0, 0
13500, 5679, 0, 0
13750, 6045, 0, 0
14003, 6042, 0, 0
14250, 6180, 0, 0
14500, 6263, 0, 0
14754, 5302, 0, 0
15001, 5020, 0, 0
15250, 7094, 0, 0
15501, 5664, 0, 0
15751, 6183, 0, 0
16003, 7088, 0, 0
16250, 7082, 0, 0
16500, 4798, 0, 0
16751, 5847, 0, 0
17000, 6474, 0, 0
17250, 5277, 0, 0
17500, 6760, 0, 0
17754, 6036, 0, 0
18000, 7101, 0, 0
18250, 5305, 0, 0
18500, 5629, 0, 0
18750, 5066, 0, 0
19000, 7931, 0, 0
19250, 5886, 0, 0
19501, 6685, 0, 0
19750, 5598, 0, 0
20001, 5747, 0, 0
20250, 6355, 0, 0
20501, 6539, 0, 0
20750, 6368, 0, 0
21000, 6044, 0, 0
21250, 6367, 0, 0
21501, 6765, 0, 0
21752, 6131, 0, 0
22000, 5505, 0, 0
22250, 5704, 0, 0
22501, 5165, 0, 0
22752, 5338, 0, 0
23000, 6261, 0, 0
23250, 6242, 0, 0
23500, 6502, 0, 0
23751, 6013, 0, 0
24004, 5186, 0, 0
24250, 5881, 0, 0
24500, 5711, 0, 0
24750, 6098, 0, 0
25000, 5256, 0, 0
25250, 7277, 0, 0
25500, 4634, 0, 0
25750, 6079, 0, 0
26000, 6662, 0, 0
26252, 7643, 0, 0
26500, 6579, 0, 0
26751, 5497, 0, 0
27000, 6578, 0, 0
27250, 7788, 0, 0
27502, 4744, 0, 0
27750, 5111, 0, 0
28002, 5747, 0, 0
28252, 7237, 0, 0
28500, 6810, 0, 0
28752, 6244, 0, 0
29002, 6178, 0, 0
29250, 4856, 0, 0
29500, 6722, 0, 0
29752, 5284, 0, 0
30000, 6445, 0, 0
30253, 5922, 0, 0
30500, 5400, 0, 0
30750, 6062, 0, 0
31000, 4870, 0, 0
31253, 6384, 0, 0
31500, 7133, 0, 0
31750, 6162, 0, 0
32000, 7024, 0, 0
32250, 5261, 0, 0
32501, 7053, 0, 0
32750, 6279, 0, 0
33002, 4661, 0, 0
33250, 7926, 0, 0
33501, 6020, 0, 0
33750, 4733, 0, 0
34000, 5614, 0, 0
34250, 4754, 0, 0
34500, 5938, 0, 0
34750, 6379, 0, 0
35000, 4881, 0, 0
35250, 6054, 0, 0
35500, 5387, 0, 0
35753, 5338, 0, 0
36000, 5312, 0, 0
36250, 5075, 0, 0
36501, 5310, 0, 0
36750, 5156, 0, 0
37001, 4615, 0, 0
37250, 5391, 0, 0
37502, 6990, 0, 0
37750, 6903, 0, 0
38000, 4626, 0, 0
38250, 6501, 0, 0
38501, 7290, 0, 0
38750, 6945, 0, 0
39000, 6283, 0, 0
39250, 5984, 0, 0
39500, 6845, 0, 0
39750, 7128, 0, 0
40000, 6364, 0, 0
40252, 5951, 0, 0
40500, 4695, 0, 0
40750, 4882, 0, 0
41000, 5452, 0, 0
41250, 5258, 0, 0
41500, 5157, 0, 0
41751, 5568, 0, 0
42000, 5192, 0, 0
42250, 5866, 0, 0
42500, 5159, 0, 0
42750, 5537, 0, 0
43000, 5961, 0, 0
43250, 5729, 0, 0
43500, 4253, 0, 0
43750, 5764, 0, 0
44000, 4670, 0, 0
44250, 8074, 0, 0
44500, 6624, 0, 0
44750, 4399, 0, 0
45000, 5866, 0, 0
45252, 5763, 0, 0
45500, 5788, 0, 0
45753, 6222, 0, 0
46000, 5341, 0, 0
46252, 5611, 0, 0
46500, 7649, 0, 0
46750, 6116, 0, 0
47000, 4977, 0, 0
47250, 6117, 0, 0
47500, 7278, 0, 0
47751, 6323, 0, 0
48000, 5790, 0, 0
48251, 5060, 0, 0
48502, 5735, 0, 0
48750, 5969, 0, 0
49000, 6222, 0, 0
49251, 6230, 0, 0
49500, 6727, 0, 0
49750, 6537, 0, 0
50001, 7540, 0, 0
50251, 6764, 0, 0
50500, 6135, 0, 0
50751, 4854, 0, 0
51001, 5388, 0, 0
51250, 5607, 0, 0
51500, 4896, 0, 0
51750, 6725, 0, 0
52001, 5325, 0, 0
52250, 6267, 0, 0
52500, 5229, 0, 0
52751, 5597, 0, 0
53002, 5995, 0, 0
53250, 6115, 0, 0
53500, 5813, 0, 0
53750, 4041, 0, 0
54000, 4853, 0, 0
54250, 4769, 0, 0
54500, 4757, 0, 0
54751, 5712, 0, 0
55001, 6948, 0, 0
55251, 7169, 0, 0
55500, 6398, 0, 0
55750, 5826, 0, 0
56000, 4801, 0, 0
56251, 5739, 0, 0
56500, 6051, 0, 0
56752, 6018, 0, 0
57000, 4508, 0, 0
57251, 5999, 0, 0
57503, 4157, 0, 0
57750, 6850, 0, 0
58003, 4705, 0, 0
58250, 5766, 0, 0
58502, 5271, 0, 0
58752, 5498, 0, 0
59000, 5790, 0, 0
59252, 6391, 0, 0
59501, 5828, 0, 0
59751, 6518, 0, 0
60001, 5885, 0, 0
60003, 7027, 0, 0
250, 6927, 0, 0
503, 5989, 0, 0
750, 5149, 0, 0
1000, 6564, 0, 0
1250, 5494, 0, 0
1500, 6341, 0, 0
1750, 6099, 0, 0
2000, 4642, 0, 0
2250, 5561, 0, 0
2503, 5828, 0, 0
2752, 7400, 0, 0
3001, 8837, 0, 0
3250, 6263, 0, 0
3509, 6012, 0, 0
3751, 6234, 0, 0
4000, 6092, 0, 0
4250, 4780, 0, 0
4500, 5485, 0, 0
4752, 5785, 0, 0
5001, 6749, 0, 0
5250, 7325, 0, 0
5505, 5537, 0, 0
5751, 6063, 0, 0
6003, 6883, 0, 0
6250, 4723, 0, 0
6500, 4234, 0, 0
6752, 4541, 0, 0
7000, 7070, 0, 0
7253, 4968, 0, 0
7505, 5203, 0, 0
7751, 5478, 0, 0
8001, 6311, 0, 0
8253, 5344, 0, 0
8500, 7791, 0, 0
8750, 10517, 0, 0
9001, 5148, 0, 0
9250, 4713, 0, 0
9501, 6194, 0, 0
9750, 6043, 0, 0
10000, 6787, 0, 0
10250, 8056, 0, 0
10500, 6700, 0, 0
10751, 5913, 0, 0
11000, 5767, 0, 0
11250, 5486, 0, 0
11502, 5942, 0, 0
11751, 4334, 0, 0
12000, 6124, 0, 0
12250, 6483, 0, 0
12500, 7086, 0, 0
12750, 7912, 0, 0
13000, 6794, 0, 0
13250, 5635, 0, 0
13500, 4999, 0, 0
13750, 4885, 0, 0
14002, 5692, 0, 0
14251, 6096, 0, 0
14504, 5118, 0, 0
14750, 4604, 0, 0
15000, 5082, 0, 0
15250, 6202, 0, 0
15504, 5356, 0, 0
15752, 6189, 0, 0
16000, 4519, 0, 0
16250, 4412, 0, 0
16500, 6959, 0, 0
16751, 6229, 0, 0
17000, 5619, 0, 0
17250, 6273, 0, 0
17500, 7181, 0, 0
17750, 5275, 0, 0
18000, 6562, 0, 0
18250, 5821, 0, 0
18500, 5118, 0, 0
18751, 5531, 0, 0
19003, 4727, 0, 0
19250, 4894, 0, 0
19501, 5575, 0, 0
19751, 6885, 0, 0
20001, 5470, 0, 0
20250, 4788, 0, 0
20501, 6895, 0, 0
20750, 6267, 0, 0
21000, 5147, 0, 0
21254, 5760, 0, 0
21501, 4422, 0, 0
21751, 5734, 0, 0
22000, 6277, 0, 0
22250, 5705, 0, 0
22500, 5108, 0, 0
22750, 5764, 0, 0
23001, 5048, 0, 0
23250, 5919, 0, 0
23500, 4150, 0, 0
23750, 6397, 0, 0
24000, 7691, 0, 0
24250, 6466, 0, 0
24500, 5451, 0, 0
24752, 5843, 0, 0
25000, 6373, 0, 0
25250, 6853, 0, 0
25501, 5116, 0, 0
25753, 4958, 0, 0
26000, 4832, 0, 0
26251, 7541, 0, 0
26502, 4744, 0, 0
26750, 5875, 0, 0
27000, 5220, 0, 0
27250, 6631, 0, 0
27500, 6306, 0, 0
27750, 6995, 0, 0
28000, 4628, 0, 0
28250, 5301, 0, 0
28500, 6429, 0, 0
28750, 6302, 0, 0
29002, 6423, 0, 0
29251, 7036, 0, 0
29500, 5050, 0, 0
29750, 5639, 0, 0
30000, 6421, 0, 0
30251, 5890, 0, 0
30500, 5844, 0, 0
30750, 5210, 0, 0
31001, 5955, 0, 0
31250, 6919, 0, 0
31500, 7011, 0, 0
31750, 4784, 0, 0
32000, 6695, 0, 0
32250, 4938, 0, 0
32500, 5524, 0, 0
32750, 5112, 0, 0
33000, 5628, 0, 0
33250, 5126, 0, 0
33500, 5614, 0, 0
33750, 6344, 0, 0
34001, 5297, 0, 0
34251, 6300, 0, 0
34501, 5999, 0, 0
34751, 5548, 0, 0
35001, 6952, 0, 0
35250, 5327, 0, 0
35500, 4936, 0, 0
35750, 5834, 0, 0
36001, 6218, 0, 0
36250, 4787, 0, 0
36500, 5460, 0, 0
36750, 5949, 0, 0
37000, 5723, 0, 0
37250, 6154, 0, 0
37502, 5737, 0, 0
37755, 5820, 0, 0
38001, 5986, 0, 0
38250, 6456, 0, 0
38501, 7120, 0, 0
38750, 6810, 0, 0
39001, 5249, 0, 0
39250, 6137, 0, 0
39501, 5035, 0, 0
39751, 6755, 0, 0
40006, 7059, 0, 0
40250, 5814, 0, 0
40501, 6295, 0, 0
40753, 5732, 0, 0
41000, 5279, 0, 0
41250, 5938, 0, 0
41500, 5566, 0, 0
41751, 4810, 0, 0
42000, 5894, 0, 0
42250, 6117, 0, 0
42501, 5718, 0, 0
42751, 5472, 0, 0
43001, 6388, 0, 0
43250, 4754, 0, 0
43501, 6691, 0, 0
43750, 5633, 0, 0
44000, 7374, 0, 0
44250, 7930, 0, 0
44501, 7099, 0, 0
44750, 6402, 0, 0
45000, 4821, 0, 0
45250, 4702, 0, 0
45500, 5493, 0, 0
45753, 6209, 0, 0
46000, 5659, 0, 0
46250, 5579, 0, 0
46502, 6224, 0, 0
46750, 6146, 0, 0
47001, 5589, 0, 0
47250, 5886, 0, 0
47500, 6677, 0, 0
47751, 5512, 0, 0
48000, 6476, 0, 0
48251, 5963, 0, 0
48500, 5415, 0, 0
48753, 5192, 0, 0
49001, 6765, 0, 0
49250, 5964, 0, 0
49500, 5612, 0, 0
49751, 5431, 0, 0
50005, 4845, 0, 0
50251, 5833, 0, 0
50502, 5892, 0, 0
50752, 6209, 0, 0
51000, 5325, 0, 0
51250, 6601, 0, 0
51500, 6379, 0, 0
51750, 5351, 0, 0
52002, 6755, 0, 0
52251, 5627, 0, 0
52500, 5061, 0, 0
52752, 5681, 0, 0
53000, 5334, 0, 0
53250, 4851, 0, 0
53501, 4376, 0, 0
53750, 7516, 0, 0
54000, 6242, 0, 0
54254, 7503, 0, 0
54500, 6532, 0, 0
54753, 5737, 0, 0
55001, 6940, 0, 0
55255, 7874, 0, 0
55500, 5724, 0, 0
55751, 5422, 0, 0
56000, 6183, 0, 0
56250, 5590, 0, 0
56500, 5359, 0, 0
56750, 5752, 0, 0
57001, 5989, 0, 0
57251, 6499, 0, 0
57500, 7380, 0, 0
57750, 6455, 0, 0
58001, 5513, 0, 0
58250, 5965, 0, 0
58500, 4944, 0, 0
58750, 5771, 0, 0
59002, 5033, 0, 0
59250, 5596, 0, 0
59500, 4641, 0, 0
59750, 5185, 0, 0
60000, 5851, 0, 0
60004, 7211, 0, 0
