20000, 6632, 0, 0
20250, 5272, 0, 0
20500, 7176, 0, 0
20750, 5296, 0, 0
21000, 5492, 0, 0
21250, 5496, 0, 0
21500, 4504, 0, 0
21750, 5804, 0, 0
22000, 5528, 0, 0
22250, 5016, 0, 0
22500, 5880, 0, 0
22750, 6184, 0, 0
23000, 4928, 0, 0
23250, 4320, 0, 0
23500, 4728, 0, 0
23750, 5316, 0, 0
24000, 4396, 0, 0
24250, 6004, 0, 0
24500, 6208, 0, 0
24750, 6600, 0, 0
25000, 4884, 0, 0
25250, 5640, 0, 0
25500, 5324, 0, 0
25750, 4524, 0, 0
26000, 5360, 0, 0
26250, 4368, 0, 0
26500, 5868, 0, 0
26750, 5808, 0, 0
27000, 6484, 0, 0
27250, 4056, 0, 0
27500, 5608, 0, 0
27750, 4232, 0, 0
28000, 4684, 0, 0
28250, 4512, 0, 0
28500, 6788, 0, 0
28750, 5812, 0, 0
29000, 7416, 0, 0
29250, 5640, 0, 0
29500, 4584, 0, 0
29750, 5548, 0, 0
30000, 4748, 0, 0
30250, 4588, 0, 0
30500, 4820, 0, 0
30750, 6096, 0, 0
31000, 4452, 0, 0
31250, 4204, 0, 0
31500, 5296, 0, 0
31750, 5776, 0, 0
32000, 6884, 0, 0
32250, 5080, 0, 0
32500, 4896, 0, 0
32750, 4444, 0, 0
33001, 6171, 0, 0
33250, 6044, 0, 0
33500, 4732, 0, 0
33750, 5464, 0, 0
34000, 5576, 0, 0
34250, 5364, 0, 0
34500, 5504, 0, 0
34750, 5216, 0, 0
35000, 5544, 0, 0
35250, 5584, 0, 0
35500, 5732, 0, 0
35750, 4896, 0, 0
36000, 5228, 0, 0
36250, 5896, 0, 0
36500, 5852, 0, 0
36750, 5356, 0, 0
37000, 5260, 0, 0
37250, 5588, 0, 0
37500, 5304, 0, 0
37750, 5048, 0, 0
38000, 5408, 0, 0
38250, 5008, 0, 0
38500, 5560, 0, 0
38751, 5665, 0, 0
39000, 4464, 0, 0
39250, 5160, 0, 0
39500, 5132, 0, 0
39750, 6540, 0, 0
40000, 7028, 0, 0
40250, 6036, 0, 0
40500, 6444, 0, 0
40750, 5996, 0, 0
41000, 5844, 0, 0
41250, 6924, 0, 0
41500, 5044, 0, 0
41750, 4200, 0, 0
42000, 5712, 0, 0
42250, 5504, 0, 0
42500, 5496, 0, 0
42750, 4372, 0, 0
43000, 5028, 0, 0
43250, 4908, 0, 0
43500, 4532, 0, 0
43750, 5628, 0, 0
44000, 4300, 0, 0
44250, 4336, 0, 0
44501, 4059, 0, 0
44750, 4984, 0, 0
45000, 6124, 0, 0
45250, 5264, 0, 0
45500, 5792, 0, 0
45750, 6308, 0, 0
46000, 6804, 0, 0
46250, 6668, 0, 0
46500, 6752, 0, 0
46750, 5768, 0, 0
47000, 5800, 0, 0
47250, 5004, 0, 0
47500, 4732, 0, 0
47750, 6404, 0, 0
48000, 6152, 0, 0
48250, 5384, 0, 0
48500, 6116, 0, 0
48750, 5852, 0, 0
49000, 4700, 0, 0
49250, 6760, 0, 0
49500, 4728, 0, 0
49750, 5384, 0, 0
50000, 4432, 0, 0
50251, 4637, 0, 0
50500, 5376, 0, 0
50750, 5196, 0, 0
51000, 5868, 0, 0
51250, 5236, 0, 0
51500, 5216, 0, 0
51750, 5256, 0, 0
52000, 6816, 0, 0
52250, 5160, 0, 0
52500, 5916, 0, 0
52750, 5428, 0, 0
53001, 5123, 0, 0
53250, 5288, 0, 0
53500, 5116, 0, 0
53750, 4252, 0, 0
54000, 5172, 0, 0
54250, 4412, 0, 0
54500, 4992, 0, 0
54750, 5664, 0, 0
55000, 4536, 0, 0
55250, 6200, 0, 0
55500, 5204, 0, 0
55750, 4984, 0, 0
56000, 5992, 0, 0
56250, 5868, 0, 0
56500, 5264, 0, 0
56750, 5784, 0, 0
57000, 4792, 0, 0
57250, 6688, 0, 0
57500, 5108, 0, 0
57750, 7632, 0, 0
58000, 6084, 0, 0
58250, 5924, 0, 0
58500, 5676, 0, 0
58751, 5745, 0, 0
59001, 5159, 0, 0
59250, 5760, 0, 0
59500, 5752, 0, 0
59750, 6400, 0, 0
60000, 5776, 0, 0
250, 5504, 0, 0
500, 5852, 0, 0
750, 5600, 0, 0
1000, 4992, 0, 0
1250, 5892, 0, 0
1500, 7420, 0, 0
1750, 5944, 0, 0
2000, 5772, 0, 0
2250, 4788, 0, 0
2500, 5020, 0, 0
2750, 4652, 0, 0
3000, 3804, 0, 0
3250, 6056, 0, 0
3501, 6553, 0, 0
3750, 5608, 0, 0
4000, 5548, 0, 0
4251, 4920, 0, 0
4500, 6044, 0, 0
4750, 5732, 0, 0
5000, 4688, 0, 0
5250, 3988, 0, 0
5500, 5752, 0, 0
5750, 6012, 0, 0
6000, 6240, 0, 0
6250, 6040, 0, 0
6500, 4536, 0, 0
6750, 4620, 0, 0
6999, 7297, 0, 0
7250, 5752, 0, 0
7500, 4236, 0, 0
7750, 5852, 0, 0
8000, 4616, 0, 0
8250, 4832, 0, 0
8500, 4152, 0, 0
8750, 3036, 0, 0
9000, 3948, 0, 0
9250, 5016, 0, 0
9501, 5374, 0, 0
9750, 6180, 0, 0
10000, 4904, 0, 0
10250, 3936, 0, 0
10500, 7228, 0, 0
10750, 6096, 0, 0
11000, 5864, 0, 0
11250, 6728, 0, 0
11500, 4872, 0, 0
11750, 5236, 0, 0
12000, 5276, 0, 0
12250, 4988, 0, 0
12500, 4548, 0, 0
12751, 4063, 0, 0
13000, 5964, 0, 0
13250, 5608, 0, 0
13500, 5568, 0, 0
13750, 5208, 0, 0
14000, 5292, 0, 0
14250, 5088, 0, 0
14500, 5060, 0, 0
14750, 6016, 0, 0
15000, 6260, 0, 0
15250, 4544, 0, 0
15500, 5516, 0, 0
15750, 5152, 0, 0
16000, 4436, 0, 0
16250, 4448, 0, 0
16500, 6604, 0, 0
16750, 5428, 0, 0
17000, 4896, 0, 0
17250, 6024, 0, 0
17500, 4728, 0, 0
17750, 5240, 0, 0
18000, 4420, 0, 0
18250, 6016, 0, 0
18500, 5656, 0, 0
18750, 6208, 0, 0
19000, 3980, 0, 0
19250, 5384, 0, 0
19500, 4688, 0, 0
19750, 5764, 0, 0
20000, 5484, 0, 0
20250, 4988, 0, 0
20500, 4768, 0, 0
20750, 5008, 0, 0
21000, 5292, 0, 0
21250, 4972, 0, 0
21500, 4656, 0, 0
21750, 5184, 0, 0
22000, 5772, 0, 0
22250, 5560, 0, 0
22500, 6064, 0, 0
22750, 5948, 0, 0
23000, 5052, 0, 0
23250, 5176, 0, 0
23500, 4764, 0, 0
23750, 5300, 0, 0
24000, 6052, 0, 0
24250, 5400, 0, 0
24500, 5504, 0, 0
24750, 5188, 0, 0
25000, 6004, 0, 0
25250, 4412, 0, 0
25500, 6856, 0, 0
25750, 5108, 0, 0
26000, 4768, 0, 0
26250, 4212, 0, 0
26500, 4840, 0, 0
26750, 5700, 0, 0
27000, 4808, 0, 0
27250, 4108, 0, 0
27500, 6660, 0, 0
27750, 6224, 0, 0
28000, 5440, 0, 0
28250, 4424, 0, 0
28500, 4676, 0, 0
28750, 5048, 0, 0
29000, 5076, 0, 0
29250, 6588, 0, 0
29500, 4680, 0, 0
29750, 6008, 0, 0
30000, 4896, 0, 0
30250, 5384, 0, 0
30500, 5816, 0, 0
30750, 5276, 0, 0
31000, 6488, 0, 0
31250, 4852, 0, 0
31500, 4548, 0, 0
31750, 5024, 0, 0
32000, 4620, 0, 0
32250, 6016, 0, 0
32500, 4464, 0, 0
32750, 5028, 0, 0
33001, 6752, 0, 0
33250, 4024, 0, 0
33500, 5256, 0, 0
33750, 6720, 0, 0
34000, 5640, 0, 0
34250, 6684, 0, 0
34500, 5316, 0, 0
34750, 4944, 0, 0
35000, 6524, 0, 0
35250, 5220, 0, 0
35500, 5904, 0, 0
35750, 5908, 0, 0
36000, 5964, 0, 0
36250, 6188, 0, 0
36500, 5968, 0, 0
36750, 6192, 0, 0
37000, 6800, 0, 0
37250, 5884, 0, 0
37500, 4468, 0, 0
37750, 4652, 0, 0
38000, 6892, 0, 0
38250, 4860, 0, 0
38500, 4332, 0, 0
38751, 4557, 0, 0
39000, 5024, 0, 0
39250, 5216, 0, 0
39500, 4736, 0, 0
39750, 4476, 0, 0
40000, 4912, 0, 0
40250, 5328, 0, 0
40500, 6800, 0, 0
40750, 6404, 0, 0
41000, 5872, 0, 0
41250, 5976, 0, 0
41500, 6168, 0, 0
41750, 5648, 0, 0
42000, 6136, 0, 0
42250, 5376, 0, 0
42500, 6072, 0, 0
42750, 5816, 0, 0
43000, 5324, 0, 0
43250, 5508, 0, 0
43500, 7456, 0, 0
43750, 5428, 0, 0
44000, 6812, 0, 0
44250, 3908, 0, 0
44501, 4808, 0, 0
44750, 7196, 0, 0
45000, 5324, 0, 0
45250, 5568, 0, 0
45500, 5464, 0, 0
45750, 5092, 0, 0
46000, 5896, 0, 0
46250, 5604, 0, 0
46500, 4236, 0, 0
46750, 5188, 0, 0
47000, 6332, 0, 0
47250, 5148, 0, 0
47500, 4336, 0, 0
47750, 5036, 0, 0
48000, 5444, 0, 0
48250, 6316, 0, 0
48500, 5520, 0, 0
48750, 5228, 0, 0
49000, 5096, 0, 0
49250, 5140, 0, 0
49500, 4660, 0, 0
49750, 4876, 0, 0
50000, 4204, 0, 0
50251, 4673, 0, 0
50500, 5116, 0, 0
50750, 6552, 0, 0
51000, 5896, 0, 0
51250, 5660, 0, 0
51500, 6404, 0, 0
51750, 4752, 0, 0
52000, 5896, 0, 0
52250, 5144, 0, 0
52500, 6016, 0, 0
52750, 5628, 0, 0
53001, 5266, 0, 0
53250, 5192, 0, 0
53500, 5452, 0, 0
53750, 7868, 0, 0
54000, 6504, 0, 0
54250, 6648, 0, 0
54500, 6600, 0, 0
54750, 5588, 0, 0
55000, 4496, 0, 0
55250, 4448, 0, 0
55500, 4952, 0, 0
55750, 5472, 0, 0
56000, 6564, 0, 0
56250, 5520, 0, 0
56500, 5236, 0, 0
56750, 5276, 0, 0
57000, 7076, 0, 0
57250, 5196, 0, 0
57500, 7552, 0, 0
57750, 4660, 0, 0
58000, 6748, 0, 0
58250, 5540, 0, 0
58500, 5968, 0, 0
58751, 5729, 0, 0
59001, 5494, 0, 0
59250, 4856, 0, 0
59500, 5444, 0, 0
59750, 4892, 0, 0
60000, 5368, 0, 0
250, 4520, 0, 0
500, 5264, 0, 0
750, 6168, 0, 0
1000, 4876, 0, 0
1250, 5720, 0, 0
1500, 4895, 0, 0
1750, 5248, 0, 0
2000, 6904, 0, 0
2250, 5672, 0, 0
2500, 5392, 0, 0
2750, 4204, 0, 0
3000, 3648, 0, 0
3250, 5092, 0, 0
3501, 5231, 0, 0
3750, 5056, 0, 0
4000, 5180, 0, 0
4250, 6684, 0, 0
4500, 5740, 0, 0
4750, 5472, 0, 0
5000, 4704, 0, 0
5250, 4280, 0, 0
5500, 5768, 0, 0
5750, 5248, 0, 0
6000, 4620, 0, 0
6250, 6600, 0, 0
6500, 7596, 0, 0
6750, 6860, 0, 0
6999, 4530, 0, 0
7250, 6412, 0, 0
7500, 5968, 0, 0
7750, 5860, 0, 0
8000, 4976, 0, 0
8250, 5980, 0, 0
8500, 4084, 0, 0
8750, 2960, 0, 0
9000, 6228, 0, 0
9250, 6696, 0, 0
9501, 5039, 0, 0
9750, 5300, 0, 0
9999, 4618, 0, 0
10250, 3960, 0, 0
10500, 4692, 0, 0
10750, 5428, 0, 0
11000, 5488, 0, 0
11250, 5792, 0, 0
11500, 5284, 0, 0
11750, 7332, 0, 0
12000, 5168, 0, 0
12250, 4900, 0, 0
12500, 4380, 0, 0
12750, 4096, 0, 0
13000, 4584, 0, 0
13250, 5680, 0, 0
13500, 6388, 0, 0
13750, 6488, 0, 0
14000, 5524, 0, 0
14250, 5160, 0, 0
14500, 6184, 0, 0
14750, 6896, 0, 0
15000, 6240, 0, 0
15250, 5148, 0, 0
15500, 5908, 0, 0
15749, 5112, 0, 0
16000, 6992, 0, 0
16250, 7204, 0, 0
16500, 4520, 0, 0
16750, 5080, 0, 0
17000, 5712, 0, 0
17250, 5008, 0, 0
17500, 4388, 0, 0
17750, 5976, 0, 0
18000, 4852, 0, 0
18250, 5448, 0, 0
18500, 6260, 0, 0
18750, 5616, 0, 0
19000, 6736, 0, 0
19250, 6472, 0, 0
19500, 5588, 0, 0
19750, 4660, 0, 0
20000, 5776, 0, 0
20250, 6628, 0, 0
20500, 4528, 0, 0
20750, 5080, 0, 0
21000, 6208, 0, 0
21250, 5496, 0, 0
21499, 7144, 0, 0
21750, 5512, 0, 0
22000, 5028, 0, 0
22250, 5600, 0, 0
22500, 6208, 0, 0
22750, 5468, 0, 0
23000, 6292, 0, 0
23250, 5380, 0, 0
23500, 7596, 0, 0
23750, 4892, 0, 0
24000, 4128, 0, 0
24250, 4952, 0, 0
24500, 5708, 0, 0
24750, 5500, 0, 0
25000, 4892, 0, 0
25250, 4696, 0, 0
25500, 6120, 0, 0
25750, 6460, 0, 0
26000, 6432, 0, 0
26250, 4244, 0, 0
26500, 6636, 0, 0
26750, 5392, 0, 0
27000, 6132, 0, 0
27249, 4742, 0, 0
27500, 5004, 0, 0
27750, 4504, 0, 0
28000, 6876, 0, 0
28250, 5940, 0, 0
28500, 4956, 0, 0
28750, 5008, 0, 0
29000, 4900, 0, 0
29250, 4492, 0, 0
29500, 6396, 0, 0
29750, 5540, 0, 0
30000, 4964, 0, 0
30250, 5308, 0, 0
30500, 5460, 0, 0
30750, 6028, 0, 0
31000, 5380, 0, 0
31250, 4472, 0, 0
31500, 4652, 0, 0
31750, 6616, 0, 0
32000, 4680, 0, 0
32250, 6500, 0, 0
32500, 5700, 0, 0
32750, 6272, 0, 0
33000, 5588, 0, 0
33250, 6092, 0, 0
33500, 5660, 0, 0
33750, 5012, 0, 0
34000, 5956, 0, 0
34250, 5004, 0, 0
34500, 5312, 0, 0
34750, 5712, 0, 0
35000, 4584, 0, 0
35250, 5896, 0, 0
35500, 6484, 0, 0
35750, 5408, 0, 0
35999, 5104, 0, 0
36250, 6560, 0, 0
36500, 5816, 0, 0
36750, 5284, 0, 0
37000, 5576, 0, 0
37250, 5108, 0, 0
37500, 5500, 0, 0
37750, 5504, 0, 0
38000, 5340, 0, 0
38250, 4880, 0, 0
38500, 4416, 0, 0
38750, 4668, 0, 0
39000, 6036, 0, 0
39250, 5140, 0, 0
39500, 6320, 0, 0
39750, 4680, 0, 0
40000, 4520, 0, 0
40250, 5452, 0, 0
40500, 5004, 0, 0
40750, 5552, 0, 0
41000, 5944, 0, 0
41250, 5376, 0, 0
41500, 5676, 0, 0
41750, 6600, 0, 0
42000, 5240, 0, 0
42250, 5276, 0, 0
42500, 5496, 0, 0
42750, 5768, 0, 0
43000, 4968, 0, 0
43250, 6700, 0, 0
43500, 4700, 0, 0
43750, 5572, 0, 0
44000, 4312, 0, 0
44250, 3916, 0, 0
44500, 4588, 0, 0
44750, 4940, 0, 0
45000, 6572, 0, 0
45250, 6716, 0, 0
45500, 5780, 0, 0
45750, 5092, 0, 0
46000, 5584, 0, 0
46250, 5716, 0, 0
46500, 5036, 0, 0
46750, 5180, 0, 0
47000, 5648, 0, 0
47250, 5388, 0, 0
47500, 4756, 0, 0
47750, 5740, 0, 0
48000, 4832, 0, 0
48250, 5356, 0, 0
48500, 5916, 0, 0
48750, 6036, 0, 0
49000, 4704, 0, 0
49250, 5260, 0, 0
49500, 5660, 0, 0
49750, 5864, 0, 0
50000, 6544, 0, 0
50250, 5412, 0, 0
50500, 5388, 0, 0
50750, 5100, 0, 0
51000, 5932, 0, 0
51250, 4788, 0, 0
51500, 4984, 0, 0
51750, 5936, 0, 0
52000, 4672, 0, 0
52250, 5632, 0, 0
52500, 6240, 0, 0
52750, 5580, 0, 0
53000, 5980, 0, 0
53249, 6493, 0, 0
53500, 7236, 0, 0
53750, 4156, 0, 0
54000, 5112, 0, 0
54250, 4260, 0, 0
54500, 4828, 0, 0
54750, 5576, 0, 0
55000, 4476, 0, 0
55250, 4096, 0, 0
55500, 5552, 0, 0
55750, 5832, 0, 0
55999, 5092, 0, 0
56250, 5736, 0, 0
56500, 5904, 0, 0
56750, 5484, 0, 0
57000, 5232, 0, 0
57250, 4924, 0, 0
57500, 4240, 0, 0
57750, 4968, 0, 0
58000, 5620, 0, 0
58250, 5448, 0, 0
58500, 6372, 0, 0
58750, 5512, 0, 0
59000, 6240, 0, 0
59250, 5660, 0, 0
59500, 6856, 0, 0
59750, 6108, 0, 0
60000, 5368, 0, 0
250, 4344, 0, 0
500, 5648, 0, 0
750, 5604, 0, 0
1000, 6480, 0, 0
1250, 5720, 0, 0
1500, 4452, 0, 0
1750, 5184, 0, 0
2000, 5184, 0, 0
2250, 4728, 0, 0
2500, 4916, 0, 0
2750, 4156, 0, 0
3000, 4136, 0, 0
3250, 5352, 0, 0
3501, 5000, 0, 0
3750, 5440, 0, 0
4000, 5012, 0, 0
4250, 4884, 0, 0
4500, 6020, 0, 0
4750, 5272, 0, 0
5000, 7456, 0, 0
5250, 6120, 0, 0
5500, 5532, 0, 0
5750, 5732, 0, 0
6000, 4616, 0, 0
6250, 5428, 0, 0
6500, 5064, 0, 0
6750, 5216, 0, 0
6999, 4634, 0, 0
7250, 5128, 0, 0
7500, 4268, 0, 0
7750, 5736, 0, 0
8000, 4412, 0, 0
8250, 5612, 0, 0
8500, 4172, 0, 0
8750, 2988, 0, 0
9000, 3924, 0, 0
9250, 5768, 0, 0
9501, 6625, 0, 0
9750, 5596, 0, 0
9999, 4855, 0, 0
10250, 5664, 0, 0
10500, 5108, 0, 0
10750, 5356, 0, 0
11000, 6360, 0, 0
11250, 4716, 0, 0
11500, 4988, 0, 0
11750, 5712, 0, 0
12000, 5884, 0, 0
12250, 6164, 0, 0
12500, 6156, 0, 0
12750, 5696, 0, 0
13000, 5644, 0, 0
13250, 5780, 0, 0
13500, 5708, 0, 0
13750, 5564, 0, 0
14000, 6348, 0, 0
14250, 5676, 0, 0
14500, 6720, 0, 0
14750, 4904, 0, 0
15000, 4976, 0, 0
15250, 6504, 0, 0
15500, 5824, 0, 0
15749, 4931, 0, 0
16000, 5604, 0, 0
16250, 5188, 0, 0
16500, 4348, 0, 0
16750, 5648, 0, 0
17000, 5764, 0, 0
17250, 5916, 0, 0
17500, 7984, 0, 0
17750, 4840, 0, 0
18000, 6716, 0, 0
18250, 5384, 0, 0
18500, 6020, 0, 0
18750, 5276, 0, 0
19000, 3824, 0, 0
19250, 5088, 0, 0
19500, 6600, 0, 0
19750, 4960, 0, 0
20000, 5800, 0, 0
20250, 5456, 0, 0
20500, 4968, 0, 0
20750, 7096, 0, 0
21000, 6676, 0, 0
21250, 5748, 0, 0
21499, 4815, 0, 0
21750, 6372, 0, 0
22000, 5072, 0, 0
22250, 6592, 0, 0
22500, 5900, 0, 0
22750, 5944, 0, 0
23000, 5132, 0, 0
23250, 4592, 0, 0
23500, 4432, 0, 0
23750, 6692, 0, 0
24000, 4108, 0, 0
24250, 4704, 0, 0
24500, 6068, 0, 0
24750, 5292, 0, 0
25000, 5764, 0, 0
25250, 5328, 0, 0
25500, 6012, 0, 0
25750, 5464, 0, 0
26000, 4916, 0, 0
26250, 7884, 0, 0
26500, 5312, 0, 0
26750, 5740, 0, 0
27000, 4872, 0, 0
27249, 4004, 0, 0
27500, 5972, 0, 0
27750, 5448, 0, 0
28000, 4712, 0, 0
28250, 4444, 0, 0
28500, 4624, 0, 0
28750, 6272, 0, 0
29000, 4844, 0, 0
29250, 4436, 0, 0
29500, 6320, 0, 0
29750, 5216, 0, 0
30000, 4972, 0, 0
30250, 4572, 0, 0
30500, 5556, 0, 0
30750, 4916, 0, 0
31000, 4392, 0, 0
31250, 4332, 0, 0
31500, 5120, 0, 0
31750, 5260, 0, 0
32000, 4572, 0, 0
32250, 4948, 0, 0
32500, 5012, 0, 0
32750, 4884, 0, 0
33001, 5314, 0, 0
33250, 5520, 0, 0
33500, 6376, 0, 0
33750, 5256, 0, 0
34000, 5628, 0, 0
34250, 4860, 0, 0
34500, 5448, 0, 0
34750, 5824, 0, 0
35000, 4480, 0, 0
35250, 6040, 0, 0
35500, 5352, 0, 0
35750, 4820, 0, 0
35999, 6365, 0, 0
36250, 5928, 0, 0
36500, 5828, 0, 0
36750, 5236, 0, 0
37000, 5076, 0, 0
37250, 5772, 0, 0
37500, 5900, 0, 0
37750, 6592, 0, 0
38000, 5452, 0, 0
38250, 6984, 0, 0
38500, 4992, 0, 0
38750, 6668, 0, 0
39000, 6092, 0, 0
39250, 6428, 0, 0
39500, 5900, 0, 0
39750, 5644, 0, 0
40000, 4496, 0, 0
40250, 5464, 0, 0
40500, 4732, 0, 0
40750, 5476, 0, 0
41000, 5424, 0, 0
41250, 5220, 0, 0
41500, 6200, 0, 0
41750, 4544, 0, 0
42000, 5356, 0, 0
42250, 5176, 0, 0
42500, 6328, 0, 0
42750, 4768, 0, 0
43000, 6832, 0, 0
43250, 5012, 0, 0
43500, 4732, 0, 0
43750, 6932, 0, 0
44000, 4404, 0, 0
44250, 3860, 0, 0
44500, 4316, 0, 0
44750, 5012, 0, 0
45000, 5220, 0, 0
45250, 5568, 0, 0
45500, 6076, 0, 0
45750, 6068, 0, 0
46000, 5672, 0, 0
46250, 5040, 0, 0
46500, 4364, 0, 0
46750, 5584, 0, 0
47000, 6132, 0, 0
47250, 6348, 0, 0
47500, 6912, 0, 0
47750, 5600, 0, 0
48000, 5252, 0, 0
48250, 6256, 0, 0
48500, 5532, 0, 0
48750, 5632, 0, 0
49000, 5748, 0, 0
49250, 5364, 0, 0
49500, 5712, 0, 0
49750, 4904, 0, 0
50000, 4216, 0, 0
50250, 5640, 0, 0
50500, 6048, 0, 0
50750, 4796, 0, 0
51000, 5548, 0, 0
51250, 6020, 0, 0
51500, 5552, 0, 0
51750, 6256, 0, 0
52000, 5188, 0, 0
52250, 6416, 0, 0
52500, 5332, 0, 0
52750, 5828, 0, 0
53000, 6712, 0, 0
53250, 5764, 0, 0
53500, 5288, 0, 0
53750, 4056, 0, 0
54000, 5132, 0, 0
54250, 6192, 0, 0
54500, 5232, 0, 0
54750, 5608, 0, 0
55000, 7472, 0, 0
55250, 4596, 0, 0
55500, 5984, 0, 0
55750, 5768, 0, 0
55999, 5100, 0, 0
56250, 6440, 0, 0
56500, 5996, 0, 0
56750, 5324, 0, 0
57000, 5040, 0, 0
57250, 4740, 0, 0
57500, 4304, 0, 0
57750, 4716, 0, 0
58000, 5712, 0, 0
58250, 6044, 0, 0
58500, 6024, 0, 0
58750, 5524, 0, 0
59000, 4896, 0, 0
59250, 4784, 0, 0
59500, 5408, 0, 0
59750, 4876, 0, 0
60000, 5588, 0, 0
