11002, 54, 0, 0
11250, 62, 0, 0
11500, 56, 0, 0
11752, 59, 0, 0
12000, 60, 0, 0
12250, 55, 0, 0
12507, 57, 0, 0
12750, 66, 0, 0
13000, 75, 0, 0
13250, 67, 0, 0
13501, 61, 0, 0
13750, 62, 0, 0
14001, 53, 0, 0
14253, 47, 0, 0
14500, 54, 0, 0
14750, 59, 0, 0
15000, 60, 0, 0
15250, 69, 0, 0
15500, 64, 0, 0
15750, 69, 0, 0
16000, 81, 0, 0
16251, 68, 0, 0
16500, 48, 0, 0
16750, 52, 0, 0
17000, 49, 0, 0
17250, 56, 0, 0
17500, 62, 0, 0
17750, 64, 0, 0
18000, 60, 0, 0
18250, 56, 0, 0
18500, 53, 0, 0
18752, 57, 0, 0
19000, 68, 0, 0
19250, 63, 0, 0
19500, 55, 0, 0
19750, 54, 0, 0
20004, 51, 0, 0
20250, 51, 0, 0
20500, 49, 0, 0
20750, 61, 0, 0
21000, 58, 0, 0
21250, 59, 0, 0
21501, 65, 0, 0
21751, 51, 0, 0
22000, 54, 0, 0
22251, 70, 0, 0
22501, 50, 0, 0
22750, 58, 0, 0
23000, 57, 0, 0
23251, 60, 0, 0
23500, 58, 0, 0
23750, 58, 0, 0
24000, 53, 0, 0
24251, 64, 0, 0
24500, 54, 0, 0
24750, 50, 0, 0
25000, 63, 0, 0
25250, 56, 0, 0
25500, 57, 0, 0
25750, 65, 0, 0
26000, 58, 0, 0
26250, 64, 0, 0
26500, 56, 0, 0
26750, 48, 0, 0
27000, 50, 0, 0
27250, 73, 0, 0
27502, 64, 0, 0
27750, 61, 0, 0
28002, 65, 0, 0
28250, 69, 0, 0
28500, 59, 0, 0
28750, 57, 0, 0
29000, 51, 0, 0
29250, 59, 0, 0
29500, 62, 0, 0
29750, 61, 0, 0
30000, 69, 0, 0
30250, 63, 0, 0
30500, 74, 0, 0
30753, 54, 0, 0
31000, 61, 0, 0
31252, 66, 0, 0
31500, 55, 0, 0
31751, 56, 0, 0
32000, 56, 0, 0
32250, 55, 0, 0
32500, 60, 0, 0
32750, 69, 0, 0
33000, 50, 0, 0
33250, 60, 0, 0
33500, 61, 0, 0
33751, 50, 0, 0
34000, 61, 0, 0
34250, 56, 0, 0
34500, 60, 0, 0
34750, 67, 0, 0
35001, 64, 0, 0
35250, 65, 0, 0
35501, 57, 0, 0
35751, 65, 0, 0
36001, 55, 0, 0
36250, 50, 0, 0
36500, 56, 0, 0
36750, 63, 0, 0
37000, 59, 0, 0
37252, 62, 0, 0
37502, 59, 0, 0
37753, 54, 0, 0
38000, 59, 0, 0
38250, 62, 0, 0
38500, 56, 0, 0
38750, 69, 0, 0
39002, 74, 0, 0
39250, 65, 0, 0
39502, 58, 0, 0
39751, 49, 0, 0
40001, 53, 0, 0
40253, 51, 0, 0
40500, 51, 0, 0
40750, 52, 0, 0
41000, 52, 0, 0
41250, 51, 0, 0
41501, 60, 0, 0
41753, 62, 0, 0
42003, 60, 0, 0
42250, 58, 0, 0
42501, 69, 0, 0
42751, 64, 0, 0
43002, 61, 0, 0
43251, 62, 0, 0
43500, 73, 0, 0
43750, 62, 0, 0
44000, 70, 0, 0
44250, 78, 0, 0
44500, 67, 0, 0
44750, 65, 0, 0
45000, 51, 0, 0
45250, 61, 0, 0
45503, 49, 0, 0
45750, 53, 0, 0
46003, 51, 0, 0
46251, 48, 0, 0
46500, 51, 0, 0
46750, 64, 0, 0
47000, 52, 0, 0
47251, 68, 0, 0
47500, 62, 0, 0
47750, 45, 0, 0
48000, 60, 0, 0
48251, 64, 0, 0
48500, 52, 0, 0
48753, 53, 0, 0
49000, 61, 0, 0
49250, 65, 0, 0
49500, 75, 0, 0
49750, 57, 0, 0
50001, 66, 0, 0
50251, 71, 0, 0
50500, 66, 0, 0
50750, 60, 0, 0
51001, 59, 0, 0
51250, 59, 0, 0
51500, 57, 0, 0
51753, 63, 0, 0
52000, 52, 0, 0
52252, 58, 0, 0
52500, 59, 0, 0
52751, 62, 0, 0
53000, 69, 0, 0
53250, 58, 0, 0
53500, 63, 0, 0
53750, 54, 0, 0
54003, 66, 0, 0
54250, 51, 0, 0
54500, 62, 0, 0
54751, 62, 0, 0
55001, 59, 0, 0
55250, 55, 0, 0
55500, 57, 0, 0
55751, 56, 0, 0
56000, 48, 0, 0
56251, 58, 0, 0
56500, 61, 0, 0
56750, 56, 0, 0
57000, 73, 0, 0
57252, 57, 0, 0
57500, 70, 0, 0
57750, 50, 0, 0
58000, 53, 0, 0
58252, 52, 0, 0
58500, 65, 0, 0
58750, 58, 0, 0
59000, 58, 0, 0
59251, 70, 0, 0
59500, 66, 0, 0
59750, 55, 0, 0
60003, 54, 0, 0
252, 48, 0, 0
500, 64, 0, 0
750, 58, 0, 0
1000, 62, 0, 0
1250, 58, 0, 0
1502, 48, 0, 0
1750, 50, 0, 0
2001, 51, 0, 0
2250, 69, 0, 0
2500, 73, 0, 0
2751, 78, 0, 0
3001, 69, 0, 0
3250, 60, 0, 0
3501, 54, 0, 0
3755, 57, 0, 0
4000, 54, 0, 0
4250, 65, 0, 0
4500, 49, 0, 0
4752, 66, 0, 0
5002, 63, 0, 0
5252, 79, 0, 0
5500, 48, 0, 0
5752, 60, 0, 0
6000, 55, 0, 0
6253, 60, 0, 0
6500, 61, 0, 0
6751, 67, 0, 0
7000, 47, 0, 0
7250, 58, 0, 0
7500, 52, 0, 0
7750, 57, 0, 0
8002, 61, 0, 0
8250, 54, 0, 0
8500, 69, 0, 0
8750, 59, 0, 0
9000, 51, 0, 0
9250, 61, 0, 0
9500, 52, 0, 0
9750, 55, 0, 0
10000, 62, 0, 0
10250, 58, 0, 0
10500, 53, 0, 0
10752, 46, 0, 0
11001, 51, 0, 0
11250, 48, 0, 0
11500, 63, 0, 0
11750, 70, 0, 0
12000, 55, 0, 0
12250, 72, 0, 0
12501, 71, 0, 0
12750, 71, 0, 0
13000, 56, 0, 0
13250, 62, 0, 0
13500, 46, 0, 0
13750, 55, 0, 0
14001, 66, 0, 0
14250, 69, 0, 0
14500, 62, 0, 0
14754, 55, 0, 0
15001, 55, 0, 0
15250, 60, 0, 0
15501, 54, 0, 0
15750, 73, 0, 0
16003, 64, 0, 0
16250, 59, 0, 0
16500, 50, 0, 0
16751, 65, 0, 0
17000, 64, 0, 0
17250, 49, 0, 0
17500, 56, 0, 0
17754, 57, 0, 0
18000, 64, 0, 0
18250, 61, 0, 0
18500, 57, 0, 0
18750, 69, 0, 0
19000, 66, 0, 0
19250, 54, 0, 0
19501, 59, 0, 0
19750, 60, 0, 0
20001, 58, 0, 0
20250, 64, 0, 0
20501, 74, 0, 0
20750, 74, 0, 0
21000, 58, 0, 0
21250, 53, 0, 0
21500, 67, 0, 0
21750, 70, 0, 0
22000, 53, 0, 0
22250, 58, 0, 0
22501, 50, 0, 0
22752, 60, 0, 0
23000, 52, 0, 0
23250, 47, 0, 0
23500, 78, 0, 0
23751, 73, 0, 0
24004, 47, 0, 0
24250, 56, 0, 0
24500, 62, 0, 0
24750, 58, 0, 0
25000, 56, 0, 0
25250, 69, 0, 0
25500, 51, 0, 0
25750, 64, 0, 0
26000, 58, 0, 0
26252, 69, 0, 0
26500, 63, 0, 0
26750, 67, 0, 0
27000, 57, 0, 0
27250, 60, 0, 0
27502, 56, 0, 0
27750, 51, 0, 0
28002, 51, 0, 0
28252, 66, 0, 0
28503, 66, 0, 0
28752, 64, 0, 0
29002, 63, 0, 0
29250, 58, 0, 0
29500, 57, 0, 0
29752, 60, 0, 0
30000, 78, 0, 0
30253, 53, 0, 0
30500, 50, 0, 0
30750, 55, 0, 0
31000, 54, 0, 0
31253, 62, 0, 0
31500, 60, 0, 0
31750, 69, 0, 0
32000, 56, 0, 0
32250, 57, 0, 0
32500, 63, 0, 0
32750, 60, 0, 0
33002, 54, 0, 0
33250, 58, 0, 0
33501, 51, 0, 0
33750, 50, 0, 0
34000, 53, 0, 0
34250, 50, 0, 0
34500, 57, 0, 0
34750, 65, 0, 0
35000, 57, 0, 0
35250, 74, 0, 0
35500, 53, 0, 0
35753, 53, 0, 0
36000, 56, 0, 0
36250, 50, 0, 0
36501, 52, 0, 0
36750, 51, 0, 0
37001, 51, 0, 0
37250, 64, 0, 0
37502, 63, 0, 0
37750, 63, 0, 0
38000, 56, 0, 0
38250, 51, 0, 0
38501, 62, 0, 0
38750, 74, 0, 0
39000, 61, 0, 0
39250, 53, 0, 0
39500, 60, 0, 0
39750, 65, 0, 0
40000, 62, 0, 0
40252, 57, 0, 0
40500, 52, 0, 0
40750, 55, 0, 0
41000, 58, 0, 0
41250, 50, 0, 0
41500, 59, 0, 0
41751, 54, 0, 0
42000, 65, 0, 0
42250, 53, 0, 0
42500, 45, 0, 0
42750, 55, 0, 0
43000, 70, 0, 0
43250, 58, 0, 0
43500, 52, 0, 0
43750, 62, 0, 0
44000, 56, 0, 0
44250, 65, 0, 0
44500, 67, 0, 0
44751, 59, 0, 0
45000, 56, 0, 0
45252, 55, 0, 0
45500, 58, 0, 0
45750, 58, 0, 0
46000, 63, 0, 0
46252, 50, 0, 0
46500, 68, 0, 0
46750, 66, 0, 0
47000, 53, 0, 0
47250, 59, 0, 0
47500, 66, 0, 0
47751, 63, 0, 0
48000, 55, 0, 0
48251, 57, 0, 0
48502, 46, 0, 0
48750, 67, 0, 0
49000, 57, 0, 0
49250, 67, 0, 0
49500, 79, 0, 0
49750, 72, 0, 0
50001, 69, 0, 0
50251, 60, 0, 0
50500, 56, 0, 0
50751, 52, 0, 0
51001, 54, 0, 0
51250, 55, 0, 0
51500, 49, 0, 0
51750, 63, 0, 0
52001, 52, 0, 0
52250, 69, 0, 0
52500, 55, 0, 0
52751, 52, 0, 0
53002, 62, 0, 0
53250, 62, 0, 0
53500, 57, 0, 0
53750, 48, 0, 0
54000, 52, 0, 0
54250, 46, 0, 0
54500, 52, 0, 0
54751, 54, 0, 0
55001, 72, 0, 0
55251, 65, 0, 0
55500, 61, 0, 0
55750, 58, 0, 0
56001, 48, 0, 0
56251, 59, 0, 0
56500, 63, 0, 0
56752, 67, 0, 0
57000, 53, 0, 0
57251, 58, 0, 0
57503, 55, 0, 0
57750, 70, 0, 0
58003, 46, 0, 0
58250, 51, 0, 0
58502, 54, 0, 0
58752, 52, 0, 0
59000, 64, 0, 0
59252, 63, 0, 0
59501, 68, 0, 0
59751, 57, 0, 0
60003, 65, 0, 0
250, 69, 0, 0
500, 59, 0, 0
750, 55, 0, 0
1000, 55, 0, 0
1250, 63, 0, 0
1500, 63, 0, 0
1750, 61, 0, 0
2000, 55, 0, 0
2250, 56, 0, 0
2503, 66, 0, 0
2752, 64, 0, 0
3001, 72, 0, 0
3251, 64, 0, 0
3509, 62, 0, 0
3751, 64, 0, 0
4000, 53, 0, 0
4250, 63, 0, 0
4500, 57, 0, 0
4752, 54, 0, 0
5002, 72, 0, 0
5250, 65, 0, 0
5505, 59, 0, 0
5751, 54, 0, 0
6000, 65, 0, 0
6250, 55, 0, 0
6500, 51, 0, 0
6751, 53, 0, 0
7000, 63, 0, 0
7250, 62, 0, 0
7505, 63, 0, 0
7751, 54, 0, 0
8001, 50, 0, 0
8254, 55, 0, 0
8500, 72, 0, 0
8750, 74, 0, 0
9001, 56, 0, 0
9250, 51, 0, 0
9501, 64, 0, 0
9750, 66, 0, 0
10000, 59, 0, 0
10250, 61, 0, 0
10501, 58, 0, 0
10751, 58, 0, 0
11000, 61, 0, 0
11250, 50, 0, 0
11502, 61, 0, 0
11751, 50, 0, 0
12000, 60, 0, 0
12250, 78, 0, 0
12501, 67, 0, 0
12750, 50, 0, 0
13000, 62, 0, 0
13250, 57, 0, 0
13500, 53, 0, 0
13750, 54, 0, 0
14002, 65, 0, 0
14251, 51, 0, 0
14505, 54, 0, 0
14750, 49, 0, 0
15000, 57, 0, 0
15250, 60, 0, 0
15500, 51, 0, 0
15752, 61, 0, 0
16000, 48, 0, 0
16250, 50, 0, 0
16500, 58, 0, 0
16751, 57, 0, 0
17000, 54, 0, 0
17250, 62, 0, 0
17500, 72, 0, 0
17750, 58, 0, 0
18000, 70, 0, 0
18250, 58, 0, 0
18500, 51, 0, 0
18751, 64, 0, 0
19003, 56, 0, 0
19250, 50, 0, 0
19501, 59, 0, 0
19751, 75, 0, 0
20001, 52, 0, 0
20250, 54, 0, 0
20501, 68, 0, 0
20750, 71, 0, 0
21000, 51, 0, 0
21250, 59, 0, 0
21501, 49, 0, 0
21751, 59, 0, 0
22000, 58, 0, 0
22250, 72, 0, 0
22500, 57, 0, 0
22750, 52, 0, 0
23001, 51, 0, 0
23250, 52, 0, 0
23500, 51, 0, 0
23750, 72, 0, 0
24000, 71, 0, 0
24250, 63, 0, 0
24500, 62, 0, 0
24752, 56, 0, 0
25000, 61, 0, 0
25250, 59, 0, 0
25501, 63, 0, 0
25753, 48, 0, 0
26000, 55, 0, 0
26251, 83, 0, 0
26502, 51, 0, 0
26750, 80, 0, 0
27000, 55, 0, 0
27250, 53, 0, 0
27500, 62, 0, 0
27750, 57, 0, 0
28000, 55, 0, 0
28250, 63, 0, 0
28500, 64, 0, 0
28750, 73, 0, 0
29002, 66, 0, 0
29251, 68, 0, 0
29500, 53, 0, 0
29750, 61, 0, 0
30000, 61, 0, 0
30251, 58, 0, 0
30500, 58, 0, 0
30750, 48, 0, 0
31001, 53, 0, 0
31250, 52, 0, 0
31500, 62, 0, 0
31750, 59, 0, 0
32001, 60, 0, 0
32250, 50, 0, 0
32500, 59, 0, 0
32750, 53, 0, 0
33000, 68, 0, 0
33250, 52, 0, 0
33500, 62, 0, 0
33750, 63, 0, 0
34001, 58, 0, 0
34251, 62, 0, 0
34501, 56, 0, 0
34751, 54, 0, 0
35001, 59, 0, 0
35250, 56, 0, 0
35500, 49, 0, 0
35750, 65, 0, 0
36001, 62, 0, 0
36250, 55, 0, 0
36500, 55, 0, 0
36750, 67, 0, 0
37000, 51, 0, 0
37250, 63, 0, 0
37502, 50, 0, 0
37755, 51, 0, 0
38001, 50, 0, 0
38251, 67, 0, 0
38501, 65, 0, 0
38750, 66, 0, 0
39001, 56, 0, 0
39250, 60, 0, 0
39501, 63, 0, 0
39751, 57, 0, 0
40006, 61, 0, 0
40250, 54, 0, 0
40501, 61, 0, 0
40750, 59, 0, 0
41000, 60, 0, 0
41250, 64, 0, 0
41500, 70, 0, 0
41751, 53, 0, 0
42000, 63, 0, 0
42250, 74, 0, 0
42501, 71, 0, 0
42751, 60, 0, 0
43001, 65, 0, 0
43250, 55, 0, 0
43501, 63, 0, 0
43750, 63, 0, 0
44000, 66, 0, 0
44250, 77, 0, 0
44501, 66, 0, 0
44750, 71, 0, 0
45000, 55, 0, 0
45250, 50, 0, 0
45500, 50, 0, 0
45753, 60, 0, 0
46000, 54, 0, 0
46250, 73, 0, 0
46502, 47, 0, 0
46751, 62, 0, 0
47001, 50, 0, 0
47250, 55, 0, 0
47500, 62, 0, 0
47752, 54, 0, 0
48000, 59, 0, 0
48251, 64, 0, 0
48500, 58, 0, 0
48753, 55, 0, 0
49001, 63, 0, 0
49250, 63, 0, 0
49500, 52, 0, 0
49751, 52, 0, 0
50005, 58, 0, 0
50251, 54, 0, 0
50502, 61, 0, 0
50752, 66, 0, 0
51000, 61, 0, 0
51250, 50, 0, 0
51500, 70, 0, 0
51751, 54, 0, 0
52003, 67, 0, 0
52251, 51, 0, 0
52500, 56, 0, 0
52752, 56, 0, 0
53000, 56, 0, 0
53250, 52, 0, 0
53501, 52, 0, 0
53750, 62, 0, 0
54000, 51, 0, 0
54254, 54, 0, 0
54500, 73, 0, 0
54750, 62, 0, 0
55001, 66, 0, 0
55255, 63, 0, 0
55500, 50, 0, 0
55751, 56, 0, 0
56000, 65, 0, 0
56251, 53, 0, 0
56500, 51, 0, 0
56750, 60, 0, 0
57001, 60, 0, 0
57251, 71, 0, 0
57500, 62, 0, 0
57750, 57, 0, 0
58001, 59, 0, 0
58250, 65, 0, 0
58500, 60, 0, 0
58750, 57, 0, 0
59002, 51, 0, 0
59250, 59, 0, 0
59500, 48, 0, 0
59750, 58, 0, 0
60000, 59, 0, 0
