6874, 553, 0, 0
7124, 566, 0, 0
7374, 564, 0, 0
7624, 572, 0, 0
7874, 558, 0, 0
8124, 574, 0, 0
8374, 558, 0, 0
8624, 556, 0, 0
8874, 588, 0, 0
9124, 601, 0, 0
9374, 558, 0, 0
9624, 572, 0, 0
9875, 573, 0, 0
10125, 554, 0, 0
10375, 549, 0, 0
10625, 565, 0, 0
10875, 554, 0, 0
11125, 568, 0, 0
11375, 568, 0, 0
11625, 560, 0, 0
11875, 565, 0, 0
12125, 568, 0, 0
12375, 568, 0, 0
12626, 571, 0, 0
12876, 542, 0, 0
13126, 561, 0, 0
13376, 553, 0, 0
13626, 582, 0, 0
13876, 561, 0, 0
14126, 566, 0, 0
14376, 566, 0, 0
14626, 563, 0, 0
14876, 553, 0, 0
15126, 561, 0, 0
15376, 539, 0, 0
15627, 575, 0, 0
15877, 549, 0, 0
16127, 546, 0, 0
16377, 535, 0, 0
16627, 551, 0, 0
16877, 554, 0, 0
17127, 557, 0, 0
17377, 559, 0, 0
17627, 559, 0, 0
17877, 559, 0, 0
18127, 554, 0, 0
18378, 555, 0, 0
18628, 568, 0, 0
18878, 571, 0, 0
19128, 582, 0, 0
19378, 582, 0, 0
19628, 550, 0, 0
19878, 526, 0, 0
20128, 539, 0, 0
20378, 544, 0, 0
20628, 526, 0, 0
20878, 534, 0, 0
21128, 566, 0, 0
21379, 567, 0, 0
21629, 551, 0, 0
21879, 551, 0, 0
22129, 535, 0, 0
22379, 548, 0, 0
22629, 535, 0, 0
22879, 525, 0, 0
23129, 540, 0, 0
23379, 567, 0, 0
23629, 580, 0, 0
23879, 567, 0, 0
24130, 550, 0, 0
24380, 547, 0, 0
24630, 542, 0, 0
24880, 534, 0, 0
25130, 539, 0, 0
25380, 552, 0, 0
25630, 547, 0, 0
25880, 528, 0, 0
26130, 550, 0, 0
26380, 528, 0, 0
26630, 536, 0, 0
26880, 534, 0, 0
27131, 561, 0, 0
27381, 569, 0, 0
27631, 553, 0, 0
27881, 540, 0, 0
28131, 553, 0, 0
28381, 559, 0, 0
28631, 580, 0, 0
28881, 593, 0, 0
29131, 590, 0, 0
29381, 569, 0, 0
29631, 572, 0, 0
29882, 589, 0, 0
30132, 599, 0, 0
30382, 578, 0, 0
30632, 568, 0, 0
30882, 547, 0, 0
31132, 539, 0, 0
31382, 536, 0, 0
31632, 544, 0, 0
31882, 552, 0, 0
32132, 575, 0, 0
32382, 573, 0, 0
32633, 557, 0, 0
32883, 550, 0, 0
33133, 556, 0, 0
33383, 558, 0, 0
33633, 561, 0, 0
33883, 563, 0, 0
34133, 553, 0, 0
34383, 543, 0, 0
34633, 535, 0, 0
34883, 543, 0, 0
35133, 548, 0, 0
35383, 532, 0, 0
35634, 552, 0, 0
35884, 518, 0, 0
36134, 546, 0, 0
36384, 572, 0, 0
36634, 539, 0, 0
36884, 546, 0, 0
37134, 549, 0, 0
37384, 557, 0, 0
37634, 572, 0, 0
37884, 554, 0, 0
38134, 562, 0, 0
38384, 549, 0, 0
38635, 561, 0, 0
38885, 553, 0, 0
39135, 553, 0, 0
39385, 566, 0, 0
39635, 553, 0, 0
39885, 553, 0, 0
40135, 550, 0, 0
40385, 548, 0, 0
40635, 561, 0, 0
40885, 563, 0, 0
41135, 568, 0, 0
41386, 556, 0, 0
41636, 559, 0, 0
41886, 546, 0, 0
42136, 533, 0, 0
42387, 532, 0, 0
42635, 493, 0, 0
42885, 529, 0, 0
43135, 540, 0, 0
43385, 545, 0, 0
43635, 548, 0, 0
43885, 527, 0, 0
44135, 537, 0, 0
44386, 544, 0, 0
44636, 601, 0, 0
44886, 554, 0, 0
45136, 544, 0, 0
45386, 533, 0, 0
45636, 541, 0, 0
45886, 520, 0, 0
46136, 531, 0, 0
46386, 564, 0, 0
46636, 577, 0, 0
46886, 582, 0, 0
47137, 573, 0, 0
47387, 547, 0, 0
47637, 540, 0, 0
47887, 558, 0, 0
48137, 537, 0, 0
48387, 550, 0, 0
48637, 558, 0, 0
48887, 542, 0, 0
49137, 563, 0, 0
49387, 516, 0, 0
49637, 537, 0, 0
49887, 547, 0, 0
50138, 546, 0, 0
50388, 564, 0, 0
50638, 543, 0, 0
50888, 546, 0, 0
51138, 548, 0, 0
51388, 559, 0, 0
51638, 574, 0, 0
51888, 567, 0, 0
52138, 536, 0, 0
52388, 546, 0, 0
52638, 543, 0, 0
52889, 555, 0, 0
53139, 539, 0, 0
53389, 521, 0, 0
53639, 526, 0, 0
53889, 537, 0, 0
54139, 524, 0, 0
54389, 542, 0, 0
54639, 544, 0, 0
54889, 547, 0, 0
55139, 557, 0, 0
55389, 562, 0, 0
55639, 547, 0, 0
55890, 530, 0, 0
56140, 530, 0, 0
56390, 533, 0, 0
56640, 543, 0, 0
56890, 505, 0, 0
57140, 533, 0, 0
57390, 546, 0, 0
57640, 533, 0, 0
57890, 548, 0, 0
58140, 461, 0, 0
58390, 535, 0, 0
58641, 531, 0, 0
58891, 508, 0, 0
59141, 503, 0, 0
59391, 531, 0, 0
59641, 539, 0, 0
59891, 549, 0, 0
