28250, 1150, 0, 0
28500, 1176, 0, 0
28750, 1088, 0, 0
29000, 1099, 0, 0
29250, 1119, 0, 0
29500, 1133, 0, 0
29750, 1122, 0, 0
30000, 1095, 0, 0
30251, 1084, 0, 0
30500, 1141, 0, 0
30750, 1148, 0, 0
31000, 1209, 0, 0
31250, 1204, 0, 0
31500, 1220, 0, 0
31750, 1164, 0, 0
32000, 1169, 0, 0
32250, 1104, 0, 0
32500, 1153, 0, 0
32750, 1170, 0, 0
33000, 1144, 0, 0
33250, 1192, 0, 0
33500, 1151, 0, 0
33750, 1127, 0, 0
34000, 1180, 0, 0
34250, 1177, 0, 0
34500, 1202, 0, 0
34750, 1181, 0, 0
35000, 1193, 0, 0
35250, 1200, 0, 0
35500, 1170, 0, 0
35751, 1209, 0, 0
36001, 1255, 0, 0
36250, 1119, 0, 0
36500, 1177, 0, 0
36750, 1178, 0, 0
37000, 1180, 0, 0
37250, 1168, 0, 0
37500, 1164, 0, 0
37750, 1114, 0, 0
38000, 1151, 0, 0
38250, 1173, 0, 0
38500, 1157, 0, 0
38750, 1158, 0, 0
39000, 1160, 0, 0
39250, 1146, 0, 0
39500, 1133, 0, 0
39750, 1185, 0, 0
40000, 1178, 0, 0
40250, 1160, 0, 0
40500, 1167, 0, 0
40750, 1128, 0, 0
41000, 1136, 0, 0
41250, 1143, 0, 0
41500, 1145, 0, 0
41750, 1151, 0, 0
42000, 1228, 0, 0
42250, 1173, 0, 0
42500, 1278, 0, 0
42751, 1224, 0, 0
43000, 1205, 0, 0
43250, 1178, 0, 0
43500, 1183, 0, 0
43750, 1182, 0, 0
44000, 1223, 0, 0
44250, 1183, 0, 0
44500, 1132, 0, 0
44750, 1088, 0, 0
45000, 1183, 0, 0
45250, 1194, 0, 0
45500, 1197, 0, 0
45751, 1188, 0, 0
46000, 1239, 0, 0
46250, 1178, 0, 0
46500, 1107, 0, 0
46750, 1120, 0, 0
47000, 1095, 0, 0
47250, 1150, 0, 0
47500, 1182, 0, 0
47750, 1154, 0, 0
48000, 1170, 0, 0
48250, 1175, 0, 0
48501, 1167, 0, 0
48750, 1147, 0, 0
49000, 1194, 0, 0
49250, 1125, 0, 0
49501, 1269, 0, 0
49750, 1155, 0, 0
50000, 1179, 0, 0
50250, 1164, 0, 0
50500, 1142, 0, 0
50750, 1164, 0, 0
51000, 1164, 0, 0
51250, 1162, 0, 0
51500, 1139, 0, 0
51750, 1109, 0, 0
52000, 1150, 0, 0
52250, 1181, 0, 0
52500, 1157, 0, 0
52751, 1159, 0, 0
53000, 1190, 0, 0
53250, 1172, 0, 0
53500, 1227, 0, 0
53750, 1196, 0, 0
54000, 1188, 0, 0
54250, 1213, 0, 0
54500, 1164, 0, 0
54750, 1170, 0, 0
55000, 1155, 0, 0
55250, 1135, 0, 0
55500, 1141, 0, 0
55750, 1167, 0, 0
56000, 1221, 0, 0
56250, 1184, 0, 0
56500, 1185, 0, 0
56750, 1188, 0, 0
57001, 1253, 0, 0
57250, 1175, 0, 0
57500, 1173, 0, 0
57750, 1169, 0, 0
58001, 1262, 0, 0
58250, 1286, 0, 0
58500, 1172, 0, 0
58750, 1218, 0, 0
59000, 1270, 0, 0
59250, 1214, 0, 0
59500, 1177, 0, 0
59750, 1162, 0, 0
60001, 1155, 0, 0
250, 1222, 0, 0
500, 1171, 0, 0
750, 1186, 0, 0
1000, 1163, 0, 0
1250, 1205, 0, 0
1500, 1256, 0, 0
1750, 1252, 0, 0
2001, 1267, 0, 0
2250, 1273, 0, 0
2501, 1241, 0, 0
2750, 1106, 0, 0
3000, 1125, 0, 0
3251, 1189, 0, 0
3500, 1162, 0, 0
3750, 1146, 0, 0
4000, 1117, 0, 0
4250, 1136, 0, 0
4500, 1147, 0, 0
4750, 1154, 0, 0
5000, 1183, 0, 0
5250, 1158, 0, 0
5500, 1141, 0, 0
5750, 1119, 0, 0
6000, 1135, 0, 0
6250, 1145, 0, 0
6500, 1211, 0, 0
6751, 1174, 0, 0
7000, 1208, 0, 0
7250, 1168, 0, 0
7501, 1173, 0, 0
7750, 1176, 0, 0
8000, 1162, 0, 0
8250, 1175, 0, 0
8500, 1169, 0, 0
8750, 1161, 0, 0
9000, 1165, 0, 0
9251, 1156, 0, 0
9500, 1164, 0, 0
9750, 1150, 0, 0
10000, 1138, 0, 0
10250, 1198, 0, 0
10500, 1203, 0, 0
10750, 1186, 0, 0
11000, 1214, 0, 0
11250, 1157, 0, 0
11500, 1142, 0, 0
11750, 1195, 0, 0
12000, 1160, 0, 0
12250, 1184, 0, 0
12500, 1131, 0, 0
12750, 1216, 0, 0
13000, 1209, 0, 0
13250, 1212, 0, 0
13500, 1197, 0, 0
13750, 1185, 0, 0
14000, 1196, 0, 0
14250, 1185, 0, 0
14500, 1188, 0, 0
14750, 1193, 0, 0
15000, 1132, 0, 0
15250, 1188, 0, 0
15500, 1156, 0, 0
15750, 1140, 0, 0
16000, 1190, 0, 0
16250, 1209, 0, 0
16500, 1252, 0, 0
16750, 1159, 0, 0
17000, 1214, 0, 0
17250, 1165, 0, 0
17500, 1155, 0, 0
17750, 1144, 0, 0
18000, 1190, 0, 0
18251, 1174, 0, 0
18500, 1201, 0, 0
18750, 1177, 0, 0
19000, 1131, 0, 0
19250, 1180, 0, 0
19500, 1206, 0, 0
19750, 1216, 0, 0
20000, 1192, 0, 0
20250, 1228, 0, 0
20500, 1202, 0, 0
20750, 1263, 0, 0
21000, 1164, 0, 0
21250, 1151, 0, 0
21500, 1169, 0, 0
21751, 1153, 0, 0
22000, 1155, 0, 0
22250, 1198, 0, 0
22500, 1198, 0, 0
22750, 1156, 0, 0
23000, 1177, 0, 0
23250, 1157, 0, 0
23500, 1168, 0, 0
23750, 1147, 0, 0
24001, 1221, 0, 0
24250, 1188, 0, 0
24500, 1244, 0, 0
24750, 1188, 0, 0
25001, 1243, 0, 0
25250, 1199, 0, 0
25500, 1225, 0, 0
25750, 1204, 0, 0
26000, 1180, 0, 0
26251, 1157, 0, 0
26500, 1218, 0, 0
26751, 1220, 0, 0
27000, 1172, 0, 0
27250, 1188, 0, 0
27500, 1185, 0, 0
27751, 1205, 0, 0
28000, 1175, 0, 0
28250, 1160, 0, 0
28500, 1139, 0, 0
28750, 1156, 0, 0
29000, 1173, 0, 0
29250, 1190, 0, 0
29500, 1236, 0, 0
29750, 1196, 0, 0
30000, 1196, 0, 0
30250, 1133, 0, 0
30500, 1123, 0, 0
30750, 1143, 0, 0
31000, 1196, 0, 0
31251, 1201, 0, 0
31500, 1188, 0, 0
31750, 1163, 0, 0
32000, 1153, 0, 0
32250, 1142, 0, 0
32500, 1153, 0, 0
32750, 1158, 0, 0
33000, 1138, 0, 0
33250, 1151, 0, 0
33500, 1156, 0, 0
33751, 1135, 0, 0
34000, 1170, 0, 0
34250, 1176, 0, 0
34500, 1167, 0, 0
34750, 1161, 0, 0
35001, 1170, 0, 0
35250, 1163, 0, 0
35500, 1168, 0, 0
35750, 1222, 0, 0
36000, 1244, 0, 0
36250, 1155, 0, 0
36500, 1177, 0, 0
36751, 1162, 0, 0
37000, 1174, 0, 0
37250, 1168, 0, 0
37500, 1173, 0, 0
37750, 1113, 0, 0
38001, 1169, 0, 0
38250, 1157, 0, 0
38500, 1147, 0, 0
38751, 1151, 0, 0
39000, 1164, 0, 0
39250, 1129, 0, 0
39501, 1130, 0, 0
39750, 1147, 0, 0
40000, 1169, 0, 0
40250, 1153, 0, 0
40501, 1168, 0, 0
40750, 1169, 0, 0
41000, 1160, 0, 0
41250, 1166, 0, 0
41500, 1139, 0, 0
41750, 1153, 0, 0
42000, 1232, 0, 0
42250, 1163, 0, 0
42501, 1264, 0, 0
42750, 1204, 0, 0
43000, 1228, 0, 0
43250, 1198, 0, 0
43500, 1212, 0, 0
43750, 1208, 0, 0
44000, 1208, 0, 0
44250, 1189, 0, 0
44501, 1153, 0, 0
44750, 1091, 0, 0
45000, 1156, 0, 0
45250, 1168, 0, 0
45500, 1167, 0, 0
45750, 1162, 0, 0
46000, 1187, 0, 0
46250, 1158, 0, 0
46500, 1104, 0, 0
46750, 1115, 0, 0
47000, 1109, 0, 0
47250, 1113, 0, 0
47501, 1122, 0, 0
47750, 1150, 0, 0
48000, 1129, 0, 0
48251, 1122, 0, 0
48500, 1130, 0, 0
48750, 1178, 0, 0
49000, 1185, 0, 0
49250, 1139, 0, 0
49501, 1240, 0, 0
49750, 1240, 0, 0
50000, 1180, 0, 0
50250, 1177, 0, 0
50501, 1183, 0, 0
50750, 1191, 0, 0
51000, 1181, 0, 0
51250, 1149, 0, 0
51500, 1128, 0, 0
51750, 1116, 0, 0
52000, 1153, 0, 0
52250, 1176, 0, 0
52501, 1156, 0, 0
52750, 1161, 0, 0
53000, 1199, 0, 0
53250, 1181, 0, 0
53500, 1212, 0, 0
53750, 1185, 0, 0
54001, 1182, 0, 0
54250, 1221, 0, 0
54500, 1179, 0, 0
54750, 1170, 0, 0
55000, 1180, 0, 0
55251, 1169, 0, 0
55500, 1167, 0, 0
55750, 1176, 0, 0
56000, 1151, 0, 0
56250, 1170, 0, 0
56500, 1173, 0, 0
56750, 1147, 0, 0
57000, 1205, 0, 0
57250, 1176, 0, 0
57500, 1174, 0, 0
57750, 1168, 0, 0
58000, 1201, 0, 0
58250, 1186, 0, 0
58500, 1148, 0, 0
58750, 1153, 0, 0
59000, 1273, 0, 0
59250, 1157, 0, 0
59501, 1188, 0, 0
59750, 1172, 0, 0
60000, 1155, 0, 0
251, 1118, 0, 0
500, 1171, 0, 0
750, 1170, 0, 0
1000, 1123, 0, 0
1250, 1189, 0, 0
1500, 1244, 0, 0
1750, 1273, 0, 0
2001, 1235, 0, 0
2250, 1243, 0, 0
2501, 1233, 0, 0
2750, 1155, 0, 0
3000, 1138, 0, 0
3250, 1240, 0, 0
3500, 1178, 0, 0
3750, 1192, 0, 0
4000, 1119, 0, 0
4250, 1150, 0, 0
4500, 1201, 0, 0
4750, 1156, 0, 0
5000, 1181, 0, 0
5251, 1188, 0, 0
5500, 1173, 0, 0
5750, 1133, 0, 0
6000, 1141, 0, 0
6250, 1136, 0, 0
6500, 1233, 0, 0
6750, 1180, 0, 0
7000, 1190, 0, 0
7251, 1169, 0, 0
7500, 1192, 0, 0
7751, 1177, 0, 0
8001, 1179, 0, 0
8251, 1162, 0, 0
8500, 1188, 0, 0
8750, 1119, 0, 0
9000, 1081, 0, 0
9250, 1127, 0, 0
9500, 1155, 0, 0
9750, 1141, 0, 0
10000, 1197, 0, 0
10250, 1190, 0, 0
10500, 1224, 0, 0
10751, 1200, 0, 0
11000, 1199, 0, 0
11250, 1110, 0, 0
11500, 1167, 0, 0
11750, 1182, 0, 0
12000, 1168, 0, 0
12250, 1180, 0, 0
12500, 1094, 0, 0
12750, 1171, 0, 0
13000, 1147, 0, 0
13250, 1139, 0, 0
13500, 1140, 0, 0
13750, 1155, 0, 0
14001, 1163, 0, 0
14250, 1175, 0, 0
14500, 1165, 0, 0
14750, 1185, 0, 0
15000, 1172, 0, 0
15250, 1217, 0, 0
15500, 1155, 0, 0
15750, 1161, 0, 0
16000, 1183, 0, 0
16250, 1216, 0, 0
16500, 1198, 0, 0
16751, 1174, 0, 0
17000, 1189, 0, 0
17250, 1190, 0, 0
17501, 1182, 0, 0
17750, 1184, 0, 0
18000, 1243, 0, 0
18250, 1185, 0, 0
18500, 1215, 0, 0
18750, 1188, 0, 0
19000, 1159, 0, 0
19250, 1251, 0, 0
19500, 1215, 0, 0
19750, 1201, 0, 0
20000, 1190, 0, 0
20250, 1228, 0, 0
20500, 1186, 0, 0
20750, 1251, 0, 0
21000, 1147, 0, 0
21250, 1161, 0, 0
21500, 1167, 0, 0
21750, 1171, 0, 0
22000, 1192, 0, 0
22250, 1204, 0, 0
22500, 1197, 0, 0
22751, 1166, 0, 0
23000, 1172, 0, 0
23251, 1179, 0, 0
23500, 1194, 0, 0
23750, 1137, 0, 0
24000, 1252, 0, 0
24250, 1207, 0, 0
24500, 1211, 0, 0
24750, 1148, 0, 0
25000, 1191, 0, 0
25250, 1162, 0, 0
25500, 1193, 0, 0
25750, 1194, 0, 0
26000, 1191, 0, 0
26251, 1210, 0, 0
26500, 1216, 0, 0
26750, 1206, 0, 0
27000, 1175, 0, 0
27250, 1152, 0, 0
27501, 1137, 0, 0
27750, 1181, 0, 0
28000, 1181, 0, 0
28250, 1158, 0, 0
28500, 1136, 0, 0
28750, 1168, 0, 0
29000, 1160, 0, 0
29250, 1189, 0, 0
29500, 1131, 0, 0
29750, 1113, 0, 0
30000, 1110, 0, 0
30251, 1082, 0, 0
30501, 1147, 0, 0
30750, 1153, 0, 0
31000, 1195, 0, 0
31250, 1199, 0, 0
31501, 1191, 0, 0
31751, 1157, 0, 0
32000, 1159, 0, 0
32250, 1141, 0, 0
32500, 1142, 0, 0
32750, 1163, 0, 0
33000, 1202, 0, 0
33250, 1191, 0, 0
33501, 1185, 0, 0
33750, 1132, 0, 0
34000, 1193, 0, 0
34250, 1184, 0, 0
34500, 1208, 0, 0
34750, 1183, 0, 0
35001, 1194, 0, 0
35250, 1200, 0, 0
35500, 1152, 0, 0
35750, 1197, 0, 0
36000, 1244, 0, 0
36250, 1173, 0, 0
36500, 1192, 0, 0
36750, 1160, 0, 0
37000, 1164, 0, 0
37251, 1164, 0, 0
37500, 1133, 0, 0
37750, 1110, 0, 0
38001, 1108, 0, 0
38250, 1120, 0, 0
38500, 1155, 0, 0
38750, 1140, 0, 0
39000, 1150, 0, 0
39250, 1141, 0, 0
39500, 1139, 0, 0
39751, 1201, 0, 0
40000, 1185, 0, 0
40250, 1197, 0, 0
40501, 1230, 0, 0
40750, 1159, 0, 0
41000, 1152, 0, 0
41250, 1210, 0, 0
41500, 1147, 0, 0
41750, 1135, 0, 0
42000, 1198, 0, 0
42250, 1157, 0, 0
42500, 1236, 0, 0
42751, 1205, 0, 0
43000, 1215, 0, 0
43251, 1203, 0, 0
43500, 1206, 0, 0
43750, 1184, 0, 0
44000, 1203, 0, 0
44250, 1173, 0, 0
44500, 1149, 0, 0
44750, 1103, 0, 0
45000, 1153, 0, 0
45250, 1204, 0, 0
45500, 1205, 0, 0
45750, 1199, 0, 0
46000, 1189, 0, 0
46251, 1167, 0, 0
46500, 1103, 0, 0
46750, 1116, 0, 0
47000, 1111, 0, 0
47250, 1121, 0, 0
47500, 1167, 0, 0
47750, 1156, 0, 0
48001, 1175, 0, 0
48250, 1177, 0, 0
48500, 1171, 0, 0
48750, 1238, 0, 0
49000, 1216, 0, 0
49250, 1185, 0, 0
49500, 1264, 0, 0
49750, 1242, 0, 0
50000, 1161, 0, 0
50250, 1078, 0, 0
50500, 1089, 0, 0
50750, 1155, 0, 0
51000, 1181, 0, 0
51250, 1146, 0, 0
51500, 1120, 0, 0
51750, 1112, 0, 0
52000, 1153, 0, 0
52250, 1183, 0, 0
52500, 1174, 0, 0
52750, 1150, 0, 0
53000, 1187, 0, 0
53250, 1166, 0, 0
53500, 1230, 0, 0
53750, 1192, 0, 0
54000, 1176, 0, 0
54250, 1221, 0, 0
54500, 1169, 0, 0
54750, 1184, 0, 0
55001, 1218, 0, 0
55250, 1183, 0, 0
55500, 1152, 0, 0
55750, 1176, 0, 0
56000, 1108, 0, 0
56251, 1111, 0, 0
56500, 1150, 0, 0
56750, 1151, 0, 0
57000, 1190, 0, 0
57250, 1219, 0, 0
57501, 1235, 0, 0
57750, 1253, 0, 0
58000, 1327, 0, 0
58250, 1282, 0, 0
58500, 1192, 0, 0
58751, 1217, 0, 0
59000, 1313, 0, 0
59250, 1215, 0, 0
59501, 1223, 0, 0
59750, 1165, 0, 0
60001, 1153, 0, 0
