47575, 12, 1, 0
47825, 9, 1, 0
48075, 9, 1, 0
48325, 12, 1, 0
48576, 9, 1, 0
48826, 9, 1, 0
49076, 9, 1, 0
49326, 6, 1, 0
49576, 12, 1, 0
49826, 12, 1, 0
50076, 9, 1, 0
50326, 12, 1, 0
50576, 9, 1, 0
50826, 9, 1, 0
51076, 9, 1, 0
51326, 12, 1, 0
51577, 9, 1, 0
51827, 12, 1, 0
52077, 6, 1, 0
52327, 9, 1, 0
52577, 9, 1, 0
52827, 12, 1, 0
53327, 9, 1, 0
53577, 9, 1, 0
53827, 12, 1, 0
54077, 9, 1, 0
54328, 12, 1, 0
54578, 9, 1, 0
54828, 12, 1, 0
55078, 6, 1, 0
55328, 12, 1, 0
55578, 9, 1, 0
55828, 9, 1, 0
56078, 6, 1, 0
56328, 9, 1, 0
56578, 9, 1, 0
56828, 12, 1, 0
57079, 12, 1, 0
57329, 9, 1, 0
57579, 9, 1, 0
57829, 12, 1, 0
58079, 9, 1, 0
58329, 12, 1, 0
58579, 9, 1, 0
58829, 6, 1, 0
59079, 3, 1, 0
59329, 12, 1, 0
59579, 12, 1, 0
59829, 6, 1, 0
14405, 7, 1, 0
14655, 7, 1, 0
14905, 7, 1, 0
15155, 7, 1, 0
15405, 9, 1, 0
15656, 7, 1, 0
15906, 7, 1, 0
16156, 7, 1, 0
16406, 7, 1, 0
16656, 9, 1, 0
16906, 7, 1, 0
17156, 2, 1, 0
17406, 2, 1, 0
17656, 9, 1, 0
17906, 7, 1, 0
18156, 4, 1, 0
18407, 7, 1, 0
18657, 7, 1, 0
18907, 7, 1, 0
19157, 9, 1, 0
19407, 7, 1, 0
19657, 7, 1, 0
19907, 7, 1, 0
20157, 9, 1, 0
20407, 7, 1, 0
20657, 7, 1, 0
20907, 7, 1, 0
21158, 9, 1, 0
21408, 7, 1, 0
21658, 7, 1, 0
21908, 9, 1, 0
22158, 2, 1, 0
22408, 4, 1, 0
22658, 9, 1, 0
22908, 7, 1, 0
23158, 7, 1, 0
23408, 9, 1, 0
23658, 9, 1, 0
23908, 4, 1, 0
24159, 7, 1, 0
24409, 9, 1, 0
24659, 7, 1, 0
24909, 9, 1, 0
25159, 7, 1, 0
25409, 7, 1, 0
25659, 7, 1, 0
25909, 7, 1, 0
26159, 2, 1, 0
26409, 4, 1, 0
26659, 7, 1, 0
26910, 7, 1, 0
27160, 9, 1, 0
27410, 7, 1, 0
27660, 7, 1, 0
27910, 9, 1, 0
28160, 4, 1, 0
28410, 7, 1, 0
28660, 7, 1, 0
28910, 7, 1, 0
29160, 9, 1, 0
29410, 7, 1, 0
29661, 9, 1, 0
29911, 7, 1, 0
30161, 2, 1, 0
30411, 9, 1, 0
30661, 7, 1, 0
30911, 4, 1, 0
31161, 7, 1, 0
31411, 7, 1, 0
31661, 9, 1, 0
31911, 9, 1, 0
32161, 7, 1, 0
32411, 9, 1, 0
32662, 7, 1, 0
32912, 9, 1, 0
33162, 7, 1, 0
33412, 9, 1, 0
33662, 7, 1, 0
33912, 4, 1, 0
34162, 7, 1, 0
34412, 7, 1, 0
34662, 7, 1, 0
34912, 7, 1, 0
35162, 7, 1, 0
35413, 9, 1, 0
35663, 7, 1, 0
35913, 7, 1, 0
36163, 9, 1, 0
36413, 7, 1, 0
36663, 9, 1, 0
36913, 7, 1, 0
37163, 9, 1, 0
37413, 7, 1, 0
37663, 7, 1, 0
37913, 2, 1, 0
38163, 7, 1, 0
38414, 7, 1, 0
38664, 7, 1, 0
38914, 9, 1, 0
39164, 7, 1, 0
39414, 9, 1, 0
39664, 7, 1, 0
39914, 9, 1, 0
40164, 7, 1, 0
40414, 7, 1, 0
40664, 7, 1, 0
40914, 7, 1, 0
41165, 7, 1, 0
41415, 9, 1, 0
41665, 7, 1, 0
41915, 2, 1, 0
42165, 9, 1, 0
42415, 7, 1, 0
42665, 2, 1, 0
42915, 2, 1, 0
43165, 9, 1, 0
43415, 4, 1, 0
43665, 9, 1, 0
43915, 7, 1, 0
44166, 9, 1, 0
44416, 7, 1, 0
44666, 7, 1, 0
44916, 7, 1, 0
45166, 9, 1, 0
45416, 7, 1, 0
45666, 4, 1, 0
45916, 7, 1, 0
46166, 9, 1, 0
46416, 7, 1, 0
46667, 2, 1, 0
46916, 4, 1, 0
47167, 7, 1, 0
47417, 9, 1, 0
47667, 7, 1, 0
47917, 9, 1, 0
48167, 7, 1, 0
48417, 9, 1, 0
48667, 7, 1, 0
48917, 9, 1, 0
49167, 7, 1, 0
49417, 7, 1, 0
49668, 4, 1, 0
49918, 7, 1, 0
50168, 7, 1, 0
50418, 9, 1, 0
50918, 2, 1, 0
51168, 7, 1, 0
51418, 7, 1, 0
51668, 7, 1, 0
51918, 9, 1, 0
52168, 7, 1, 0
52418, 7, 1, 0
52669, 9, 1, 0
52919, 7, 1, 0
53169, 7, 1, 0
53419, 9, 1, 0
53669, 2, 1, 0
53919, 7, 1, 0
54169, 7, 1, 0
54419, 7, 1, 0
54919, 9, 1, 0
55169, 7, 1, 0
55420, 7, 1, 0
55670, 7, 1, 0
55920, 7, 1, 0
56170, 9, 1, 0
56420, 9, 1, 0
56670, 7, 1, 0
56920, 7, 1, 0
57170, 7, 1, 0
57420, 7, 1, 0
57670, 4, 1, 0
57920, 7, 1, 0
58170, 9, 1, 0
58421, 4, 1, 0
58671, 4, 1, 0
58921, 7, 1, 0
59171, 9, 1, 0
59421, 7, 1, 0
59671, 7, 1, 0
59921, 7, 1, 0
