25769, 347925, 1, 0
26465, 416498, 1, 0
26466, 689111, 1, 0
26513, 794795, 1, 0
26781, 334519, 1, 0
27001, 381287, 1, 0
27258, 338688, 1, 0
27508, 294660, 1, 0
27756, 306935, 1, 0
28051, 295955, 1, 0
28259, 308067, 1, 0
28518, 438881, 1, 0
28753, 437605, 1, 0
29008, 353106, 1, 0
29251, 284595, 1, 0
29500, 401944, 1, 0
29795, 473383, 1, 0
30004, 336406, 1, 0
30281, 256734, 1, 0
30540, 374009, 1, 0
30764, 352209, 1, 0
31005, 273888, 1, 0
31406, 341833, 1, 0
31520, 520594, 1, 0
31761, 447670, 1, 0
32010, 484683, 1, 0
32255, 361442, 1, 0
32526, 259585, 1, 0
32756, 352013, 1, 0
33039, 347309, 1, 0
33259, 372842, 1, 0
33503, 428834, 1, 0
33783, 364406, 1, 0
34218, 865613, 1, 0
34252, 865927, 1, 0
34513, 580321, 1, 0
34752, 377686, 1, 0
35010, 365049, 1, 0
35294, 252308, 1, 0
35543, 301940, 1, 0
35750, 366163, 1, 0
36054, 306099, 1, 0
36276, 328137, 1, 0
36504, 622582, 1, 0
36783, 469912, 1, 0
37006, 265495, 1, 0
37343, 354540, 1, 0
37505, 352227, 1, 0
37820, 272948, 1, 0
38138, 407915, 1, 0
38262, 685623, 1, 0
38521, 458046, 1, 0
38775, 499865, 1, 0
39029, 266166, 1, 0
39378, 522914, 1, 0
39573, 571023, 1, 0
40077, 292587, 1, 0
40078, 906354, 1, 0
40261, 801848, 1, 0
40503, 553244, 1, 0
40753, 349540, 1, 0
41001, 299469, 1, 0
41276, 292096, 1, 0
41512, 330665, 1, 0
41757, 303566, 1, 0
42061, 457493, 1, 0
42285, 472386, 1, 0
42504, 461260, 1, 0
42755, 412550, 1, 0
43001, 337480, 1, 0
43267, 303682, 1, 0
43521, 282318, 1, 0
43753, 278925, 1, 0
44030, 408845, 1, 0
44266, 687593, 1, 0
44521, 567545, 1, 0
44776, 317855, 1, 0
45001, 353787, 1, 0
45319, 314472, 1, 0
45514, 391052, 1, 0
45855, 289027, 1, 0
46033, 397807, 1, 0
46260, 617664, 1, 0
46528, 495147, 1, 0
46764, 348942, 1, 0
47035, 248599, 1, 0
47274, 297861, 1, 0
47500, 302891, 1, 0
47879, 327422, 1, 0
48005, 311835, 1, 0
48263, 629579, 1, 0
48507, 626278, 1, 0
48753, 222381, 1, 0
49000, 368537, 1, 0
49267, 368899, 1, 0
49521, 321494, 1, 0
49962, 344506, 1, 0
50045, 940940, 1, 0
50259, 724461, 1, 0
50516, 387105, 1, 0
50751, 326528, 1, 0
51006, 337216, 1, 0
51287, 333963, 1, 0
51843, 327644, 1, 0
51852, 741470, 1, 0
52001, 697557, 1, 0
52250, 474210, 1, 0
52506, 362423, 1, 0
52754, 346150, 1, 0
53015, 344427, 1, 0
53250, 371695, 1, 0
53500, 382552, 1, 0
53796, 399930, 1, 0
54054, 295020, 1, 0
54285, 627739, 1, 0
54553, 314051, 1, 0
54834, 370483, 1, 0
55034, 230466, 1, 0
55250, 322886, 1, 0
55506, 355768, 1, 0
55758, 299818, 1, 0
56020, 349356, 1, 0
56250, 382333, 1, 0
56549, 503734, 1, 0
56750, 354803, 1, 0
57007, 400967, 1, 0
57274, 312570, 1, 0
57512, 370382, 1, 0
57776, 351545, 1, 0
58031, 536723, 1, 0
58253, 423410, 1, 0
58503, 429400, 1, 0
58777, 295778, 1, 0
59012, 333617, 1, 0
59262, 258734, 1, 0
59518, 377754, 1, 0
59968, 418393, 1, 0
60004, 673948, 1, 0
60488, 1041606, 1, 0
60488, 827457, 1, 0
272, 206138, 1, 0
507, 446955, 1, 0
1062, 396807, 1, 0
1065, 379472, 1, 0
1290, 654741, 1, 0
1536, 603684, 1, 0
1775, 708999, 1, 0
2009, 358537, 1, 0
2254, 495869, 1, 0
2506, 432543, 1, 0
2754, 304524, 1, 0
3010, 547476, 1, 0
3269, 556997, 1, 0
3603, 536698, 1, 0
3766, 394064, 1, 0
4011, 486411, 1, 0
4257, 496626, 1, 0
4518, 315704, 1, 0
5005, 402199, 1, 0
5006, 827609, 1, 0
5324, 630264, 1, 0
5508, 442824, 1, 0
5841, 222352, 1, 0
6005, 435024, 1, 0
6326, 400704, 1, 0
6576, 510632, 1, 0
6852, 774454, 1, 0
7054, 691314, 1, 0
7263, 240982, 1, 0
7501, 348376, 1, 0
7769, 448966, 1, 0
8015, 428974, 1, 0
8255, 246638, 1, 0
8568, 429658, 1, 0
8859, 729705, 1, 0
9008, 717467, 1, 0
9269, 441665, 1, 0
9501, 314417, 1, 0
9754, 352578, 1, 0
10024, 585259, 1, 0
10253, 469773, 1, 0
10580, 373284, 1, 0
10761, 583130, 1, 0
11003, 588659, 1, 0
11250, 425099, 1, 0
11787, 427224, 1, 0
11788, 497035, 1, 0
12002, 538239, 1, 0
12261, 533752, 1, 0
12520, 371088, 1, 0
12802, 399799, 1, 0
13001, 403235, 1, 0
13251, 362618, 1, 0
13528, 272666, 1, 0
13769, 729480, 1, 0
14000, 606935, 1, 0
14374, 602878, 1, 0
14510, 1020312, 1, 0
14769, 504160, 1, 0
15049, 344720, 1, 0
15277, 403686, 1, 0
15502, 475359, 1, 0
15754, 366062, 1, 0
16005, 540417, 1, 0
16299, 463658, 1, 0
16528, 429017, 1, 0
16818, 445681, 1, 0
17021, 381300, 1, 0
17458, 412536, 1, 0
17550, 658674, 1, 0
17787, 651714, 1, 0
18008, 676234, 1, 0
18281, 334702, 1, 0
18506, 449612, 1, 0
18762, 545064, 1, 0
19001, 491930, 1, 0
19250, 407169, 1, 0
19515, 358151, 1, 0
19768, 540425, 1, 0
20008, 516070, 1, 0
20282, 542224, 1, 0
20605, 409124, 1, 0
20750, 358234, 1, 0
21016, 331230, 1, 0
21300, 361464, 1, 0
21509, 283106, 1, 0
21810, 446969, 1, 0
22012, 510564, 1, 0
22250, 955481, 1, 0
22549, 557189, 1, 0
22769, 547954, 1, 0
23019, 353233, 1, 0
23255, 516571, 1, 0
23514, 305715, 1, 0
23756, 571719, 1, 0
24039, 428018, 1, 0
24259, 488286, 1, 0
24503, 460993, 1, 0
24759, 568599, 1, 0
25022, 285606, 1, 0
25679, 528185, 1, 0
25681, 967337, 1, 0
25790, 941786, 1, 0
26063, 415433, 1, 0
26253, 368229, 1, 0
26502, 398860, 1, 0
26826, 389339, 1, 0
27039, 322000, 1, 0
27448, 358647, 1, 0
27504, 648817, 1, 0
27753, 628162, 1, 0
28011, 521547, 1, 0
28253, 482943, 1, 0
28565, 359706, 1, 0
28803, 550141, 1, 0
29002, 543184, 1, 0
29283, 283435, 1, 0
29502, 411599, 1, 0
29828, 390245, 1, 0
30000, 402721, 1, 0
30263, 285213, 1, 0
30562, 872454, 1, 0
30756, 538022, 1, 0
31001, 413722, 1, 0
31333, 357826, 1, 0
31513, 456444, 1, 0
31765, 380506, 1, 0
32005, 324884, 1, 0
32264, 566170, 1, 0
32535, 757793, 1, 0
32765, 546676, 1, 0
33017, 418626, 1, 0
33259, 451082, 1, 0
33653, 404969, 1, 0
33758, 383045, 1, 0
34018, 425732, 1, 0
34392, 584283, 1, 0
34505, 752650, 1, 0
34751, 628790, 1, 0
35050, 391412, 1, 0
35261, 388364, 1, 0
35523, 450868, 1, 0
35782, 328786, 1, 0
36021, 392264, 1, 0
36397, 471378, 1, 0
36531, 718334, 1, 0
36776, 733857, 1, 0
37132, 515005, 1, 0
37282, 359553, 1, 0
37521, 305293, 1, 0
37783, 499665, 1, 0
38005, 483424, 1, 0
38250, 366592, 1, 0
38500, 417376, 1, 0
38758, 398500, 1, 0
39302, 384972, 1, 0
39351, 525370, 1, 0
39523, 735018, 1, 0
39750, 688495, 1, 0
40430, 424257, 1, 0
40431, 905093, 1, 0
40501, 790795, 1, 0
40752, 542696, 1, 0
41009, 334146, 1, 0
41250, 441078, 1, 0
41509, 399191, 1, 0
41857, 412383, 1, 0
42012, 260109, 1, 0
42286, 519525, 1, 0
42510, 608109, 1, 0
43048, 525335, 1, 0
43050, 569298, 1, 0
43256, 454121, 1, 0
43521, 419091, 1, 0
44342, 376853, 1, 0
44343, 873473, 1, 0
44395, 1269483, 1, 0
44506, 925454, 1, 0
44752, 450300, 1, 0
45006, 337048, 1, 0
45281, 332525, 1, 0
45533, 375230, 1, 0
45756, 563236, 1, 0
46155, 631041, 1, 0
46256, 557597, 1, 0
46525, 444038, 1, 0
46807, 604626, 1, 0
47020, 482831, 1, 0
47258, 504631, 1, 0
47511, 398699, 1, 0
47765, 306405, 1, 0
48017, 355660, 1, 0
48559, 531403, 1, 0
48560, 950494, 1, 0
48785, 698740, 1, 0
49001, 325130, 1, 0
49268, 360702, 1, 0
49508, 401948, 1, 0
49751, 493127, 1, 0
50041, 605582, 1, 0
50256, 603710, 1, 0
50507, 530840, 1, 0
50780, 482504, 1, 0
51008, 358968, 1, 0
51252, 434760, 1, 0
51532, 260516, 1, 0
51757, 370759, 1, 0
52113, 378985, 1, 0
52252, 600115, 1, 0
52500, 571083, 1, 0
52759, 285344, 1, 0
53005, 333131, 1, 0
53311, 378845, 1, 0
54027, 452312, 1, 0
54027, 1516061, 1, 0
54027, 716077, 1, 0
54262, 817892, 1, 0
54510, 345506, 1, 0
54774, 331451, 1, 0
55013, 346698, 1, 0
55266, 372192, 1, 0
55521, 393961, 1, 0
55813, 256731, 1, 0
56029, 489662, 1, 0
56255, 751288, 1, 0
56507, 478345, 1, 0
56784, 439421, 1, 0
57056, 476629, 1, 0
57264, 435613, 1, 0
57528, 317853, 1, 0
57769, 390279, 1, 0
58073, 658546, 1, 0
58261, 545301, 1, 0
58515, 658872, 1, 0
58768, 420596, 1, 0
59031, 412993, 1, 0
59263, 356970, 1, 0
59854, 365764, 1, 0
59858, 827652, 1, 0
60002, 855583, 1, 0
60239, 723163, 1, 0
