26809, 639, 1, 0
27025, 789, 1, 0
27256, 858, 1, 0
27707, 831, 1, 0
27750, 946, 1, 0
28115, 473, 1, 0
28391, 864, 1, 0
28562, 320, 1, 0
28751, 830, 1, 0
29002, 926, 1, 0
29265, 769, 1, 0
29826, 1020, 1, 0
29827, 678, 1, 0
30018, 836, 1, 0
30356, 593, 1, 0
30545, 1078, 1, 0
30775, 755, 1, 0
31063, 1258, 1, 0
31259, 1318, 1, 0
31539, 664, 1, 0
31762, 910, 1, 0
32046, 926, 1, 0
32321, 422, 1, 0
32511, 443, 1, 0
32884, 851, 1, 0
33001, 687, 1, 0
33283, 589, 1, 0
33650, 1061, 1, 0
33754, 606, 1, 0
34028, 1031, 1, 0
34280, 822, 1, 0
34500, 952, 1, 0
34862, 809, 1, 0
35024, 875, 1, 0
35254, 473, 1, 0
35508, 1062, 1, 0
35753, 2386, 1, 0
36014, 1543, 1, 0
36285, 963, 1, 0
36508, 1158, 1, 0
36772, 1175, 1, 0
37075, 1017, 1, 0
37280, 999, 1, 0
37542, 1010, 1, 0
37845, 741, 1, 0
38045, 819, 1, 0
38251, 818, 1, 0
38535, 1207, 1, 0
38927, 880, 1, 0
39042, 935, 1, 0
39261, 1185, 1, 0
39540, 773, 1, 0
39752, 1088, 1, 0
40014, 772, 1, 0
40270, 962, 1, 0
40574, 1614, 1, 0
40777, 1053, 1, 0
41116, 1130, 1, 0
41292, 1057, 1, 0
41644, 976, 1, 0
41786, 605, 1, 0
42053, 891, 1, 0
42725, 546, 1, 0
42725, 265, 1, 0
42827, 458, 1, 0
43007, 869, 1, 0
43268, 1100, 1, 0
43507, 1176, 1, 0
43771, 1943, 1, 0
44034, 2443, 1, 0
44319, 1901, 1, 0
44736, 1612, 1, 0
44909, 1248, 1, 0
45025, 867, 1, 0
45263, 993, 1, 0
45503, 1300, 1, 0
45763, 981, 1, 0
46022, 943, 1, 0
46270, 1377, 1, 0
46554, 1149, 1, 0
46821, 938, 1, 0
47015, 1457, 1, 0
47278, 1425, 1, 0
47564, 749, 1, 0
47756, 1462, 1, 0
48000, 936, 1, 0
48290, 1236, 1, 0
48543, 1208, 1, 0
48770, 1259, 1, 0
49098, 1196, 1, 0
49307, 877, 1, 0
49512, 5325, 1, 0
49751, 929, 1, 0
50001, 938, 1, 0
50258, 1277, 1, 0
50607, 1399, 1, 0
50790, 651, 1, 0
51007, 2239, 1, 0
51251, 1267, 1, 0
51566, 599, 1, 0
51758, 836, 1, 0
52016, 879, 1, 0
52251, 1256, 1, 0
52578, 738, 1, 0
52762, 1092, 1, 0
53014, 826, 1, 0
53279, 1138, 1, 0
53555, 1080, 1, 0
53778, 838, 1, 0
54005, 1112, 1, 0
54292, 939, 1, 0
54543, 923, 1, 0
54765, 1161, 1, 0
55078, 898, 1, 0
55384, 1828, 1, 0
55508, 1082, 1, 0
55806, 593, 1, 0
56152, 1160, 1, 0
56364, 772, 1, 0
56506, 1092, 1, 0
56805, 1048, 1, 0
57363, 996, 1, 0
57370, 7465, 1, 0
57508, 718, 1, 0
57789, 884, 1, 0
58428, 966, 1, 0
58430, 1748, 1, 0
58852, 577, 1, 0
58853, 678, 1, 0
59061, 309, 1, 0
59285, 802, 1, 0
59535, 1121, 1, 0
59933, 1121, 1, 0
61112, 467, 1, 0
269, 246, 1, 0
524, 202, 1, 0
761, 429, 1, 0
1016, 1077, 1, 0
1329, 474, 1, 0
1532, 950, 1, 0
1753, 908, 1, 0
2069, 709, 1, 0
2309, 519, 1, 0
2520, 243, 1, 0
2753, 835, 1, 0
3019, 747, 1, 0
3250, 428, 1, 0
3558, 896, 1, 0
3773, 693, 1, 0
4011, 535, 1, 0
4272, 859, 1, 0
4508, 720, 1, 0
4753, 481, 1, 0
5013, 695, 1, 0
5407, 341, 1, 0
5503, 829, 1, 0
5750, 853, 1, 0
6016, 397, 1, 0
6251, 646, 1, 0
6558, 608, 1, 0
6752, 532, 1, 0
7008, 295, 1, 0
7264, 653, 1, 0
7508, 917, 1, 0
7776, 805, 1, 0
8004, 896, 1, 0
8250, 840, 1, 0
8500, 748, 1, 0
8765, 975, 1, 0
9021, 790, 1, 0
9254, 1592, 1, 0
9550, 710, 1, 0
9760, 561, 1, 0
10000, 629, 1, 0
10259, 301, 1, 0
10713, 489, 1, 0
10769, 1996, 1, 0
11018, 749, 1, 0
11280, 1499, 1, 0
11507, 479, 1, 0
11757, 228, 1, 0
12013, 524, 1, 0
12265, 1014, 1, 0
12520, 1136, 1, 0
12766, 1244, 1, 0
13034, 794, 1, 0
13262, 322, 1, 0
13503, 582, 1, 0
13754, 1144, 1, 0
14006, 637, 1, 0
14250, 553, 1, 0
14550, 821, 1, 0
14757, 510, 1, 0
15007, 871, 1, 0
15376, 699, 1, 0
15524, 1013, 1, 0
15761, 594, 1, 0
16024, 1218, 1, 0
16254, 933, 1, 0
16500, 892, 1, 0
16759, 889, 1, 0
17022, 825, 1, 0
17267, 766, 1, 0
17509, 544, 1, 0
17763, 630, 1, 0
18004, 469, 1, 0
18285, 704, 1, 0
18512, 723, 1, 0
18788, 613, 1, 0
19027, 412, 1, 0
19264, 1201, 1, 0
19566, 1432, 1, 0
19792, 561, 1, 0
20036, 592, 1, 0
20274, 930, 1, 0
20500, 708, 1, 0
20753, 570, 1, 0
21109, 635, 1, 0
21250, 1061, 1, 0
21501, 879, 1, 0
21761, 565, 1, 0
22011, 582, 1, 0
22311, 832, 1, 0
22525, 1258, 1, 0
22750, 826, 1, 0
23067, 632, 1, 0
23265, 987, 1, 0
23503, 650, 1, 0
23763, 348, 1, 0
24020, 914, 1, 0
24448, 1287, 1, 0
24576, 673, 1, 0
24767, 834, 1, 0
25003, 704, 1, 0
25254, 438, 1, 0
25526, 579, 1, 0
25770, 1387, 1, 0
26466, 961, 1, 0
26466, 893, 1, 0
26513, 339, 1, 0
26781, 275, 1, 0
27003, 1281, 1, 0
27259, 1214, 1, 0
27509, 728, 1, 0
27757, 957, 1, 0
28053, 805, 1, 0
28262, 2792, 1, 0
28519, 1304, 1, 0
28754, 469, 1, 0
29010, 647, 1, 0
29252, 1602, 1, 0
29500, 778, 1, 0
29795, 534, 1, 0
30004, 546, 1, 0
30282, 542, 1, 0
30541, 889, 1, 0
30765, 612, 1, 0
31005, 409, 1, 0
31407, 657, 1, 0
31521, 891, 1, 0
31763, 1228, 1, 0
32011, 1192, 1, 0
32255, 763, 1, 0
32526, 693, 1, 0
32756, 837, 1, 0
33041, 1297, 1, 0
33260, 1293, 1, 0
33504, 761, 1, 0
33784, 687, 1, 0
34220, 1785, 1, 0
34252, 1587, 1, 0
34517, 738, 1, 0
34753, 635, 1, 0
35010, 1220, 1, 0
35294, 506, 1, 0
35545, 690, 1, 0
35750, 1112, 1, 0
36055, 855, 1, 0
36276, 1189, 1, 0
36506, 1649, 1, 0
36784, 803, 1, 0
37006, 1539, 1, 0
37346, 988, 1, 0
37508, 1516, 1, 0
37821, 737, 1, 0
38141, 2552, 1, 0
38263, 1128, 1, 0
38522, 1007, 1, 0
38776, 1065, 1, 0
39030, 1128, 1, 0
39378, 923, 1, 0
39574, 529, 1, 0
40078, 896, 1, 0
40079, 873, 1, 0
40262, 1156, 1, 0
40504, 950, 1, 0
40753, 826, 1, 0
41002, 559, 1, 0
41277, 799, 1, 0
41513, 504, 1, 0
41757, 836, 1, 0
42062, 896, 1, 0
42286, 766, 1, 0
42505, 988, 1, 0
42756, 835, 1, 0
43002, 688, 1, 0
43268, 871, 1, 0
43521, 493, 1, 0
43754, 719, 1, 0
44033, 1713, 1, 0
44267, 1434, 1, 0
44522, 531, 1, 0
44777, 511, 1, 0
45003, 909, 1, 0
45319, 1315, 1, 0
45515, 694, 1, 0
45856, 894, 1, 0
46035, 1463, 1, 0
46261, 1252, 1, 0
46529, 874, 1, 0
46764, 577, 1, 0
47036, 496, 1, 0
47275, 671, 1, 0
47501, 946, 1, 0
47882, 1184, 1, 0
48007, 1223, 1, 0
48263, 1098, 1, 0
48508, 373, 1, 0
48750, 593, 1, 0
49000, 621, 1, 0
49271, 972, 1, 0
49522, 987, 1, 0
49964, 1048, 1, 0
50046, 1192, 1, 0
50260, 744, 1, 0
50517, 923, 1, 0
50752, 948, 1, 0
51009, 1272, 1, 0
51287, 772, 1, 0
51844, 539, 1, 0
51853, 1205, 1, 0
52001, 802, 1, 0
52250, 1212, 1, 0
52508, 752, 1, 0
52755, 1122, 1, 0
53015, 844, 1, 0
53250, 1080, 1, 0
53500, 988, 1, 0
53796, 971, 1, 0
54055, 802, 1, 0
54286, 485, 1, 0
54554, 551, 1, 0
54835, 710, 1, 0
55000, 449, 1, 0
55250, 656, 1, 0
55507, 841, 1, 0
55759, 950, 1, 0
56003, 1182, 1, 0
56250, 1168, 1, 0
56550, 716, 1, 0
56751, 925, 1, 0
57007, 813, 1, 0
57275, 1205, 1, 0
57513, 1051, 1, 0
57778, 1124, 1, 0
58032, 962, 1, 0
58254, 732, 1, 0
58504, 1173, 1, 0
58777, 769, 1, 0
59013, 1186, 1, 0
59262, 736, 1, 0
59519, 980, 1, 0
59969, 902, 1, 0
60488, 716, 1, 0
273, 249, 1, 0
507, 258, 1, 0
1064, 307, 1, 0
1066, 706, 1, 0
1291, 1015, 1, 0
1537, 343, 1, 0
1775, 767, 1, 0
2010, 1092, 1, 0
2255, 722, 1, 0
2507, 2081, 1, 0
2756, 946, 1, 0
3011, 1053, 1, 0
3270, 1615, 1, 0
3605, 735, 1, 0
3768, 2224, 1, 0
4012, 1029, 1, 0
4257, 773, 1, 0
4500, 636, 1, 0
5006, 597, 1, 0
5007, 1279, 1, 0
5325, 551, 1, 0
5508, 445, 1, 0
5841, 263, 1, 0
6005, 489, 1, 0
6326, 704, 1, 0
6576, 984, 1, 0
6854, 1668, 1, 0
7055, 457, 1, 0
7264, 485, 1, 0
7502, 639, 1, 0
7771, 1041, 1, 0
8015, 643, 1, 0
8260, 1079, 1, 0
8568, 792, 1, 0
8860, 1108, 1, 0
9008, 800, 1, 0
9270, 589, 1, 0
9504, 741, 1, 0
9755, 1282, 1, 0
10025, 1080, 1, 0
10253, 472, 1, 0
10581, 790, 1, 0
10763, 1064, 1, 0
11004, 760, 1, 0
11251, 835, 1, 0
11788, 818, 1, 0
11789, 1199, 1, 0
12003, 402, 1, 0
12264, 931, 1, 0
12521, 1036, 1, 0
12803, 698, 1, 0
13002, 559, 1, 0
13251, 1334, 1, 0
13530, 1531, 1, 0
13770, 1546, 1, 0
14001, 1080, 1, 0
14376, 1171, 1, 0
14511, 2155, 1, 0
14770, 611, 1, 0
15051, 1111, 1, 0
15279, 1328, 1, 0
15504, 2318, 1, 0
15750, 4399, 1, 0
16005, 2284, 1, 0
16304, 559, 1, 0
16529, 936, 1, 0
16823, 1249, 1, 0
17022, 1301, 1, 0
17458, 883, 1, 0
17550, 629, 1, 0
17787, 752, 1, 0
18009, 587, 1, 0
18281, 1086, 1, 0
18506, 849, 1, 0
18763, 1344, 1, 0
19002, 918, 1, 0
19250, 687, 1, 0
19516, 1249, 1, 0
19750, 1411, 1, 0
20009, 1049, 1, 0
20251, 827, 1, 0
20606, 1036, 1, 0
20751, 714, 1, 0
21000, 978, 1, 0
21301, 786, 1, 0
21509, 1004, 1, 0
21811, 1038, 1, 0
22012, 1268, 1, 0
22250, 1693, 1, 0
22500, 1046, 1, 0
22771, 822, 1, 0
23021, 933, 1, 0
23255, 904, 1, 0
23516, 1633, 1, 0
23757, 1333, 1, 0
24041, 1074, 1, 0
24260, 1148, 1, 0
24504, 1024, 1, 0
24759, 667, 1, 0
25023, 792, 1, 0
25680, 945, 1, 0
25681, 122, 1, 0
25790, 274, 1, 0
26064, 460, 1, 0
26254, 1041, 1, 0
26504, 825, 1, 0
26827, 485, 1, 0
27000, 596, 1, 0
27449, 892, 1, 0
27505, 1074, 1, 0
27754, 1128, 1, 0
28011, 1594, 1, 0
28254, 547, 1, 0
28566, 470, 1, 0
28806, 1390, 1, 0
29004, 1978, 1, 0
29287, 2422, 1, 0
29502, 1014, 1, 0
29829, 861, 1, 0
30000, 813, 1, 0
30264, 1039, 1, 0
30563, 888, 1, 0
30756, 535, 1, 0
31002, 969, 1, 0
31251, 911, 1, 0
31514, 719, 1, 0
31766, 699, 1, 0
32006, 971, 1, 0
32265, 1119, 1, 0
32537, 1113, 1, 0
32766, 826, 1, 0
33022, 1608, 1, 0
33250, 2452, 1, 0
33655, 1078, 1, 0
33759, 1175, 1, 0
34019, 686, 1, 0
34393, 1669, 1, 0
34509, 1562, 1, 0
34752, 1563, 1, 0
35053, 2065, 1, 0
35266, 2669, 1, 0
35524, 1638, 1, 0
35785, 1546, 1, 0
36022, 1449, 1, 0
36398, 1362, 1, 0
36533, 1496, 1, 0
36779, 1553, 1, 0
37135, 840, 1, 0
37282, 1223, 1, 0
37524, 1226, 1, 0
37789, 3868, 1, 0
38010, 981, 1, 0
38251, 1568, 1, 0
38500, 1769, 1, 0
38761, 2451, 1, 0
39304, 1151, 1, 0
39352, 691, 1, 0
39523, 1038, 1, 0
39750, 1208, 1, 0
40431, 1021, 1, 0
40433, 1788, 1, 0
40502, 1310, 1, 0
40753, 401, 1, 0
41011, 578, 1, 0
41250, 707, 1, 0
41510, 1006, 1, 0
41858, 1325, 1, 0
42013, 1740, 1, 0
42287, 3550, 1, 0
42511, 814, 1, 0
42750, 494, 1, 0
43050, 2077, 1, 0
43256, 440, 1, 0
43522, 803, 1, 0
44343, 645, 1, 0
44345, 1668, 1, 0
44396, 746, 1, 0
44506, 289, 1, 0
44752, 464, 1, 0
45007, 322, 1, 0
45282, 670, 1, 0
45500, 1124, 1, 0
45757, 633, 1, 0
46156, 711, 1, 0
46257, 1009, 1, 0
46526, 717, 1, 0
46807, 825, 1, 0
47021, 975, 1, 0
47259, 670, 1, 0
47511, 686, 1, 0
47765, 711, 1, 0
48018, 752, 1, 0
48560, 1046, 1, 0
48563, 3264, 1, 0
48786, 585, 1, 0
49002, 1032, 1, 0
49269, 857, 1, 0
49510, 942, 1, 0
49752, 2466, 1, 0
50042, 1399, 1, 0
50257, 1283, 1, 0
50509, 1033, 1, 0
50781, 855, 1, 0
51009, 1173, 1, 0
51252, 1190, 1, 0
51534, 546, 1, 0
51758, 768, 1, 0
52113, 1372, 1, 0
52255, 1293, 1, 0
52500, 792, 1, 0
52759, 630, 1, 0
53006, 942, 1, 0
53313, 1585, 1, 0
54027, 865, 1, 0
54027, 68, 1, 0
54040, 12982, 1, 0
54264, 781, 1, 0
54511, 1095, 1, 0
54775, 1010, 1, 0
55013, 1151, 1, 0
55268, 1033, 1, 0
55522, 1006, 1, 0
55815, 403, 1, 0
56031, 1372, 1, 0
56256, 760, 1, 0
56508, 547, 1, 0
56785, 809, 1, 0
57057, 946, 1, 0
57265, 702, 1, 0
57529, 1006, 1, 0
57770, 981, 1, 0
58000, 836, 1, 0
58262, 1019, 1, 0
58516, 1188, 1, 0
58768, 720, 1, 0
59031, 504, 1, 0
59273, 1621, 1, 0
59857, 976, 1, 0
59860, 1372, 1, 0
60239, 1230, 1, 0
