57007, 65044, 1, 0
57290, 70871, 1, 0
57601, 77598, 1, 0
57794, 64272, 1, 0
58041, 82284, 1, 0
58303, 65539, 1, 0
58564, 87013, 1, 0
59033, 156196, 1, 0
59104, 71515, 1, 0
59296, 64021, 1, 0
59555, 64598, 1, 0
59983, 142574, 1, 0
60045, 62064, 1, 0
11398, 11395831, 1, 0
11525, 126378, 1, 0
11579, 54634, 1, 0
11630, 50635, 1, 0
11765, 135014, 1, 0
11830, 65272, 1, 0
11887, 56573, 1, 0
11939, 52201, 1, 0
12090, 150791, 1, 0
12168, 77831, 1, 0
12221, 53444, 1, 0
12271, 49922, 1, 0
12331, 59538, 1, 0
12382, 50648, 1, 0
12432, 50976, 1, 0
12507, 74338, 1, 0
12574, 67488, 1, 0
12660, 86136, 1, 0
12722, 61203, 1, 0
12789, 67382, 1, 0
12937, 148038, 1, 0
13004, 67132, 1, 0
13362, 357755, 1, 0
13432, 69530, 1, 0
13553, 120988, 1, 0
13613, 60841, 1, 0
13682, 68999, 1, 0
13743, 60886, 1, 0
13848, 104994, 1, 0
13893, 45076, 1, 0
13973, 79134, 1, 0
14251, 278533, 1, 0
14333, 82163, 1, 0
14401, 67541, 1, 0
14466, 64659, 1, 0
14534, 68821, 1, 0
14623, 88546, 1, 0
14692, 68472, 1, 0
14752, 60569, 1, 0
14819, 66810, 1, 0
14967, 148244, 1, 0
15042, 74364, 1, 0
15102, 60738, 1, 0
15173, 70473, 1, 0
15249, 75708, 1, 0
15321, 71901, 1, 0
15394, 73640, 1, 0
15454, 59816, 1, 0
15562, 107535, 1, 0
15639, 77475, 1, 0
15701, 61643, 1, 0
15770, 69691, 1, 0
15860, 89498, 1, 0
15927, 66484, 1, 0
15987, 60332, 1, 0
16058, 71516, 1, 0
16195, 136445, 1, 0
16262, 67564, 1, 0
16331, 68327, 1, 0
16408, 77332, 1, 0
16471, 62591, 1, 0
16532, 60955, 1, 0
16600, 67876, 1, 0
16667, 66833, 1, 0
16772, 105789, 1, 0
16847, 74297, 1, 0
16917, 70684, 1, 0
17293, 375196, 1, 0
17460, 167312, 1, 0
17527, 66682, 1, 0
17784, 64341, 1, 0
18035, 83464, 1, 0
18277, 121455, 1, 0
18566, 96089, 1, 0
18772, 68710, 1, 0
19040, 66976, 1, 0
19393, 88326, 1, 0
19526, 66041, 1, 0
19797, 90494, 1, 0
20058, 65244, 1, 0
20304, 81901, 1, 0
20505, 66924, 1, 0
20807, 75499, 1, 0
21004, 98439, 1, 0
21299, 73859, 1, 0
21529, 76677, 1, 0
21817, 71778, 1, 0
22216, 132995, 1, 0
22396, 180271, 1, 0
22531, 67668, 1, 0
22776, 61079, 1, 0
23038, 87487, 1, 0
23298, 64997, 1, 0
23572, 68401, 1, 0
23876, 101213, 1, 0
24010, 67167, 1, 0
24305, 73664, 1, 0
24529, 74659, 1, 0
24770, 80216, 1, 0
25057, 71811, 1, 0
25281, 74710, 1, 0
25519, 79352, 1, 0
25776, 85461, 1, 0
26290, 171564, 1, 0
26359, 68930, 1, 0
26596, 78852, 1, 0
26786, 63329, 1, 0
27004, 109136, 1, 0
27287, 70583, 1, 0
27523, 78597, 1, 0
27823, 75190, 1, 0
28041, 72590, 1, 0
28318, 138081, 1, 0
28549, 77046, 1, 0
28756, 69042, 1, 0
29064, 77024, 1, 0
29255, 63682, 1, 0
29501, 81734, 1, 0
29809, 76981, 1, 0
30110, 150686, 1, 0
30301, 63704, 1, 0
30535, 77979, 1, 0
30870, 111693, 1, 0
31079, 69672, 1, 0
31310, 77004, 1, 0
31554, 81005, 1, 0
31753, 66491, 1, 0
32066, 78174, 1, 0
32264, 66123, 1, 0
32555, 72674, 1, 0
32759, 67831, 1, 0
33019, 65163, 1, 0
33262, 80955, 1, 0
33504, 80468, 1, 0
33793, 72224, 1, 0
34021, 227761, 1, 0
34283, 65606, 1, 0
34585, 100715, 1, 0
34795, 69995, 1, 0
35023, 75812, 1, 0
35256, 77576, 1, 0
35564, 77102, 1, 0
35775, 70312, 1, 0
36067, 73036, 1, 0
36268, 66996, 1, 0
36559, 72669, 1, 0
36774, 71750, 1, 0
37017, 80806, 1, 0
37268, 83525, 1, 0
37559, 72771, 1, 0
37973, 138169, 1, 0
38034, 60519, 1, 0
38261, 75833, 1, 0
38517, 85058, 1, 0
38766, 82951, 1, 0
39002, 78784, 1, 0
39276, 68397, 1, 0
39557, 70346, 1, 0
39754, 65539, 1, 0
40022, 67032, 1, 0
40256, 77970, 1, 0
40558, 100505, 1, 0
40836, 92704, 1, 0
41038, 67488, 1, 0
41261, 74285, 1, 0
41538, 69268, 1, 0
41847, 154029, 1, 0
42063, 71962, 1, 0
42305, 80749, 1, 0
42549, 122045, 1, 0
42861, 312086, 1, 0
43004, 71416, 1, 0
43314, 77524, 1, 0
43506, 95792, 1, 0
43800, 73620, 1, 0
44030, 76438, 1, 0
44333, 75910, 1, 0
44521, 62403, 1, 0
44758, 78980, 1, 0
45032, 91378, 1, 0
45312, 70065, 1, 0
45604, 97240, 1, 0
45769, 164485, 1, 0
46035, 66513, 1, 0
46267, 77401, 1, 0
46788, 130137, 1, 0
46863, 75302, 1, 0
47118, 85049, 1, 0
47316, 65957, 1, 0
47550, 77877, 1, 0
47751, 66946, 1, 0
48056, 76201, 1, 0
48263, 69163, 1, 0
48559, 73994, 1, 0
48833, 68317, 1, 0
49044, 70582, 1, 0
49257, 70979, 1, 0
49519, 87259, 1, 0
49756, 118133, 1, 0
50049, 97728, 1, 0
50273, 74666, 1, 0
50890, 205814, 1, 0
50958, 67276, 1, 0
51019, 61269, 1, 0
51268, 124422, 1, 0
51537, 67174, 1, 0
51755, 72840, 1, 0
52045, 72412, 1, 0
52304, 64799, 1, 0
52510, 102608, 1, 0
52805, 73918, 1, 0
53032, 75497, 1, 0
53297, 66160, 1, 0
53655, 178906, 1, 0
53795, 70028, 1, 0
54095, 74993, 1, 0
54313, 72892, 1, 0
54693, 379792, 1, 0
54757, 63555, 1, 0
55003, 82196, 1, 0
55318, 78671, 1, 0
55510, 63771, 1, 0
55766, 85439, 1, 0
56056, 72469, 1, 0
56287, 77051, 1, 0
56507, 73272, 1, 0
56815, 76867, 1, 0
57016, 67125, 1, 0
57271, 84939, 1, 0
57588, 158697, 1, 0
57795, 68690, 1, 0
58012, 72620, 1, 0
58274, 65245, 1, 0
58588, 313904, 1, 0
58787, 66345, 1, 0
59007, 73544, 1, 0
59273, 66342, 1, 0
59560, 95847, 1, 0
59759, 66133, 1, 0
60014, 84871, 1, 0
