16596, 2284783, 1, 0
16642, 2288848, 1, 0
16691, 2293807, 1, 0
16735, 2277576, 1, 0
16829, 2068108, 1, 0
16874, 2060279, 1, 0
16918, 2059904, 1, 0
16963, 2062017, 1, 0
17009, 2013601, 1, 0
17071, 2031593, 1, 0
17136, 2054747, 1, 0
17202, 2078829, 1, 0
17247, 2039658, 1, 0
17299, 2048374, 1, 0
17386, 2091196, 1, 0
17517, 2176533, 1, 0
17630, 2242984, 1, 0
17674, 2242148, 1, 0
17733, 2089892, 1, 0
17776, 2089342, 1, 0
17884, 2069054, 1, 0
17927, 2042191, 1, 0
17970, 2011564, 1, 0
18013, 1981402, 1, 0
18058, 1980198, 1, 0
18107, 1985338, 1, 0
18150, 1984063, 1, 0
18284, 1986137, 1, 0
18585, 1991282, 1, 0
18821, 1986435, 1, 0
19040, 1985829, 1, 0
19272, 1928987, 1, 0
19514, 1797620, 1, 0
19773, 1811918, 1, 0
20029, 1817700, 1, 0
20266, 1891717, 1, 0
20561, 1841911, 1, 0
20780, 1880719, 1, 0
21063, 1901966, 1, 0
21259, 2017793, 1, 0
21565, 2122540, 1, 0
21790, 2111298, 1, 0
22042, 2118171, 1, 0
22327, 2146308, 1, 0
22519, 2242869, 1, 0
22750, 2234215, 1, 0
23004, 2255969, 1, 0
23280, 2345166, 1, 0
23545, 2554241, 1, 0
23757, 2510937, 1, 0
24003, 2410109, 1, 0
24302, 2389915, 1, 0
24547, 2511209, 1, 0
24877, 2570278, 1, 0
25010, 2586401, 1, 0
25373, 2548613, 1, 0
25518, 2516453, 1, 0
25789, 2309888, 1, 0
26001, 2188259, 1, 0
26345, 2202975, 1, 0
26533, 2227775, 1, 0
26799, 2094718, 1, 0
27035, 2023386, 1, 0
27411, 1966602, 1, 0
27553, 2022218, 1, 0
27750, 2065295, 1, 0
28043, 2147848, 1, 0
28446, 2165630, 1, 0
28524, 2287133, 1, 0
28783, 2256158, 1, 0
29034, 2265275, 1, 0
29310, 2298846, 1, 0
29502, 2344764, 1, 0
29824, 2321120, 1, 0
30025, 2276492, 1, 0
30264, 2283830, 1, 0
30538, 2370402, 1, 0
30767, 2393985, 1, 0
31006, 2299492, 1, 0
31321, 2287767, 1, 0
31520, 2358183, 1, 0
31818, 2294182, 1, 0
32019, 2309904, 1, 0
32257, 2332837, 1, 0
32524, 2382158, 1, 0
32811, 2280278, 1, 0
33020, 2254728, 1, 0
33274, 2256349, 1, 0
33552, 2287928, 1, 0
33783, 2216652, 1, 0
34022, 2147159, 1, 0
34284, 2202108, 1, 0
34543, 2251434, 1, 0
34780, 2139247, 1, 0
35018, 2038215, 1, 0
35275, 1990330, 1, 0
35527, 1905762, 1, 0
35760, 1860775, 1, 0
36010, 1761522, 1, 0
36254, 1658265, 1, 0
36543, 1743455, 1, 0
36750, 1773396, 1, 0
37016, 1737308, 1, 0
37454, 1888026, 1, 0
37542, 2056259, 1, 0
37771, 2035344, 1, 0
38050, 2039382, 1, 0
38363, 2303380, 1, 0
38536, 2210877, 1, 0
38791, 2164194, 1, 0
39008, 2132063, 1, 0
39281, 2092075, 1, 0
39526, 1843448, 1, 0
39830, 1829054, 1, 0
40142, 1745397, 1, 0
40279, 1771109, 1, 0
40565, 1839696, 1, 0
40769, 1906518, 1, 0
41003, 2013749, 1, 0
41265, 2199203, 1, 0
41585, 2234029, 1, 0
41788, 2341543, 1, 0
42054, 2367262, 1, 0
42255, 2427644, 1, 0
42532, 2432903, 1, 0
42795, 2386845, 1, 0
43003, 2342929, 1, 0
43314, 2313327, 1, 0
43523, 2185507, 1, 0
43790, 2320686, 1, 0
44279, 2376092, 1, 0
44342, 2553313, 1, 0
44556, 2613220, 1, 0
44761, 2609663, 1, 0
45184, 2614212, 1, 0
45290, 2758287, 1, 0
45523, 2773245, 1, 0
45766, 2820625, 1, 0
46042, 2880756, 1, 0
46342, 2868812, 1, 0
46530, 2788985, 1, 0
46818, 2595590, 1, 0
47015, 2459138, 1, 0
47253, 2500631, 1, 0
47560, 2523427, 1, 0
47763, 2336530, 1, 0
48084, 2324943, 1, 0
48278, 2306892, 1, 0
48519, 2345045, 1, 0
48750, 2344055, 1, 0
49201, 2423658, 1, 0
49261, 2519770, 1, 0
49550, 2529173, 1, 0
49805, 2491192, 1, 0
50052, 2481171, 1, 0
50256, 2494725, 1, 0
50516, 2451690, 1, 0
50892, 2449857, 1, 0
51018, 2501848, 1, 0
51286, 2470474, 1, 0
51513, 2400133, 1, 0
51772, 2303888, 1, 0
52074, 2372750, 1, 0
52265, 2463212, 1, 0
52507, 2461264, 1, 0
52806, 2469210, 1, 0
53154, 2771131, 1, 0
53298, 2777677, 1, 0
53611, 2767362, 1, 0
53811, 2723398, 1, 0
54044, 2757328, 1, 0
54304, 2732999, 1, 0
54553, 2757602, 1, 0
54815, 2650109, 1, 0
55094, 2628752, 1, 0
55288, 2642945, 1, 0
55524, 2550190, 1, 0
56015, 2425851, 1, 0
56075, 2580235, 1, 0
56265, 2524088, 1, 0
56550, 2553464, 1, 0
56812, 2573276, 1, 0
57007, 2561528, 1, 0
57290, 2532229, 1, 0
57601, 2532706, 1, 0
57794, 2511204, 1, 0
58041, 2526168, 1, 0
58303, 2449727, 1, 0
58564, 2334107, 1, 0
59033, 2431417, 1, 0
59104, 2554404, 1, 0
59296, 2551143, 1, 0
59555, 2549625, 1, 0
59983, 2629702, 1, 0
60045, 2754265, 1, 0
60045, 1478629, 1, 0
14251, 14248592, 1, 0
14333, 2934927, 1, 0
14401, 2876101, 1, 0
14466, 2886136, 1, 0
14534, 2904333, 1, 0
14623, 2857879, 1, 0
14692, 2861082, 1, 0
14752, 2865090, 1, 0
14819, 2879711, 1, 0
14967, 2877188, 1, 0
15042, 2873746, 1, 0
15102, 2881036, 1, 0
15173, 2901600, 1, 0
15249, 2917781, 1, 0
15321, 2939046, 1, 0
15394, 2961722, 1, 0
15454, 2947212, 1, 0
15562, 2987264, 1, 0
15639, 2978611, 1, 0
15701, 2979058, 1, 0
15770, 2981374, 1, 0
15860, 2922837, 1, 0
15927, 2922206, 1, 0
15987, 2624795, 1, 0
16058, 2626800, 1, 0
16195, 2642267, 1, 0
16262, 2649001, 1, 0
16331, 2648346, 1, 0
16408, 2664796, 1, 0
16471, 2622403, 1, 0
16532, 2638291, 1, 0
16600, 2627042, 1, 0
16667, 2415299, 1, 0
16772, 2438915, 1, 0
16847, 2445671, 1, 0
16917, 2451696, 1, 0
17293, 2758068, 1, 0
17460, 2836839, 1, 0
17527, 2835055, 1, 0
17593, 2840869, 1, 0
17653, 2834187, 1, 0
17715, 2748061, 1, 0
17784, 2742424, 1, 0
17847, 2744906, 1, 0
17915, 2742245, 1, 0
18035, 2785901, 1, 0
18226, 2904956, 1, 0
18278, 2883270, 1, 0
18348, 2893653, 1, 0
18499, 2937406, 1, 0
18566, 2926713, 1, 0
18628, 2927236, 1, 0
18696, 2925112, 1, 0
18772, 2912006, 1, 0
18842, 2915146, 1, 0
18911, 2923718, 1, 0
18979, 2920617, 1, 0
19040, 2845129, 1, 0
19102, 2839703, 1, 0
19170, 2839565, 1, 0
19238, 2829716, 1, 0
19393, 2922630, 1, 0
19459, 2927665, 1, 0
19526, 2925891, 1, 0
19595, 2928938, 1, 0
19736, 2964106, 1, 0
19797, 2950457, 1, 0
19874, 2956603, 1, 0
19934, 2641898, 1, 0
19996, 2536495, 1, 0
20058, 2531543, 1, 0
20127, 2534036, 1, 0
20197, 2543514, 1, 0
20304, 2588583, 1, 0
20373, 2589255, 1, 0
20436, 2588706, 1, 0
20505, 2589606, 1, 0
20588, 2553145, 1, 0
20675, 2449877, 1, 0
20738, 2460718, 1, 0
20807, 2459124, 1, 0
20941, 2442420, 1, 0
21004, 2437933, 1, 0
21071, 2443129, 1, 0
21299, 2455314, 1, 0
21529, 2463871, 1, 0
21817, 2474188, 1, 0
22216, 2491885, 1, 0
22396, 2659488, 1, 0
22531, 2662074, 1, 0
22776, 2650275, 1, 0
23038, 2657299, 1, 0
23298, 2648061, 1, 0
23572, 2590429, 1, 0
23876, 2592266, 1, 0
24010, 2646156, 1, 0
24305, 2650093, 1, 0
24529, 2651744, 1, 0
24770, 2485801, 1, 0
25057, 2379442, 1, 0
25281, 2442594, 1, 0
25519, 2414912, 1, 0
25776, 2460114, 1, 0
26290, 2592514, 1, 0
26359, 2787368, 1, 0
26596, 2765548, 1, 0
26786, 2704294, 1, 0
27004, 2761270, 1, 0
27287, 2758644, 1, 0
27523, 2753420, 1, 0
27824, 2769873, 1, 0
28041, 2744686, 1, 0
28318, 2866668, 1, 0
28549, 2860601, 1, 0
28756, 2835233, 1, 0
29064, 2561569, 1, 0
29255, 2536785, 1, 0
29501, 2514662, 1, 0
29809, 2510029, 1, 0
30110, 2607786, 1, 0
30301, 2637681, 1, 0
30535, 2651931, 1, 0
30870, 2634109, 1, 0
31079, 2614239, 1, 0
31310, 2632617, 1, 0
31554, 2644209, 1, 0
31753, 2626173, 1, 0
32066, 2626493, 1, 0
32264, 2621559, 1, 0
32555, 2558210, 1, 0
32759, 2451433, 1, 0
33019, 2421140, 1, 0
33262, 2357262, 1, 0
33504, 2328506, 1, 0
33793, 2311236, 1, 0
34021, 2466976, 1, 0
34283, 2466188, 1, 0
34585, 2484319, 1, 0
34795, 2528255, 1, 0
35023, 2553925, 1, 0
35256, 2560686, 1, 0
35564, 2586927, 1, 0
35775, 2595326, 1, 0
36067, 2581479, 1, 0
36268, 2560710, 1, 0
36559, 2448103, 1, 0
36775, 2423650, 1, 0
37017, 2392261, 1, 0
37268, 2368882, 1, 0
37559, 2370146, 1, 0
37973, 2446086, 1, 0
38034, 2537364, 1, 0
38261, 2566035, 1, 0
38517, 2589910, 1, 0
38766, 2622987, 1, 0
39002, 2635056, 1, 0
39276, 2644415, 1, 0
39557, 2615179, 1, 0
39754, 2605055, 1, 0
40022, 2554280, 1, 0
40256, 2557084, 1, 0
40558, 2411441, 1, 0
40836, 2442119, 1, 0
41038, 2462845, 1, 0
41261, 2416207, 1, 0
41538, 2403010, 1, 0
41847, 2505966, 1, 0
42063, 2582185, 1, 0
42305, 2602370, 1, 0
42549, 2672654, 1, 0
42861, 2977587, 1, 0
43004, 2982773, 1, 0
43314, 2969530, 1, 0
43506, 2956014, 1, 0
43800, 2923500, 1, 0
44030, 2905741, 1, 0
44334, 2911555, 1, 0
44521, 2902296, 1, 0
44758, 2776327, 1, 0
45032, 2796030, 1, 0
45312, 2684397, 1, 0
45604, 2481987, 1, 0
45769, 2615788, 1, 0
46035, 2567833, 1, 0
46267, 2523436, 1, 0
46788, 2596819, 1, 0
46863, 2766451, 1, 0
47118, 2768317, 1, 0
47316, 2791804, 1, 0
47550, 2788663, 1, 0
47751, 2739977, 1, 0
48056, 2732381, 1, 0
48263, 2698254, 1, 0
48559, 2563071, 1, 0
48833, 2578048, 1, 0
49045, 2572786, 1, 0
49258, 2334965, 1, 0
49519, 2324271, 1, 0
49756, 2443104, 1, 0
50049, 2503487, 1, 0
50273, 2519960, 1, 0
50891, 2650536, 1, 0
50958, 2902110, 1, 0
51019, 2904201, 1, 0
51268, 2960865, 1, 0
51537, 2998349, 1, 0
51755, 3005998, 1, 0
52045, 2978046, 1, 0
52304, 2979502, 1, 0
52510, 3007272, 1, 0
52805, 2854911, 1, 0
53032, 2819771, 1, 0
53297, 2723730, 1, 0
53655, 2525106, 1, 0
53795, 2575766, 1, 0
54095, 2536456, 1, 0
54313, 2557704, 1, 0
54693, 2877821, 1, 0
54757, 2873834, 1, 0
55003, 2876342, 1, 0
55318, 2900508, 1, 0
55510, 2867420, 1, 0
55766, 2889418, 1, 0
56056, 2890056, 1, 0
56287, 2902513, 1, 0
56507, 2700257, 1, 0
56815, 2720850, 1, 0
57016, 2705216, 1, 0
57271, 2443020, 1, 0
57588, 2533747, 1, 0
57795, 2581924, 1, 0
58013, 2567722, 1, 0
58274, 2526111, 1, 0
58588, 2758504, 1, 0
58787, 2729426, 1, 0
59007, 2729227, 1, 0
59273, 2710917, 1, 0
59560, 2713734, 1, 0
59759, 2742812, 1, 0
60014, 2744739, 1, 0
60014, 1297996, 1, 0
