53241, 24, 1, 0
53491, 22, 1, 0
53741, 24, 1, 0
53991, 16, 1, 0
54241, 44, 1, 0
54491, 24, 1, 0
54741, 6, 1, 0
54991, 34, 1, 0
55241, 18, 1, 0
55492, 16, 1, 0
55742, 52, 1, 0
55992, 8, 1, 0
56242, 46, 1, 0
56492, 6, 1, 0
56742, 20, 1, 0
56992, 44, 1, 0
57492, 10, 1, 0
57742, 38, 1, 0
57992, 22, 1, 0
58493, 16, 1, 0
58993, 66, 1, 0
59243, 10, 1, 0
59493, 16, 1, 0
59743, 18, 1, 0
59993, 36, 1, 0
60243, 2, 1, 0
480, 41, 1, 0
730, 41, 1, 0
980, 47, 1, 0
1230, 58, 1, 0
1480, 27, 1, 0
1731, 18, 1, 0
1981, 54, 1, 0
2231, 68, 1, 0
2481, 45, 1, 0
2731, 31, 1, 0
2981, 56, 1, 0
3231, 58, 1, 0
3481, 29, 1, 0
3731, 20, 1, 0
3981, 41, 1, 0
4231, 43, 1, 0
4481, 47, 1, 0
4732, 62, 1, 0
4982, 51, 1, 0
5232, 58, 1, 0
5482, 6, 1, 0
5732, 35, 1, 0
5982, 62, 1, 0
6232, 56, 1, 0
6482, 18, 1, 0
6732, 37, 1, 0
6982, 41, 1, 0
7232, 51, 1, 0
7483, 33, 1, 0
7733, 53, 1, 0
7983, 39, 1, 0
8233, 51, 1, 0
8483, 18, 1, 0
8733, 37, 1, 0
8983, 55, 1, 0
9233, 51, 1, 0
9483, 60, 1, 0
9733, 35, 1, 0
9983, 47, 1, 0
10234, 55, 1, 0
10484, 30, 1, 0
10734, 6, 1, 0
10984, 47, 1, 0
11234, 30, 1, 0
11484, 61, 1, 0
11734, 74, 1, 0
11984, 37, 1, 0
12234, 33, 1, 0
12484, 35, 1, 0
12734, 41, 1, 0
12984, 53, 1, 0
13235, 57, 1, 0
13485, 41, 1, 0
13735, 30, 1, 0
13986, 65, 1, 0
14235, 18, 1, 0
14485, 6, 1, 0
14735, 43, 1, 0
14985, 59, 1, 0
15235, 32, 1, 0
15485, 37, 1, 0
15735, 55, 1, 0
15985, 55, 1, 0
16236, 28, 1, 0
16486, 32, 1, 0
16736, 49, 1, 0
16986, 53, 1, 0
17236, 49, 1, 0
17486, 41, 1, 0
17736, 55, 1, 0
17986, 63, 1, 0
18236, 22, 1, 0
18486, 32, 1, 0
18736, 57, 1, 0
18987, 53, 1, 0
19237, 36, 1, 0
19487, 4, 1, 0
19737, 49, 1, 0
19987, 65, 1, 0
20237, 32, 1, 0
20487, 53, 1, 0
20737, 49, 1, 0
20993, 62, 1, 0
21232, 8, 1, 0
21482, 37, 1, 0
21732, 76, 1, 0
21983, 31, 1, 0
22233, 51, 1, 0
22483, 6, 1, 0
22733, 20, 1, 0
22983, 80, 1, 0
23233, 18, 1, 0
23483, 68, 1, 0
23733, 55, 1, 0
23983, 41, 1, 0
24233, 14, 1, 0
24484, 12, 1, 0
24734, 49, 1, 0
24984, 43, 1, 0
25234, 53, 1, 0
25484, 47, 1, 0
25734, 49, 1, 0
25984, 35, 1, 0
26484, 53, 1, 0
26734, 37, 1, 0
26984, 30, 1, 0
27234, 64, 1, 0
27484, 53, 1, 0
27735, 61, 1, 0
27985, 30, 1, 0
28235, 24, 1, 0
28485, 41, 1, 0
28735, 65, 1, 0
28985, 37, 1, 0
29235, 35, 1, 0
29485, 43, 1, 0
29735, 51, 1, 0
29985, 51, 1, 0
30235, 55, 1, 0
30486, 32, 1, 0
30736, 63, 1, 0
30986, 59, 1, 0
31236, 26, 1, 0
31486, 20, 1, 0
31736, 51, 1, 0
31986, 37, 1, 0
32236, 63, 1, 0
32486, 55, 1, 0
32736, 43, 1, 0
32986, 32, 1, 0
33236, 24, 1, 0
33487, 57, 1, 0
33737, 43, 1, 0
33987, 2, 1, 0
34237, 8, 1, 0
34487, 65, 1, 0
34737, 55, 1, 0
34987, 59, 1, 0
35237, 61, 1, 0
35487, 41, 1, 0
35737, 57, 1, 0
35987, 28, 1, 0
36238, 12, 1, 0
36488, 24, 1, 0
36738, 77, 1, 0
36988, 28, 1, 0
37238, 59, 1, 0
37488, 36, 1, 0
37738, 61, 1, 0
37988, 8, 1, 0
38238, 14, 1, 0
38488, 49, 1, 0
38738, 47, 1, 0
38989, 38, 1, 0
39239, 32, 1, 0
39489, 49, 1, 0
39739, 30, 1, 0
40239, 24, 1, 0
40489, 57, 1, 0
40739, 53, 1, 0
40989, 65, 1, 0
41239, 44, 1, 0
41489, 61, 1, 0
41739, 36, 1, 0
41990, 24, 1, 0
42240, 32, 1, 0
42490, 46, 1, 0
42740, 40, 1, 0
42990, 55, 1, 0
43240, 63, 1, 0
43490, 57, 1, 0
43740, 36, 1, 0
43990, 18, 1, 0
44240, 8, 1, 0
44490, 71, 1, 0
44741, 51, 1, 0
44991, 46, 1, 0
45241, 34, 1, 0
45491, 50, 1, 0
45741, 48, 1, 0
45991, 8, 1, 0
46241, 30, 1, 0
46491, 63, 1, 0
46741, 42, 1, 0
46991, 71, 1, 0
47241, 48, 1, 0
47492, 24, 1, 0
47742, 36, 1, 0
47992, 16, 1, 0
48242, 32, 1, 0
48492, 69, 1, 0
48742, 28, 1, 0
48992, 36, 1, 0
49242, 50, 1, 0
49492, 54, 1, 0
49742, 16, 1, 0
49992, 2, 1, 0
50242, 52, 1, 0
50493, 50, 1, 0
50743, 48, 1, 0
50993, 46, 1, 0
51243, 58, 1, 0
51493, 22, 1, 0
51993, 38, 1, 0
52243, 42, 1, 0
52493, 58, 1, 0
52743, 18, 1, 0
52993, 58, 1, 0
53243, 50, 1, 0
53494, 46, 1, 0
53744, 16, 1, 0
53994, 8, 1, 0
54244, 72, 1, 0
54494, 32, 1, 0
54744, 66, 1, 0
54994, 46, 1, 0
55244, 44, 1, 0
55494, 58, 1, 0
55744, 20, 1, 0
55994, 42, 1, 0
56245, 44, 1, 0
56495, 46, 1, 0
56745, 36, 1, 0
56995, 54, 1, 0
57245, 42, 1, 0
57495, 32, 1, 0
57745, 26, 1, 0
57995, 30, 1, 0
58245, 60, 1, 0
58495, 36, 1, 0
58745, 76, 1, 0
58996, 48, 1, 0
59246, 34, 1, 0
59496, 52, 1, 0
59746, 18, 1, 0
59996, 22, 1, 0
60246, 2, 1, 0
250, 16, 1, 0
500, 60, 1, 0
750, 84, 1, 0
1250, 48, 1, 0
1500, 88, 1, 0
1750, 68, 1, 0
2000, 44, 1, 0
2250, 88, 1, 0
2500, 76, 1, 0
2750, 56, 1, 0
3000, 44, 1, 0
3250, 56, 1, 0
3500, 112, 1, 0
3750, 56, 1, 0
4000, 52, 1, 0
4250, 112, 1, 0
4500, 64, 1, 0
4750, 40, 1, 0
5250, 120, 1, 0
5500, 132, 1, 0
5751, 23, 1, 0
6000, 108, 1, 0
6250, 24, 1, 0
6500, 64, 1, 0
6750, 8, 1, 0
7000, 132, 1, 0
7250, 72, 1, 0
7500, 64, 1, 0
7750, 80, 1, 0
8000, 124, 1, 0
8250, 28, 1, 0
8500, 92, 1, 0
8750, 8, 1, 0
9000, 44, 1, 0
9250, 152, 1, 0
9500, 44, 1, 0
9750, 36, 1, 0
10000, 76, 1, 0
10250, 116, 1, 0
10500, 40, 1, 0
10750, 28, 1, 0
11000, 92, 1, 0
11250, 76, 1, 0
11500, 64, 1, 0
12000, 116, 1, 0
12250, 68, 1, 0
12500, 104, 1, 0
12750, 84, 1, 0
13000, 64, 1, 0
13250, 84, 1, 0
13500, 32, 1, 0
13750, 12, 1, 0
14000, 96, 1, 0
14250, 76, 1, 0
14500, 16, 1, 0
14750, 112, 1, 0
15000, 88, 1, 0
15250, 64, 1, 0
15499, 100, 1, 0
15750, 16, 1, 0
16000, 88, 1, 0
16250, 76, 1, 0
16500, 92, 1, 0
16750, 52, 1, 0
17000, 88, 1, 0
17250, 52, 1, 0
17500, 24, 1, 0
17750, 32, 1, 0
18000, 104, 1, 0
18250, 48, 1, 0
18500, 108, 1, 0
18750, 48, 1, 0
19000, 64, 1, 0
19250, 108, 1, 0
19500, 48, 1, 0
19751, 27, 1, 0
20000, 72, 1, 0
20250, 100, 1, 0
20501, 75, 1, 0
20750, 80, 1, 0
21000, 100, 1, 0
21250, 84, 1, 0
21500, 32, 1, 0
21750, 56, 1, 0
22000, 80, 1, 0
22250, 32, 1, 0
22500, 72, 1, 0
22750, 68, 1, 0
23000, 84, 1, 0
23250, 80, 1, 0
23500, 28, 1, 0
23750, 60, 1, 0
24000, 80, 1, 0
24250, 84, 1, 0
24500, 72, 1, 0
24750, 100, 1, 0
25000, 36, 1, 0
25250, 20, 1, 0
25751, 111, 1, 0
26000, 68, 1, 0
26250, 64, 1, 0
26500, 92, 1, 0
26750, 116, 1, 0
27000, 80, 1, 0
27250, 32, 1, 0
27500, 20, 1, 0
27750, 92, 1, 0
28000, 32, 1, 0
28250, 116, 1, 0
28500, 64, 1, 0
28750, 40, 1, 0
29000, 104, 1, 0
29250, 76, 1, 0
29500, 36, 1, 0
29750, 80, 1, 0
30000, 92, 1, 0
30250, 48, 1, 0
30500, 68, 1, 0
30750, 88, 1, 0
31000, 44, 1, 0
31250, 96, 1, 0
31499, 88, 1, 0
31750, 88, 1, 0
32000, 68, 1, 0
32250, 12, 1, 0
32500, 52, 1, 0
32750, 96, 1, 0
33000, 52, 1, 0
33250, 72, 1, 0
33500, 88, 1, 0
33750, 80, 1, 0
34000, 52, 1, 0
34250, 28, 1, 0
34500, 28, 1, 0
34750, 116, 1, 0
35000, 108, 1, 0
35250, 32, 1, 0
35500, 116, 1, 0
35750, 88, 1, 0
36000, 68, 1, 0
36250, 36, 1, 0
36500, 16, 1, 0
36750, 52, 1, 0
37000, 132, 1, 0
37250, 108, 1, 0
37500, 20, 1, 0
37750, 20, 1, 0
38000, 152, 1, 0
38250, 36, 1, 0
38500, 76, 1, 0
38750, 96, 1, 0
39000, 64, 1, 0
39500, 72, 1, 0
39750, 96, 1, 0
40001, 55, 1, 0
40500, 56, 1, 0
40750, 100, 1, 0
41000, 88, 1, 0
41250, 76, 1, 0
41500, 68, 1, 0
41750, 136, 1, 0
42000, 20, 1, 0
42250, 36, 1, 0
42500, 56, 1, 0
42750, 108, 1, 0
43250, 132, 1, 0
43500, 72, 1, 0
43750, 88, 1, 0
44500, 100, 1, 0
44750, 72, 1, 0
45000, 104, 1, 0
45250, 92, 1, 0
45500, 68, 1, 0
45750, 60, 1, 0
46000, 32, 1, 0
46250, 28, 1, 0
46500, 108, 1, 0
46750, 76, 1, 0
47000, 32, 1, 0
47250, 100, 1, 0
47500, 88, 1, 0
47750, 112, 1, 0
48000, 56, 1, 0
48250, 44, 1, 0
48750, 124, 1, 0
49000, 44, 1, 0
49250, 88, 1, 0
49500, 84, 1, 0
49750, 52, 1, 0
50000, 20, 1, 0
50250, 52, 1, 0
50500, 88, 1, 0
50750, 124, 1, 0
51000, 56, 1, 0
51250, 112, 1, 0
51500, 52, 1, 0
51750, 108, 1, 0
52000, 32, 1, 0
52250, 28, 1, 0
52500, 140, 1, 0
52750, 76, 1, 0
53000, 76, 1, 0
53250, 100, 1, 0
53500, 48, 1, 0
54250, 128, 1, 0
54499, 80, 1, 0
54750, 100, 1, 0
55000, 84, 1, 0
55250, 96, 1, 0
55500, 96, 1, 0
55750, 24, 1, 0
56000, 24, 1, 0
56250, 84, 1, 0
56500, 64, 1, 0
56750, 100, 1, 0
57000, 40, 1, 0
57251, 103, 1, 0
57500, 84, 1, 0
57750, 44, 1, 0
58000, 44, 1, 0
58250, 68, 1, 0
58500, 44, 1, 0
58750, 116, 1, 0
59000, 96, 1, 0
59250, 64, 1, 0
59500, 72, 1, 0
60001, 44, 1, 0
