20780, 1822136, 1, 0
21063, 1854973, 1, 0
21259, 1975576, 1, 0
21565, 2042136, 1, 0
21790, 2057193, 1, 0
22042, 2070448, 1, 0
22327, 2086217, 1, 0
22519, 2173973, 1, 0
22750, 2144370, 1, 0
23004, 2202415, 1, 0
23280, 2292820, 1, 0
23545, 2495642, 1, 0
23757, 2423852, 1, 0
24003, 2323398, 1, 0
24302, 2340193, 1, 0
24547, 2428959, 1, 0
24877, 2509617, 1, 0
25010, 2490295, 1, 0
25373, 2471579, 1, 0
25518, 2422005, 1, 0
25789, 2214927, 1, 0
26001, 2121934, 1, 0
26345, 2146767, 1, 0
26533, 2135663, 1, 0
26799, 2006763, 1, 0
27035, 1957292, 1, 0
27411, 1886421, 1, 0
27553, 1980030, 1, 0
27750, 2016794, 1, 0
28043, 2090908, 1, 0
28446, 2105264, 1, 0
28524, 2178924, 1, 0
28783, 2193432, 1, 0
29034, 2214395, 1, 0
29310, 2220384, 1, 0
29502, 2290562, 1, 0
29824, 2237907, 1, 0
30025, 2208785, 1, 0
30264, 2208270, 1, 0
30538, 2318579, 1, 0
30767, 2285799, 1, 0
31006, 2234767, 1, 0
31321, 2224993, 1, 0
31520, 2266050, 1, 0
31818, 2225951, 1, 0
32019, 2256270, 1, 0
32257, 2261742, 1, 0
32524, 2305628, 1, 0
32811, 2195099, 1, 0
33020, 2180877, 1, 0
33274, 2200543, 1, 0
33552, 2203380, 1, 0
33783, 2148003, 1, 0
34022, 2075363, 1, 0
34284, 2137167, 1, 0
34543, 2161965, 1, 0
34780, 2077941, 1, 0
35018, 1971029, 1, 0
35275, 1922425, 1, 0
35527, 1840975, 1, 0
35760, 1810705, 1, 0
36010, 1666421, 1, 0
36254, 1601659, 1, 0
36543, 1696491, 1, 0
36750, 1724203, 1, 0
37016, 1680278, 1, 0
37454, 1846749, 1, 0
37542, 2014198, 1, 0
37771, 1980064, 1, 0
38050, 1988259, 1, 0
38363, 2260509, 1, 0
38536, 2133668, 1, 0
38791, 2109445, 1, 0
39008, 2083283, 1, 0
39281, 1978292, 1, 0
39526, 1797669, 1, 0
39830, 1775278, 1, 0
40142, 1611824, 1, 0
40279, 1728550, 1, 0
40565, 1786543, 1, 0
40769, 1862100, 1, 0
41003, 1971852, 1, 0
41265, 2129214, 1, 0
41585, 2188261, 1, 0
41788, 2290304, 1, 0
42054, 2324206, 1, 0
42255, 2353738, 1, 0
42532, 2337576, 1, 0
42795, 2318564, 1, 0
43003, 2270931, 1, 0
43314, 2205010, 1, 0
43523, 2120220, 1, 0
43790, 2227426, 1, 0
44279, 2308280, 1, 0
44342, 2506345, 1, 0
44556, 2559995, 1, 0
44761, 2544733, 1, 0
45184, 2521883, 1, 0
45290, 2697652, 1, 0
45523, 2705667, 1, 0
45766, 2764915, 1, 0
46042, 2809665, 1, 0
46342, 2799731, 1, 0
46530, 2671027, 1, 0
46818, 2458912, 1, 0
47015, 2389830, 1, 0
47253, 2457783, 1, 0
47560, 2391063, 1, 0
47763, 2259058, 1, 0
48084, 2245777, 1, 0
48278, 2239298, 1, 0
48519, 2278349, 1, 0
48750, 2267577, 1, 0
49201, 2356279, 1, 0
49261, 2443166, 1, 0
49550, 2459794, 1, 0
49805, 2416824, 1, 0
50052, 2403204, 1, 0
50256, 2417821, 1, 0
50516, 2378879, 1, 0
50892, 2373872, 1, 0
51018, 2435285, 1, 0
51286, 2386594, 1, 0
51513, 2287098, 1, 0
51772, 2231699, 1, 0
52074, 2312540, 1, 0
52265, 2398794, 1, 0
52507, 2373542, 1, 0
52806, 2405404, 1, 0
53154, 2704977, 1, 0
53298, 2710194, 1, 0
53611, 2673758, 1, 0
53811, 2656836, 1, 0
54044, 2693608, 1, 0
54304, 2658918, 1, 0
54553, 2695691, 1, 0
54815, 2541559, 1, 0
55094, 2548178, 1, 0
55288, 2565135, 1, 0
55524, 2389717, 1, 0
56015, 2357814, 1, 0
56075, 2463848, 1, 0
56265, 2457497, 1, 0
56550, 2475570, 1, 0
56812, 2508534, 1, 0
57007, 2478389, 1, 0
57290, 2466779, 1, 0
57601, 2448097, 1, 0
57794, 2438953, 1, 0
58041, 2452180, 1, 0
58303, 2329123, 1, 0
58564, 2270772, 1, 0
59033, 2336406, 1, 0
59104, 2487377, 1, 0
59296, 2486228, 1, 0
59555, 2483870, 1, 0
59983, 2557830, 1, 0
60045, 2686155, 1, 0
60045, 1391997, 1, 0
14251, 2852701, 1, 0
14333, 2808546, 1, 0
14401, 2821464, 1, 0
14466, 2835497, 1, 0
14534, 2769316, 1, 0
14623, 2792603, 1, 0
14692, 2804506, 1, 0
14752, 2812886, 1, 0
14819, 2728917, 1, 0
14967, 2799354, 1, 0
15042, 2820284, 1, 0
15102, 2831112, 1, 0
15173, 2842059, 1, 0
15249, 2867131, 1, 0
15321, 2888068, 1, 0
15394, 2887381, 1, 0
15454, 2879715, 1, 0
15562, 2901123, 1, 0
15639, 2917404, 1, 0
15701, 2911672, 1, 0
15770, 2833326, 1, 0
15860, 2855701, 1, 0
15927, 2564448, 1, 0
15987, 2555261, 1, 0
16058, 2505809, 1, 0
16195, 2581423, 1, 0
16262, 2579999, 1, 0
16331, 2587457, 1, 0
16408, 2559799, 1, 0
16471, 2577323, 1, 0
16532, 2559154, 1, 0
16600, 2348505, 1, 0
16667, 2333127, 1, 0
16772, 2371371, 1, 0
16847, 2381009, 1, 0
16917, 2382871, 1, 0
17293, 2669519, 1, 0
17460, 2768364, 1, 0
17527, 2774483, 1, 0
17593, 2774055, 1, 0
17653, 2685940, 1, 0
17715, 2673694, 1, 0
17784, 2681683, 1, 0
17847, 2674429, 1, 0
17915, 2666534, 1, 0
18035, 2713997, 1, 0
18226, 2831313, 1, 0
18278, 2823451, 1, 0
18348, 2786115, 1, 0
18499, 2859928, 1, 0
18566, 2865067, 1, 0
18628, 2857542, 1, 0
18696, 2835610, 1, 0
18772, 2845519, 1, 0
18842, 2854811, 1, 0
18911, 2852198, 1, 0
18979, 2784169, 1, 0
19040, 2777561, 1, 0
19102, 2771373, 1, 0
19170, 2762230, 1, 0
19238, 2767122, 1, 0
19393, 2861672, 1, 0
19459, 2859786, 1, 0
19526, 2859055, 1, 0
19595, 2823146, 1, 0
19736, 2889806, 1, 0
19797, 2879770, 1, 0
19874, 2581404, 1, 0
19934, 2474583, 1, 0
19996, 2469809, 1, 0
20058, 2465157, 1, 0
20127, 2473894, 1, 0
20197, 2481381, 1, 0
20304, 2519861, 1, 0
20373, 2526034, 1, 0
20436, 2520890, 1, 0
20505, 2470241, 1, 0
20588, 2362187, 1, 0
20675, 2397917, 1, 0
20738, 2390512, 1, 0
20807, 2307833, 1, 0
20941, 2375643, 1, 0
21004, 2375769, 1, 0
21071, 2375559, 1, 0
21299, 2383666, 1, 0
21529, 2400034, 1, 0
21817, 2384896, 1, 0
22216, 2399570, 1, 0
22396, 2598837, 1, 0
22531, 2593410, 1, 0
22776, 2584735, 1, 0
23038, 2577542, 1, 0
23298, 2572533, 1, 0
23572, 2507215, 1, 0
23876, 2516237, 1, 0
24010, 2580557, 1, 0
24305, 2575542, 1, 0
24529, 2573288, 1, 0
24770, 2319256, 1, 0
25057, 2318905, 1, 0
25281, 2354630, 1, 0
25519, 2348855, 1, 0
25776, 2396599, 1, 0
26290, 2521503, 1, 0
26359, 2718887, 1, 0
26596, 2664769, 1, 0
26786, 2626650, 1, 0
27004, 2696817, 1, 0
27287, 2685436, 1, 0
27523, 2675973, 1, 0
27824, 2689329, 1, 0
28041, 2667945, 1, 0
28318, 2798402, 1, 0
28549, 2775137, 1, 0
28756, 2663666, 1, 0
29064, 2485195, 1, 0
29255, 2473453, 1, 0
29501, 2418836, 1, 0
29809, 2439693, 1, 0
30110, 2523982, 1, 0
30301, 2566895, 1, 0
30535, 2578837, 1, 0
30870, 2513082, 1, 0
31079, 2537188, 1, 0
31310, 2563573, 1, 0
31554, 2568169, 1, 0
31753, 2556003, 1, 0
32066, 2550058, 1, 0
32264, 2545580, 1, 0
32555, 2447560, 1, 0
32759, 2376091, 1, 0
33019, 2352267, 1, 0
33262, 2249226, 1, 0
33504, 2244410, 1, 0
33793, 2235208, 1, 0
34021, 2404344, 1, 0
34283, 2398824, 1, 0
34585, 2404367, 1, 0
34795, 2461317, 1, 0
35023, 2477752, 1, 0
35256, 2492852, 1, 0
35564, 2521761, 1, 0
35775, 2514368, 1, 0
36067, 2504126, 1, 0
36268, 2487074, 1, 0
36559, 2340712, 1, 0
36775, 2357235, 1, 0
37017, 2292405, 1, 0
37268, 2291285, 1, 0
37559, 2294805, 1, 0
37973, 2365803, 1, 0
38034, 2469791, 1, 0
38261, 2495720, 1, 0
38517, 2519768, 1, 0
38766, 2549037, 1, 0
39002, 2561084, 1, 0
39276, 2574090, 1, 0
39557, 2538671, 1, 0
39754, 2521528, 1, 0
40022, 2481505, 1, 0
40256, 2418912, 1, 0
40558, 2336359, 1, 0
40836, 2364030, 1, 0
41038, 2372104, 1, 0
41261, 2348917, 1, 0
41538, 2326731, 1, 0
41847, 2444173, 1, 0
42063, 2508477, 1, 0
42305, 2536829, 1, 0
42549, 2607841, 1, 0
42861, 2915675, 1, 0
43004, 2894944, 1, 0
43314, 2880759, 1, 0
43506, 2884967, 1, 0
43800, 2836020, 1, 0
44030, 2831034, 1, 0
44334, 2842305, 1, 0
44521, 2776705, 1, 0
44758, 2704362, 1, 0
45032, 2715278, 1, 0
45312, 2528361, 1, 0
45604, 2407416, 1, 0
45769, 2547496, 1, 0
46035, 2476310, 1, 0
46267, 2452443, 1, 0
46788, 2522786, 1, 0
46863, 2702382, 1, 0
47118, 2690700, 1, 0
47316, 2715908, 1, 0
47550, 2718583, 1, 0
47751, 2651846, 1, 0
48056, 2657364, 1, 0
48263, 2574138, 1, 0
48559, 2496555, 1, 0
48833, 2502968, 1, 0
49045, 2421967, 1, 0
49258, 2267184, 1, 0
49519, 2238815, 1, 0
49756, 2367784, 1, 0
50049, 2433172, 1, 0
50273, 2446860, 1, 0
50891, 2574850, 1, 0
50958, 2842926, 1, 0
51019, 2837310, 1, 0
51268, 2889281, 1, 0
51537, 2925000, 1, 0
51755, 2934624, 1, 0
52045, 2904733, 1, 0
52304, 2906509, 1, 0
52510, 2869164, 1, 0
52805, 2766283, 1, 0
53032, 2745101, 1, 0
53297, 2552547, 1, 0
53655, 2454622, 1, 0
53795, 2459943, 1, 0
54095, 2463787, 1, 0
54313, 2492997, 1, 0
54693, 2810272, 1, 0
54757, 2812970, 1, 0
55003, 2799177, 1, 0
55318, 2816974, 1, 0
55510, 2791789, 1, 0
55766, 2821935, 1, 0
56056, 2815995, 1, 0
56287, 2762824, 1, 0
56507, 2630797, 1, 0
56815, 2642293, 1, 0
57016, 2533244, 1, 0
57271, 2375526, 1, 0
57588, 2445700, 1, 0
57795, 2499833, 1, 0
58013, 2503948, 1, 0
58274, 2446294, 1, 0
58588, 2658566, 1, 0
58787, 2664565, 1, 0
59007, 2653774, 1, 0
59273, 2635710, 1, 0
59560, 2636331, 1, 0
59759, 2657906, 1, 0
60014, 2664629, 1, 0
60014, 1213009, 1, 0
