30281, 256083, 1, 0
30540, 373565, 1, 0
30764, 351542, 1, 0
31005, 273218, 1, 0
31406, 341544, 1, 0
31520, 520096, 1, 0
31761, 446997, 1, 0
32010, 483854, 1, 0
32255, 360202, 1, 0
32526, 258674, 1, 0
32756, 351412, 1, 0
33039, 346633, 1, 0
33259, 371740, 1, 0
33503, 427673, 1, 0
33783, 363653, 1, 0
34218, 864767, 1, 0
34252, 864564, 1, 0
34513, 579448, 1, 0
34752, 377055, 1, 0
35010, 364314, 1, 0
35294, 251064, 1, 0
35543, 301473, 1, 0
35750, 365605, 1, 0
36054, 305010, 1, 0
36276, 325783, 1, 0
36504, 621718, 1, 0
36783, 468582, 1, 0
37006, 264985, 1, 0
37343, 353850, 1, 0
37505, 351163, 1, 0
37820, 271350, 1, 0
38138, 407018, 1, 0
38262, 684280, 1, 0
38521, 456890, 1, 0
38775, 498593, 1, 0
39029, 265193, 1, 0
39378, 521865, 1, 0
39573, 570109, 1, 0
40077, 291679, 1, 0
40078, 905461, 1, 0
40261, 801296, 1, 0
40503, 552690, 1, 0
40753, 348523, 1, 0
41001, 298496, 1, 0
41276, 291443, 1, 0
41512, 330026, 1, 0
41757, 303167, 1, 0
42061, 456766, 1, 0
42285, 471626, 1, 0
42504, 460455, 1, 0
42755, 411624, 1, 0
43001, 336471, 1, 0
43267, 303058, 1, 0
43521, 281441, 1, 0
43753, 278481, 1, 0
44030, 408007, 1, 0
44266, 687108, 1, 0
44521, 566483, 1, 0
44776, 317348, 1, 0
45001, 353226, 1, 0
45319, 313834, 1, 0
45514, 390091, 1, 0
45855, 288300, 1, 0
46033, 397248, 1, 0
46260, 616403, 1, 0
46528, 494070, 1, 0
46764, 347986, 1, 0
47035, 247933, 1, 0
47274, 297358, 1, 0
47500, 302459, 1, 0
47879, 326776, 1, 0
48005, 310972, 1, 0
48263, 628449, 1, 0
48507, 625178, 1, 0
48753, 221949, 1, 0
49000, 367976, 1, 0
49267, 368493, 1, 0
49521, 320510, 1, 0
49962, 343425, 1, 0
50045, 940887, 1, 0
50259, 723574, 1, 0
50516, 386289, 1, 0
50751, 325566, 1, 0
51006, 336335, 1, 0
51287, 332780, 1, 0
51843, 326204, 1, 0
51852, 741421, 1, 0
52001, 697010, 1, 0
52250, 473436, 1, 0
52506, 361522, 1, 0
52754, 344990, 1, 0
53015, 343466, 1, 0
53250, 370863, 1, 0
53500, 381635, 1, 0
53796, 398933, 1, 0
54054, 294181, 1, 0
54285, 626733, 1, 0
54553, 313530, 1, 0
54834, 370066, 1, 0
55034, 229578, 1, 0
55250, 322413, 1, 0
55506, 355162, 1, 0
55758, 298941, 1, 0
56020, 348494, 1, 0
56250, 381117, 1, 0
56549, 502893, 1, 0
56750, 353799, 1, 0
57007, 400070, 1, 0
57274, 311701, 1, 0
57512, 369620, 1, 0
57776, 350877, 1, 0
58031, 535417, 1, 0
58253, 422238, 1, 0
58503, 428532, 1, 0
58777, 294796, 1, 0
59012, 332870, 1, 0
59262, 257289, 1, 0
59518, 377079, 1, 0
59968, 417489, 1, 0
60004, 673057, 1, 0
60488, 1040933, 1, 0
60488, 826602, 1, 0
272, 205012, 1, 0
507, 446881, 1, 0
1062, 396583, 1, 0
1065, 379342, 1, 0
1290, 654371, 1, 0
1536, 603113, 1, 0
1775, 708614, 1, 0
2009, 357665, 1, 0
2254, 495256, 1, 0
2506, 431733, 1, 0
2754, 302434, 1, 0
3010, 546626, 1, 0
3269, 556062, 1, 0
3603, 535321, 1, 0
3766, 393148, 1, 0
4011, 485099, 1, 0
4257, 495354, 1, 0
4518, 314503, 1, 0
5005, 401828, 1, 0
5006, 827341, 1, 0
5324, 629650, 1, 0
5508, 442220, 1, 0
5841, 221458, 1, 0
6005, 434637, 1, 0
6326, 400322, 1, 0
6576, 510161, 1, 0
6852, 773976, 1, 0
7054, 690571, 1, 0
7263, 240387, 1, 0
7501, 347926, 1, 0
7769, 448571, 1, 0
8015, 428078, 1, 0
8255, 245507, 1, 0
8568, 428816, 1, 0
8859, 729566, 1, 0
9008, 716580, 1, 0
9269, 440986, 1, 0
9501, 314172, 1, 0
9754, 351481, 1, 0
10024, 584379, 1, 0
10253, 468951, 1, 0
10580, 372300, 1, 0
10761, 582782, 1, 0
11003, 588118, 1, 0
11250, 424081, 1, 0
11787, 426798, 1, 0
11788, 496132, 1, 0
12002, 537338, 1, 0
12261, 533104, 1, 0
12520, 370308, 1, 0
12802, 398769, 1, 0
13001, 402540, 1, 0
13251, 361964, 1, 0
13528, 271816, 1, 0
13769, 728073, 1, 0
14000, 605477, 1, 0
14374, 601778, 1, 0
14510, 1019704, 1, 0
14769, 503096, 1, 0
15049, 344031, 1, 0
15277, 402796, 1, 0
15502, 473878, 1, 0
15754, 364078, 1, 0
16005, 538370, 1, 0
16299, 460269, 1, 0
16528, 428373, 1, 0
16818, 445208, 1, 0
17021, 379890, 1, 0
17458, 411298, 1, 0
17550, 658181, 1, 0
17787, 650613, 1, 0
18008, 675166, 1, 0
18281, 334324, 1, 0
18506, 448729, 1, 0
18762, 544126, 1, 0
19001, 490985, 1, 0
19250, 406136, 1, 0
19515, 357288, 1, 0
19768, 539614, 1, 0
20008, 515079, 1, 0
20282, 541245, 1, 0
20605, 408342, 1, 0
20750, 357231, 1, 0
21016, 330284, 1, 0
21300, 360541, 1, 0
21509, 282185, 1, 0
21810, 445957, 1, 0
22012, 509640, 1, 0
22250, 954433, 1, 0
22549, 555933, 1, 0
22769, 547009, 1, 0
23019, 352276, 1, 0
23255, 515733, 1, 0
23514, 304505, 1, 0
23756, 570236, 1, 0
24039, 426799, 1, 0
24259, 487119, 1, 0
24503, 460033, 1, 0
24759, 567723, 1, 0
25022, 284580, 1, 0
25679, 527602, 1, 0
25681, 966669, 1, 0
25790, 940991, 1, 0
26063, 415058, 1, 0
26253, 367825, 1, 0
26502, 398199, 1, 0
26826, 388555, 1, 0
27039, 321316, 1, 0
27448, 358287, 1, 0
27504, 648113, 1, 0
27753, 627366, 1, 0
28011, 520554, 1, 0
28253, 481818, 1, 0
28565, 359200, 1, 0
28803, 549298, 1, 0
29002, 542533, 1, 0
29283, 281966, 1, 0
29502, 410009, 1, 0
29828, 388718, 1, 0
30000, 401254, 1, 0
30263, 284419, 1, 0
30562, 870292, 1, 0
30756, 537419, 1, 0
31001, 412797, 1, 0
31333, 357115, 1, 0
31513, 455640, 1, 0
31765, 379620, 1, 0
32005, 324104, 1, 0
32264, 565491, 1, 0
32535, 757072, 1, 0
32765, 545637, 1, 0
33017, 417701, 1, 0
33259, 450055, 1, 0
33653, 402687, 1, 0
33758, 381897, 1, 0
34018, 424711, 1, 0
34392, 583946, 1, 0
34505, 751649, 1, 0
34751, 627401, 1, 0
35050, 389828, 1, 0
35261, 385762, 1, 0
35523, 448809, 1, 0
35782, 326799, 1, 0
36021, 391096, 1, 0
36397, 470139, 1, 0
36531, 717234, 1, 0
36776, 732378, 1, 0
37132, 513443, 1, 0
37282, 358765, 1, 0
37521, 302740, 1, 0
37783, 498445, 1, 0
38005, 481945, 1, 0
38250, 366487, 1, 0
38500, 416650, 1, 0
38759, 396287, 1, 0
39302, 383101, 1, 0
39351, 525261, 1, 0
39523, 733720, 1, 0
39750, 686633, 1, 0
40430, 423369, 1, 0
40431, 904933, 1, 0
40501, 789725, 1, 0
40752, 541255, 1, 0
41009, 333564, 1, 0
41250, 440614, 1, 0
41509, 398471, 1, 0
41857, 411469, 1, 0
42012, 259294, 1, 0
42286, 516931, 1, 0
42510, 605304, 1, 0
43048, 524533, 1, 0
43050, 568124, 1, 0
43256, 453448, 1, 0
43521, 418649, 1, 0
44342, 376339, 1, 0
44343, 872541, 1, 0
44395, 1269097, 1, 0
44506, 924812, 1, 0
44752, 449666, 1, 0
45006, 336722, 1, 0
45281, 332180, 1, 0
45533, 374677, 1, 0
45756, 562405, 1, 0
46155, 630105, 1, 0
46256, 556589, 1, 0
46525, 443196, 1, 0
46807, 604058, 1, 0
47020, 481971, 1, 0
47258, 503915, 1, 0
47511, 397837, 1, 0
47765, 305600, 1, 0
48017, 355153, 1, 0
48559, 530770, 1, 0
48560, 949768, 1, 0
48785, 697944, 1, 0
49001, 323855, 1, 0
49268, 360044, 1, 0
49508, 401164, 1, 0
49751, 492260, 1, 0
50041, 604622, 1, 0
50256, 602676, 1, 0
50507, 529166, 1, 0
50780, 481260, 1, 0
51008, 358095, 1, 0
51252, 433836, 1, 0
51532, 258508, 1, 0
51757, 370069, 1, 0
52113, 377870, 1, 0
52252, 599427, 1, 0
52500, 570174, 1, 0
52759, 284223, 1, 0
53005, 332528, 1, 0
53311, 378095, 1, 0
54027, 451044, 1, 0
54027, 1515956, 1, 0
54027, 714541, 1, 0
54262, 816676, 1, 0
54510, 344153, 1, 0
54774, 330534, 1, 0
55013, 345536, 1, 0
55266, 371123, 1, 0
55521, 392789, 1, 0
55813, 255423, 1, 0
56029, 488423, 1, 0
56255, 750437, 1, 0
56507, 477489, 1, 0
56784, 438811, 1, 0
57056, 475973, 1, 0
57264, 434854, 1, 0
57528, 317069, 1, 0
57769, 389517, 1, 0
58073, 657825, 1, 0
58261, 544194, 1, 0
58515, 657751, 1, 0
58768, 419428, 1, 0
59031, 412219, 1, 0
59263, 356542, 1, 0
59854, 365080, 1, 0
59858, 827509, 1, 0
60002, 854782, 1, 0
60239, 721815, 1, 0
