12503, 12327, 1, 0
12750, 2010, 0, 0
12750, 12214, 1, 0
13000, 143, 0, 0
13000, 11326, 1, 0
13250, 4258, 0, 0
13250, 12485, 1, 0
13548, 15058, 0, 0
13548, 16143, 1, 0
13750, 15174, 0, 0
13750, 16843, 1, 0
14000, 5605, 0, 0
14000, 13038, 1, 0
14251, 6426, 0, 0
14251, 13570, 1, 0
14512, 260, 0, 0
14512, 11725, 1, 0
14750, 173, 0, 0
14750, 11383, 1, 0
15001, 150, 0, 0
15001, 11630, 1, 0
15250, 214, 0, 0
15250, 11501, 1, 0
15542, 422, 0, 0
15542, 17364, 1, 0
15751, 212, 0, 0
15751, 15230, 1, 0
16000, 269, 0, 0
16000, 12079, 1, 0
16250, 187, 0, 0
16250, 11894, 1, 0
16500, 280, 0, 0
16500, 15814, 1, 0
16750, 253, 0, 0
16750, 11719, 1, 0
17000, 134, 0, 0
17000, 11256, 1, 0
17250, 254, 0, 0
17250, 11135, 1, 0
17529, 206, 0, 0
17529, 11256, 1, 0
17752, 303, 0, 0
17752, 18778, 1, 0
18000, 258, 0, 0
18000, 12492, 1, 0
18250, 139, 0, 0
18250, 10707, 1, 0
18500, 168, 0, 0
18500, 11686, 1, 0
18754, 178, 0, 0
18754, 13475, 1, 0
19000, 239, 0, 0
19000, 11584, 1, 0
19250, 185, 0, 0
19250, 11368, 1, 0
19500, 227, 0, 0
19500, 15892, 1, 0
19750, 379, 0, 0
19750, 13784, 1, 0
20000, 107, 0, 0
20000, 11999, 1, 0
20252, 307, 0, 0
20252, 11667, 1, 0
20500, 207, 0, 0
20500, 11848, 1, 0
20752, 100, 0, 0
20752, 10929, 1, 0
21000, 183, 0, 0
21000, 10814, 1, 0
21250, 239, 0, 0
21250, 11834, 1, 0
21505, 283, 0, 0
21505, 12314, 1, 0
21750, 212, 0, 0
21750, 15510, 1, 0
22001, 202, 0, 0
22001, 11213, 1, 0
22376, 137, 0, 0
22376, 11640, 1, 0
22500, 155, 0, 0
22500, 26804, 1, 0
22750, 282, 0, 0
22750, 11411, 1, 0
23000, 197, 0, 0
23000, 11299, 1, 0
23250, 151, 0, 0
23250, 11654, 1, 0
23513, 655, 0, 0
23513, 34310, 1, 0
23750, 181, 0, 0
23750, 15769, 1, 0
24000, 187, 0, 0
24000, 11781, 1, 0
24417, 139, 0, 0
24417, 12876, 1, 0
24504, 136, 0, 0
24504, 66161, 1, 0
24750, 202, 0, 0
24750, 22690, 1, 0
25000, 112, 0, 0
25000, 11174, 1, 0
25250, 328, 0, 0
25250, 13311, 1, 0
25500, 203, 0, 0
25500, 17984, 1, 0
25750, 201, 0, 0
25750, 10939, 1, 0
26000, 177, 0, 0
26000, 11647, 1, 0
26250, 179, 0, 0
26250, 11376, 1, 0
26500, 183, 0, 0
26500, 10764, 1, 0
26750, 185, 0, 0
26750, 11185, 1, 0
27001, 356, 0, 0
27001, 11374, 1, 0
27250, 191, 0, 0
27250, 13908, 1, 0
27500, 196, 0, 0
27500, 21865, 1, 0
27750, 183, 0, 0
27750, 11579, 1, 0
28000, 131, 0, 0
28000, 11517, 1, 0
28250, 146, 0, 0
28250, 11785, 1, 0
28500, 230, 0, 0
28500, 11933, 1, 0
28750, 260, 0, 0
28750, 11823, 1, 0
29000, 221, 0, 0
29000, 16921, 1, 0
29325, 212, 0, 0
29325, 10686, 1, 0
29500, 317, 0, 0
29500, 26084, 1, 0
29750, 206, 0, 0
29750, 12550, 1, 0
30000, 160, 0, 0
30000, 10719, 1, 0
30280, 222, 0, 0
30280, 14358, 1, 0
30500, 237, 0, 0
30500, 24409, 1, 0
30750, 135, 0, 0
30750, 11164, 1, 0
31003, 215, 0, 0
31003, 11838, 1, 0
31260, 339, 0, 0
31260, 13856, 1, 0
31500, 252, 0, 0
31500, 16006, 1, 0
31750, 213, 0, 0
31750, 10876, 1, 0
32000, 184, 0, 0
32000, 11708, 1, 0
32286, 311, 0, 0
32286, 10509, 1, 0
32500, 195, 0, 0
32500, 24697, 1, 0
32750, 187, 0, 0
32750, 11094, 1, 0
33003, 134, 0, 0
33003, 11655, 1, 0
33250, 255, 0, 0
33250, 11009, 1, 0
33500, 222, 0, 0
33500, 11163, 1, 0
33750, 257, 0, 0
33750, 11126, 1, 0
34000, 284, 0, 0
34000, 11082, 1, 0
34250, 244, 0, 0
34250, 15368, 1, 0
34507, 264, 0, 0
34507, 11348, 1, 0
34750, 173, 0, 0
34750, 14929, 1, 0
35123, 223, 0, 0
35123, 11568, 1, 0
35250, 145, 0, 0
35250, 24827, 1, 0
35500, 178, 0, 0
35500, 12343, 1, 0
35750, 219, 0, 0
35750, 10952, 1, 0
36000, 152, 0, 0
36000, 12504, 1, 0
36297, 260, 0, 0
36297, 18277, 1, 0
36500, 157, 0, 0
36500, 17039, 1, 0
36750, 171, 0, 0
36750, 11871, 1, 0
37000, 206, 0, 0
37000, 11354, 1, 0
37250, 280, 0, 0
37250, 20846, 1, 0
37503, 167, 0, 0
37503, 10915, 1, 0
37750, 167, 0, 0
37750, 11327, 1, 0
38000, 183, 0, 0
38000, 12146, 1, 0
38288, 115, 0, 0
38288, 11334, 1, 0
38500, 173, 0, 0
38500, 14088, 1, 0
38750, 163, 0, 0
38750, 11375, 1, 0
39000, 371, 0, 0
39000, 12009, 1, 0
39252, 165, 0, 0
39252, 25197, 1, 0
39500, 217, 0, 0
39500, 13627, 1, 0
39750, 271, 0, 0
39750, 11087, 1, 0
40000, 221, 0, 0
40000, 14686, 1, 0
40250, 169, 0, 0
40250, 11159, 1, 0
40500, 151, 0, 0
40500, 13492, 1, 0
40750, 162, 0, 0
40750, 11498, 1, 0
41000, 203, 0, 0
41000, 13062, 1, 0
41250, 194, 0, 0
41250, 16484, 1, 0
41500, 175, 0, 0
41500, 11786, 1, 0
41750, 231, 0, 0
41750, 12376, 1, 0
42000, 211, 0, 0
42000, 11452, 1, 0
42250, 304, 0, 0
42250, 31916, 1, 0
42500, 207, 0, 0
42500, 11022, 1, 0
42750, 167, 0, 0
42750, 11153, 1, 0
43003, 358, 0, 0
43003, 11506, 1, 0
43250, 291, 0, 0
43250, 12059, 1, 0
43500, 141, 0, 0
43500, 11435, 1, 0
43750, 121, 0, 0
43750, 11654, 1, 0
44054, 228, 0, 0
44054, 17212, 1, 0
44250, 386, 0, 0
44250, 44953, 1, 0
44500, 214, 0, 0
44500, 10657, 1, 0
44750, 229, 0, 0
44750, 11746, 1, 0
45000, 186, 0, 0
45000, 12077, 1, 0
45250, 191, 0, 0
45250, 11604, 1, 0
45500, 145, 0, 0
45500, 10976, 1, 0
45750, 236, 0, 0
45750, 12175, 1, 0
46004, 261, 0, 0
46004, 13668, 1, 0
46250, 251, 0, 0
46250, 20186, 1, 0
46504, 204, 0, 0
46504, 11202, 1, 0
46750, 333, 0, 0
46750, 11812, 1, 0
47016, 266, 0, 0
47016, 13154, 1, 0
47252, 253, 0, 0
47252, 22129, 1, 0
47500, 196, 0, 0
47500, 11401, 1, 0
48014, 194, 0, 0
48014, 11286, 1, 0
48014, 299104, 1, 0
48268, 340, 0, 0
48268, 34095, 1, 0
48500, 258, 0, 0
48500, 12729, 1, 0
48750, 254, 0, 0
48750, 13681, 1, 0
49089, 314, 0, 0
49089, 32172, 1, 0
49255, 258, 0, 0
49255, 17879, 1, 0
49500, 211, 0, 0
49500, 11570, 1, 0
49750, 110, 0, 0
49750, 11418, 1, 0
50000, 174, 0, 0
50000, 11683, 1, 0
50250, 223, 0, 0
50250, 11177, 1, 0
50500, 177, 0, 0
50500, 11294, 1, 0
50750, 266, 0, 0
50750, 11842, 1, 0
51000, 152, 0, 0
51000, 18135, 1, 0
51250, 163, 0, 0
51250, 18529, 1, 0
51500, 196, 0, 0
51500, 11769, 1, 0
51898, 158, 0, 0
51898, 11538, 1, 0
52000, 249, 0, 0
52000, 35826, 1, 0
52250, 218, 0, 0
52250, 11920, 1, 0
52500, 255, 0, 0
52500, 13075, 1, 0
52750, 216, 0, 0
52750, 13976, 1, 0
53020, 109, 0, 0
53020, 13373, 1, 0
53250, 257, 0, 0
53250, 18322, 1, 0
53500, 136, 0, 0
53500, 10860, 1, 0
53754, 127, 0, 0
53754, 11175, 1, 0
54000, 213, 0, 0
54000, 11077, 1, 0
54250, 142, 0, 0
54250, 11869, 1, 0
54500, 212, 0, 0
54500, 10819, 1, 0
54750, 231, 0, 0
54750, 12132, 1, 0
55000, 237, 0, 0
55000, 24267, 1, 0
55251, 206, 0, 0
55251, 11468, 1, 0
55500, 143, 0, 0
55500, 11132, 1, 0
55750, 185, 0, 0
55750, 12085, 1, 0
56000, 274, 0, 0
56000, 11639, 1, 0
56250, 195, 0, 0
56250, 11227, 1, 0
56500, 152, 0, 0
56500, 11771, 1, 0
56823, 212, 0, 0
56823, 14196, 1, 0
57000, 183, 0, 0
57000, 16774, 1, 0
57250, 234, 0, 0
57250, 11409, 1, 0
57500, 156, 0, 0
57500, 11497, 1, 0
57752, 205, 0, 0
57752, 11730, 1, 0
58000, 232, 0, 0
58000, 19404, 1, 0
58250, 155, 0, 0
58250, 11071, 1, 0
58500, 178, 0, 0
58500, 11693, 1, 0
58782, 328, 0, 0
58782, 18211, 1, 0
59000, 392, 0, 0
59000, 24588, 1, 0
59250, 219, 0, 0
59250, 11715, 1, 0
59500, 237, 0, 0
59500, 11540, 1, 0
59792, 237, 0, 0
59792, 14883, 1, 0
60000, 253, 0, 0
60000, 25378, 1, 0
60010, 14849, 1, 0
