38500, 6, 0, 0
38500, 9, 1, 0
38750, 6, 0, 0
38750, 10, 1, 0
39000, 5, 0, 0
39000, 9, 1, 0
39252, 7, 0, 0
39252, 11, 1, 0
39500, 6, 0, 0
39500, 10, 1, 0
39750, 6, 0, 0
39750, 10, 1, 0
40000, 6, 0, 0
40000, 9, 1, 0
40250, 6, 0, 0
40250, 9, 1, 0
40500, 6, 0, 0
40500, 10, 1, 0
40750, 6, 0, 0
40750, 9, 1, 0
41000, 6, 0, 0
41000, 10, 1, 0
41250, 6, 0, 0
41250, 10, 1, 0
41500, 6, 0, 0
41500, 11, 1, 0
41750, 6, 0, 0
41750, 11, 1, 0
42000, 6, 0, 0
42000, 10, 1, 0
42250, 7, 0, 0
42250, 10, 1, 0
42500, 6, 0, 0
42500, 10, 1, 0
42750, 6, 0, 0
42750, 10, 1, 0
43003, 6, 0, 0
43003, 9, 1, 0
43250, 6, 0, 0
43250, 10, 1, 0
43500, 7, 0, 0
43500, 11, 1, 0
43750, 7, 0, 0
43750, 10, 1, 0
44054, 6, 0, 0
44054, 11, 1, 0
44250, 4, 0, 0
44250, 10, 1, 0
44500, 6, 0, 0
44500, 10, 1, 0
44750, 6, 0, 0
44750, 12, 1, 0
45000, 7, 0, 0
45000, 10, 1, 0
45250, 6, 0, 0
45250, 10, 1, 0
45500, 6, 0, 0
45500, 10, 1, 0
45750, 6, 0, 0
45750, 10, 1, 0
46004, 6, 0, 0
46004, 10, 1, 0
46250, 6, 0, 0
46250, 10, 1, 0
46504, 7, 0, 0
46504, 10, 1, 0
46750, 6, 0, 0
46750, 10, 1, 0
47016, 6, 0, 0
47016, 12, 1, 0
47252, 7, 0, 0
47252, 14, 1, 0
47500, 7, 0, 0
47500, 10, 1, 0
48014, 6, 0, 0
48014, 10, 1, 0
48014, 6, 0, 0
48268, 6, 0, 0
48268, 12, 1, 0
48500, 6, 0, 0
48500, 11, 1, 0
48750, 6, 0, 0
48750, 10, 1, 0
49089, 5, 0, 0
49089, 8, 1, 0
49255, 5, 0, 0
49255, 12, 1, 0
49500, 6, 0, 0
49500, 12, 1, 0
49750, 6, 0, 0
49750, 10, 1, 0
50000, 6, 0, 0
50000, 10, 1, 0
50250, 6, 0, 0
50250, 11, 1, 0
50500, 6, 0, 0
50500, 13, 1, 0
50750, 6, 0, 0
50750, 10, 1, 0
51000, 5, 0, 0
51000, 8, 1, 0
51251, 6, 0, 0
51251, 9, 1, 0
51500, 7, 0, 0
51500, 10, 1, 0
51898, 6, 0, 0
51898, 10, 1, 0
52000, 6, 0, 0
52000, 9, 1, 0
52250, 6, 0, 0
52250, 10, 1, 0
52500, 6, 0, 0
52500, 12, 1, 0
52750, 6, 0, 0
52750, 10, 1, 0
53020, 6, 0, 0
53020, 9, 1, 0
53250, 6, 0, 0
53250, 10, 1, 0
53500, 7, 0, 0
53500, 10, 1, 0
53754, 7, 0, 0
53754, 10, 1, 0
54000, 6, 0, 0
54000, 9, 1, 0
54250, 7, 0, 0
54250, 10, 1, 0
54500, 6, 0, 0
54500, 10, 1, 0
54750, 6, 0, 0
54750, 10, 1, 0
55000, 6, 0, 0
55000, 19, 1, 0
55251, 6, 0, 0
55251, 10, 1, 0
55500, 6, 0, 0
55500, 10, 1, 0
55750, 6, 0, 0
55750, 10, 1, 0
56000, 6, 0, 0
56000, 10, 1, 0
56250, 5, 0, 0
56250, 9, 1, 0
56500, 7, 0, 0
56500, 11, 1, 0
56823, 6, 0, 0
56823, 9, 1, 0
57000, 6, 0, 0
57000, 9, 1, 0
57250, 6, 0, 0
57250, 10, 1, 0
57500, 7, 0, 0
57500, 10, 1, 0
57752, 6, 0, 0
57752, 13, 1, 0
58000, 6, 0, 0
58000, 12, 1, 0
58250, 6, 0, 0
58250, 9, 1, 0
58500, 7, 0, 0
58500, 10, 1, 0
58782, 5, 0, 0
58782, 12, 1, 0
59000, 5, 0, 0
59000, 9, 1, 0
59250, 6, 0, 0
59250, 9, 1, 0
59500, 7, 0, 0
59500, 11, 1, 0
59792, 6, 0, 0
59792, 10, 1, 0
60010, 6, 0, 0
60010, 9, 1, 0
