52250, 10800, 0, 0
52250, 4768, 1, 0
52500, 10256, 0, 0
52500, 10208, 1, 0
52751, 8414, 0, 0
52751, 9888, 1, 0
53000, 4208, 0, 0
53000, 9019, 1, 0
53250, 11088, 0, 0
53250, 3872, 1, 0
53500, 11936, 0, 0
53500, 10896, 1, 0
53750, 10752, 0, 0
53750, 11664, 1, 0
54000, 11568, 0, 0
54000, 11088, 1, 0
54250, 11296, 0, 0
54250, 11488, 1, 0
54500, 10928, 0, 0
54500, 10624, 1, 0
54750, 10544, 0, 0
54750, 11504, 1, 0
55000, 5424, 0, 0
55000, 10400, 1, 0
55250, 10640, 0, 0
55250, 5248, 1, 0
55500, 11168, 0, 0
55500, 10864, 1, 0
55750, 9792, 0, 0
55750, 11440, 1, 0
56000, 10800, 0, 0
56000, 10400, 1, 0
56250, 10960, 0, 0
56250, 10736, 1, 0
56500, 10576, 0, 0
56500, 11216, 1, 0
56750, 9664, 0, 0
56750, 10688, 1, 0
57000, 7536, 0, 0
57000, 8656, 1, 0
57250, 11392, 0, 0
57250, 7728, 1, 0
57500, 10320, 0, 0
57500, 11008, 1, 0
57750, 2736, 0, 0
57750, 10960, 1, 0
58000, 12384, 0, 0
58000, 2672, 1, 0
58251, 11011, 0, 0
58251, 11376, 1, 0
58500, 10368, 0, 0
58500, 11362, 1, 0
58750, 5456, 0, 0
58750, 10736, 1, 0
59000, 6688, 0, 0
59000, 5664, 1, 0
59250, 11136, 0, 0
59250, 6048, 1, 0
59500, 11248, 0, 0
59500, 10656, 1, 0
59750, 1088, 0, 0
59750, 11024, 1, 0
60000, 9728, 0, 0
60000, 1024, 1, 0
60052, 9312, 1, 0
