23500, 2716, 1, 0
23750, 2496, 0, 0
23750, 636, 1, 0
24000, 2840, 0, 0
24000, 2624, 1, 0
24250, 1296, 0, 0
24250, 2656, 1, 0
24500, 588, 0, 0
24500, 1336, 1, 0
24750, 1568, 0, 0
24750, 644, 1, 0
25000, 2600, 0, 0
25000, 1580, 1, 0
25250, 2232, 0, 0
25250, 2832, 1, 0
25500, 1796, 0, 0
25500, 2296, 1, 0
25750, 2668, 0, 0
25750, 1784, 1, 0
26000, 2712, 0, 0
26000, 2864, 1, 0
26250, 2668, 0, 0
26250, 2752, 1, 0
26501, 2820, 0, 0
26501, 2728, 1, 0
26750, 2684, 0, 0
26750, 2904, 1, 0
27000, 2680, 0, 0
27000, 2800, 1, 0
27250, 2272, 0, 0
27250, 2736, 1, 0
27500, 1468, 0, 0
27500, 2260, 1, 0
27750, 2932, 0, 0
27750, 1452, 1, 0
28000, 2468, 0, 0
28000, 2708, 1, 0
28250, 2616, 0, 0
28250, 2744, 1, 0
28500, 2564, 0, 0
28500, 2684, 1, 0
28750, 2416, 0, 0
28750, 2628, 1, 0
29000, 2136, 0, 0
29000, 2636, 1, 0
29250, 3068, 0, 0
29250, 1872, 1, 0
29500, 1268, 0, 0
29500, 2880, 1, 0
29750, 2472, 0, 0
29750, 1240, 1, 0
30000, 2824, 0, 0
30000, 2504, 1, 0
30250, 416, 0, 0
30250, 2932, 1, 0
30500, 2704, 0, 0
30500, 296, 1, 0
30750, 2852, 0, 0
30750, 2424, 1, 0
31000, 2768, 0, 0
31000, 2828, 1, 0
31250, 1704, 0, 0
31250, 2540, 1, 0
31500, 2576, 0, 0
31500, 1700, 1, 0
31751, 2932, 0, 0
31751, 2552, 1, 0
32000, 2668, 0, 0
32000, 2824, 1, 0
32250, 2724, 0, 0
32250, 2684, 1, 0
32500, 1308, 0, 0
32500, 2776, 1, 0
32750, 2692, 0, 0
32750, 1368, 1, 0
33000, 2728, 0, 0
33000, 2824, 1, 0
33250, 3064, 0, 0
33250, 2660, 1, 0
33500, 2704, 0, 0
33500, 2888, 1, 0
33750, 2852, 0, 0
33750, 2804, 1, 0
34000, 2720, 0, 0
34000, 2836, 1, 0
34250, 1904, 0, 0
34250, 2832, 1, 0
34500, 1936, 0, 0
34500, 2000, 1, 0
34750, 2896, 0, 0
34750, 1812, 1, 0
35000, 2224, 0, 0
35000, 2852, 1, 0
35250, 1416, 0, 0
35250, 2220, 1, 0
35500, 2624, 0, 0
35500, 1524, 1, 0
35750, 3016, 0, 0
35750, 2548, 1, 0
36000, 2548, 0, 0
36000, 2844, 1, 0
36250, 1276, 0, 0
36250, 2524, 1, 0
36500, 2144, 0, 0
36500, 1392, 1, 0
36750, 2336, 0, 0
36750, 2224, 1, 0
37001, 2701, 0, 0
37001, 2640, 1, 0
37250, 1536, 0, 0
37250, 2768, 1, 0
37500, 2832, 0, 0
37500, 1528, 1, 0
37750, 2588, 0, 0
37750, 2804, 1, 0
38000, 2556, 0, 0
38000, 2804, 1, 0
38250, 2340, 0, 0
38250, 2608, 1, 0
38500, 2524, 0, 0
38500, 2628, 1, 0
38750, 2880, 0, 0
38750, 2380, 1, 0
39000, 2724, 0, 0
39000, 2748, 1, 0
39250, 1180, 0, 0
39250, 2596, 1, 0
39500, 2440, 0, 0
39500, 1160, 1, 0
39750, 2848, 0, 0
39750, 2480, 1, 0
40000, 2108, 0, 0
40000, 2804, 1, 0
40250, 2508, 0, 0
40250, 2148, 1, 0
40500, 2320, 0, 0
40500, 2820, 1, 0
40750, 2836, 0, 0
40750, 2360, 1, 0
41000, 2364, 0, 0
41000, 2724, 1, 0
41250, 1856, 0, 0
41250, 2412, 1, 0
41500, 2628, 0, 0
41500, 1920, 1, 0
41750, 2732, 0, 0
41750, 2668, 1, 0
42000, 2612, 0, 0
42000, 2524, 1, 0
42250, 996, 0, 0
42250, 2724, 1, 0
42500, 2736, 0, 0
42500, 992, 1, 0
42750, 2884, 0, 0
42750, 2864, 1, 0
43000, 2728, 0, 0
43000, 2796, 1, 0
43250, 2748, 0, 0
43250, 2620, 1, 0
43500, 2712, 0, 0
43500, 2680, 1, 0
43750, 2600, 0, 0
43750, 2720, 1, 0
44000, 1780, 0, 0
44000, 2728, 1, 0
44250, 864, 0, 0
44250, 1660, 1, 0
44500, 2924, 0, 0
44500, 780, 1, 0
44750, 2584, 0, 0
44750, 2928, 1, 0
45000, 2420, 0, 0
45000, 2704, 1, 0
45250, 2920, 0, 0
45250, 2572, 1, 0
45500, 2976, 0, 0
45500, 2708, 1, 0
45750, 2696, 0, 0
45750, 2872, 1, 0
46000, 1608, 0, 0
46000, 2572, 1, 0
46250, 1972, 0, 0
46250, 1568, 1, 0
46500, 2676, 0, 0
46500, 2064, 1, 0
46750, 2872, 0, 0
46750, 2752, 1, 0
47000, 1784, 0, 0
47000, 2668, 1, 0
47250, 1952, 0, 0
47250, 1636, 1, 0
47501, 2816, 0, 0
47501, 1872, 1, 0
47750, 2488, 0, 0
47750, 2776, 1, 0
48250, 1916, 0, 0
48250, 2584, 1, 0
48250, 1848, 1, 0
48500, 2512, 0, 0
48750, 2188, 0, 0
48750, 2544, 1, 0
49000, 848, 0, 0
49000, 2344, 1, 0
49250, 1960, 0, 0
49250, 852, 1, 0
49500, 2536, 0, 0
49500, 1956, 1, 0
49750, 2624, 0, 0
49750, 2736, 1, 0
50000, 2696, 0, 0
50000, 2760, 1, 0
50250, 2792, 0, 0
50250, 2708, 1, 0
50500, 2972, 0, 0
50500, 2804, 1, 0
50750, 2676, 0, 0
50750, 2736, 1, 0
51000, 1540, 0, 0
51000, 2668, 1, 0
51250, 2016, 0, 0
51250, 1536, 1, 0
51500, 2368, 0, 0
51500, 1916, 1, 0
51750, 1580, 0, 0
51750, 2668, 1, 0
52000, 1124, 0, 0
52000, 1812, 1, 0
52250, 2700, 0, 0
52250, 1192, 1, 0
52500, 2564, 0, 0
52500, 2552, 1, 0
52751, 2103, 0, 0
52751, 2472, 1, 0
53000, 1052, 0, 0
53000, 2254, 1, 0
53250, 2772, 0, 0
53250, 968, 1, 0
53500, 2984, 0, 0
53500, 2724, 1, 0
53750, 2688, 0, 0
53750, 2916, 1, 0
54000, 2892, 0, 0
54000, 2772, 1, 0
54250, 2824, 0, 0
54250, 2872, 1, 0
54500, 2732, 0, 0
54500, 2656, 1, 0
54750, 2636, 0, 0
54750, 2876, 1, 0
55000, 1356, 0, 0
55000, 2600, 1, 0
55250, 2660, 0, 0
55250, 1312, 1, 0
55500, 2792, 0, 0
55500, 2716, 1, 0
55750, 2448, 0, 0
55750, 2860, 1, 0
56000, 2700, 0, 0
56000, 2600, 1, 0
56250, 2740, 0, 0
56250, 2684, 1, 0
56500, 2644, 0, 0
56500, 2804, 1, 0
56750, 2416, 0, 0
56750, 2672, 1, 0
57000, 1884, 0, 0
57000, 2164, 1, 0
57250, 2848, 0, 0
57250, 1932, 1, 0
57500, 2580, 0, 0
57500, 2752, 1, 0
57751, 684, 0, 0
57751, 2740, 1, 0
58000, 3096, 0, 0
58000, 668, 1, 0
58251, 2752, 0, 0
58251, 2844, 1, 0
58500, 2592, 0, 0
58500, 2840, 1, 0
58750, 1364, 0, 0
58750, 2684, 1, 0
59000, 1672, 0, 0
59000, 1416, 1, 0
59250, 2784, 0, 0
59250, 1512, 1, 0
59500, 2812, 0, 0
59500, 2664, 1, 0
59750, 272, 0, 0
59750, 2756, 1, 0
60000, 2432, 0, 0
60000, 256, 1, 0
60052, 2328, 1, 0
