21000, 66816, 0, 0
21250, 70384, 0, 0
21499, 69413, 0, 0
21750, 61120, 0, 0
22000, 62064, 0, 0
22250, 68208, 0, 0
22500, 69984, 0, 0
22750, 56944, 0, 0
23000, 69056, 0, 0
23250, 69488, 0, 0
23500, 73792, 0, 0
23750, 69536, 0, 0
24000, 70848, 0, 0
24250, 67584, 0, 0
24500, 69216, 0, 0
24750, 71312, 0, 0
25000, 67920, 0, 0
25250, 72416, 0, 0
25500, 70272, 0, 0
25750, 70336, 0, 0
26000, 69776, 0, 0
26250, 72144, 0, 0
26500, 75040, 0, 0
26750, 67936, 0, 0
27000, 71344, 0, 0
27251, 68796, 0, 0
27500, 71824, 0, 0
27750, 71344, 0, 0
28000, 68352, 0, 0
28250, 70624, 0, 0
28500, 70208, 0, 0
28750, 72160, 0, 0
29000, 67920, 0, 0
29250, 70752, 0, 0
29500, 72560, 0, 0
29750, 70352, 0, 0
30000, 69392, 0, 0
30251, 67808, 0, 0
30500, 70736, 0, 0
30750, 71200, 0, 0
31000, 70592, 0, 0
31250, 67584, 0, 0
31500, 71376, 0, 0
31750, 69680, 0, 0
32000, 72384, 0, 0
32250, 68832, 0, 0
32500, 71248, 0, 0
32750, 50928, 0, 0
33000, 69696, 0, 0
33250, 69312, 0, 0
33500, 71008, 0, 0
33750, 67712, 0, 0
34000, 67024, 0, 0
34250, 72080, 0, 0
34500, 70112, 0, 0
34750, 67680, 0, 0
35000, 71616, 0, 0
35250, 70672, 0, 0
35500, 72320, 0, 0
35750, 70064, 0, 0
36000, 67136, 0, 0
36250, 66128, 0, 0
36500, 70656, 0, 0
36750, 64128, 0, 0
37000, 69072, 0, 0
37250, 50752, 0, 0
37500, 65040, 0, 0
37750, 64464, 0, 0
38000, 70576, 0, 0
38250, 70192, 0, 0
38500, 72288, 0, 0
38751, 68446, 0, 0
39000, 72560, 0, 0
39250, 68832, 0, 0
39500, 70992, 0, 0
39750, 70896, 0, 0
40000, 70480, 0, 0
40250, 70464, 0, 0
40500, 70880, 0, 0
40750, 72752, 0, 0
41000, 66064, 0, 0
41250, 69248, 0, 0
41500, 73728, 0, 0
41750, 69472, 0, 0
42000, 70784, 0, 0
42250, 66240, 0, 0
42500, 70112, 0, 0
42750, 72112, 0, 0
43000, 67792, 0, 0
43250, 72096, 0, 0
43500, 71984, 0, 0
43750, 71264, 0, 0
44000, 69920, 0, 0
44250, 71216, 0, 0
44501, 72972, 0, 0
44750, 71920, 0, 0
45000, 71072, 0, 0
45250, 61840, 0, 0
45500, 72608, 0, 0
45750, 72672, 0, 0
46000, 71088, 0, 0
46250, 70320, 0, 0
46500, 70064, 0, 0
46750, 70160, 0, 0
47000, 69328, 0, 0
47250, 68064, 0, 0
47500, 71456, 0, 0
47750, 69584, 0, 0
48000, 72704, 0, 0
48250, 70544, 0, 0
48500, 69808, 0, 0
48750, 71168, 0, 0
49000, 67376, 0, 0
49250, 72192, 0, 0
49500, 70480, 0, 0
49750, 71072, 0, 0
50000, 69760, 0, 0
50251, 70661, 0, 0
50500, 73776, 0, 0
50750, 67776, 0, 0
51000, 73920, 0, 0
51250, 69104, 0, 0
51500, 74000, 0, 0
51750, 70400, 0, 0
52000, 66544, 0, 0
52250, 69280, 0, 0
52500, 62240, 0, 0
52750, 73936, 0, 0
53000, 69664, 0, 0
53250, 69664, 0, 0
53500, 72640, 0, 0
53750, 70176, 0, 0
54000, 71520, 0, 0
54250, 70032, 0, 0
54500, 72192, 0, 0
54750, 71616, 0, 0
55000, 70256, 0, 0
55250, 72224, 0, 0
55500, 70288, 0, 0
55750, 72112, 0, 0
56000, 71440, 0, 0
56250, 71472, 0, 0
56500, 72064, 0, 0
56750, 70224, 0, 0
57000, 70640, 0, 0
57250, 72320, 0, 0
57500, 72000, 0, 0
57750, 56912, 0, 0
58000, 67472, 0, 0
58250, 59296, 0, 0
58500, 60256, 0, 0
58749, 55710, 0, 0
59000, 72688, 0, 0
59250, 69456, 0, 0
59500, 69536, 0, 0
59750, 71056, 0, 0
60000, 71520, 0, 0
