34500, 42158, 0, 0
34750, 41748, 0, 0
35000, 43087, 0, 0
35250, 40810, 0, 0
35500, 42572, 0, 0
35750, 43722, 0, 0
36000, 42286, 0, 0
36250, 43389, 0, 0
36500, 42704, 0, 0
36750, 42763, 0, 0
37000, 42741, 0, 0
37250, 43639, 0, 0
37500, 44149, 0, 0
37750, 43526, 0, 0
38000, 44042, 0, 0
38250, 43043, 0, 0
38500, 44355, 0, 0
38750, 43216, 0, 0
39000, 44967, 0, 0
39251, 42800, 0, 0
39501, 43300, 0, 0
39751, 45912, 0, 0
40001, 44345, 0, 0
40250, 43075, 0, 0
40500, 42199, 0, 0
40750, 43601, 0, 0
41000, 42397, 0, 0
41250, 41963, 0, 0
41501, 42281, 0, 0
41750, 44289, 0, 0
42000, 44084, 0, 0
42250, 42705, 0, 0
42500, 40979, 0, 0
42750, 42325, 0, 0
43001, 43247, 0, 0
43250, 43965, 0, 0
43500, 43925, 0, 0
43750, 42295, 0, 0
44001, 43170, 0, 0
44250, 44016, 0, 0
44500, 43478, 0, 0
44750, 43252, 0, 0
45000, 43575, 0, 0
45251, 43111, 0, 0
45500, 42788, 0, 0
45751, 42618, 0, 0
46001, 42306, 0, 0
46251, 43702, 0, 0
46500, 42708, 0, 0
46750, 43095, 0, 0
47000, 42077, 0, 0
47250, 42370, 0, 0
47500, 40781, 0, 0
47751, 41673, 0, 0
48000, 42529, 0, 0
48250, 41942, 0, 0
48500, 39952, 0, 0
48750, 39984, 0, 0
49000, 40193, 0, 0
49250, 41185, 0, 0
49500, 41544, 0, 0
49751, 41575, 0, 0
50000, 41206, 0, 0
50250, 42032, 0, 0
50500, 43787, 0, 0
50750, 40853, 0, 0
51000, 41012, 0, 0
51250, 39304, 0, 0
51500, 42194, 0, 0
51750, 43009, 0, 0
52000, 42352, 0, 0
52250, 44299, 0, 0
52500, 44239, 0, 0
52750, 44237, 0, 0
53000, 41872, 0, 0
53251, 42898, 0, 0
53500, 45023, 0, 0
53751, 45089, 0, 0
54000, 42344, 0, 0
54251, 42578, 0, 0
54500, 43265, 0, 0
54750, 43715, 0, 0
55000, 43977, 0, 0
55250, 43601, 0, 0
55500, 43516, 0, 0
55750, 42514, 0, 0
56000, 42558, 0, 0
56250, 43300, 0, 0
56500, 40372, 0, 0
56751, 43468, 0, 0
57000, 42663, 0, 0
57250, 41900, 0, 0
57501, 41029, 0, 0
57750, 40835, 0, 0
58000, 42570, 0, 0
58251, 43577, 0, 0
58500, 42031, 0, 0
58751, 42185, 0, 0
59000, 42968, 0, 0
59251, 42800, 0, 0
59500, 42831, 0, 0
59750, 42157, 0, 0
60000, 42704, 0, 0
60000, 23726, 0, 0
