55500, 1821, 0, 0
55750, 1772, 0, 0
56000, 1787, 0, 0
56250, 1783, 0, 0
56500, 1778, 0, 0
56750, 1823, 0, 0
57000, 1809, 0, 0
57250, 1768, 0, 0
57500, 1775, 0, 0
57750, 2244, 0, 0
58000, 1893, 0, 0
58250, 2164, 0, 0
58500, 2123, 0, 0
58750, 2291, 0, 0
59000, 1760, 0, 0
59250, 1839, 0, 0
59500, 1840, 0, 0
59750, 1802, 0, 0
60000, 1783, 0, 0
60000, 1764, 0, 0
