22250, 1826, 0, 0
22500, 1779, 0, 0
22750, 2179, 0, 0
23000, 1801, 0, 0
23250, 1791, 0, 0
23500, 1684, 0, 0
23750, 1784, 0, 0
24000, 1758, 0, 0
24250, 1842, 0, 0
24500, 1786, 0, 0
24750, 1737, 0, 0
25000, 1837, 0, 0
25250, 1716, 0, 0
25500, 1766, 0, 0
25750, 1769, 0, 0
26000, 1771, 0, 0
26250, 1732, 0, 0
26500, 1656, 0, 0
26750, 1827, 0, 0
27000, 1742, 0, 0
27250, 1802, 0, 0
27500, 1724, 0, 0
27750, 1742, 0, 0
28000, 1820, 0, 0
28250, 1762, 0, 0
28500, 1766, 0, 0
28750, 1727, 0, 0
29000, 1826, 0, 0
29250, 1759, 0, 0
29500, 1714, 0, 0
29750, 1765, 0, 0
30000, 1788, 0, 0
30250, 1831, 0, 0
30500, 1751, 0, 0
30750, 1741, 0, 0
31000, 1765, 0, 0
31250, 1839, 0, 0
31500, 1741, 0, 0
31750, 1786, 0, 0
32000, 1713, 0, 0
32250, 1804, 0, 0
32500, 1751, 0, 0
32750, 2439, 0, 0
33000, 1785, 0, 0
33250, 1783, 0, 0
33500, 1753, 0, 0
33750, 1838, 0, 0
34000, 1858, 0, 0
34250, 1725, 0, 0
34500, 1769, 0, 0
34750, 1833, 0, 0
35000, 1728, 0, 0
35250, 1771, 0, 0
35500, 1721, 0, 0
35750, 1772, 0, 0
36000, 1847, 0, 0
36250, 1881, 0, 0
36500, 1756, 0, 0
36750, 1938, 0, 0
37000, 1799, 0, 0
37250, 2452, 0, 0
37500, 1913, 0, 0
37750, 1929, 0, 0
38000, 1760, 0, 0
38250, 1769, 0, 0
38500, 1724, 0, 0
38750, 1808, 0, 0
39000, 1706, 0, 0
39250, 1800, 0, 0
39500, 1751, 0, 0
39750, 1757, 0, 0
40000, 1756, 0, 0
40250, 1771, 0, 0
40500, 1751, 0, 0
40750, 1714, 0, 0
41000, 1870, 0, 0
41250, 1801, 0, 0
41500, 1684, 0, 0
41750, 1784, 0, 0
42000, 1752, 0, 0
42250, 1879, 0, 0
42500, 1773, 0, 0
42750, 1726, 0, 0
43000, 1832, 0, 0
43250, 1724, 0, 0
43500, 1729, 0, 0
43750, 1742, 0, 0
44000, 1779, 0, 0
44250, 1746, 0, 0
44500, 1695, 0, 0
44750, 1720, 0, 0
45000, 1748, 0, 0
45250, 2012, 0, 0
45500, 1709, 0, 0
45750, 1711, 0, 0
46000, 1751, 0, 0
46250, 1766, 0, 0
46500, 1777, 0, 0
46750, 1766, 0, 0
47000, 1784, 0, 0
47250, 1839, 0, 0
47500, 1731, 0, 0
47750, 1789, 0, 0
48000, 1709, 0, 0
48250, 1759, 0, 0
48500, 1780, 0, 0
48750, 1749, 0, 0
49000, 1845, 0, 0
49250, 1720, 0, 0
49500, 1765, 0, 0
49750, 1752, 0, 0
50000, 1780, 0, 0
50250, 1754, 0, 0
50500, 1676, 0, 0
50750, 1832, 0, 0
51000, 1682, 0, 0
51250, 1797, 0, 0
51500, 1679, 0, 0
51750, 1773, 0, 0
52000, 1864, 0, 0
52250, 1787, 0, 0
52500, 2004, 0, 0
52750, 1685, 0, 0
53000, 1782, 0, 0
53250, 1776, 0, 0
53500, 1711, 0, 0
53750, 1772, 0, 0
54000, 1738, 0, 0
54250, 1771, 0, 0
54500, 1721, 0, 0
54750, 1739, 0, 0
55000, 1768, 0, 0
55250, 1722, 0, 0
55500, 1769, 0, 0
55750, 1723, 0, 0
56000, 1737, 0, 0
56250, 1733, 0, 0
56500, 1728, 0, 0
56750, 1771, 0, 0
57000, 1758, 0, 0
57250, 1719, 0, 0
57500, 1725, 0, 0
57750, 2182, 0, 0
58000, 1840, 0, 0
58250, 2106, 0, 0
58500, 2064, 0, 0
58750, 2228, 0, 0
59000, 1711, 0, 0
59250, 1787, 0, 0
59500, 1787, 0, 0
59750, 1751, 0, 0
60000, 1733, 0, 0
60000, 1695, 0, 0
