55000, 1362, 0, 0
55250, 1337, 0, 0
55500, 1343, 0, 0
55750, 1321, 0, 0
56000, 1325, 0, 0
56250, 1325, 0, 0
56500, 1243, 0, 0
56751, 1361, 0, 0
57000, 1312, 0, 0
57250, 1296, 0, 0
57501, 1265, 0, 0
57750, 1266, 0, 0
58000, 1321, 0, 0
58251, 1347, 0, 0
58500, 1294, 0, 0
58751, 1311, 0, 0
59000, 1328, 0, 0
59251, 1326, 0, 0
59500, 1322, 0, 0
59750, 1312, 0, 0
60000, 1328, 0, 0
