26250, 50, 0, 0
26500, 47, 0, 0
26750, 53, 0, 0
27000, 50, 0, 0
27250, 52, 0, 0
27500, 49, 0, 0
27750, 49, 0, 0
28000, 53, 0, 0
28250, 51, 0, 0
28500, 51, 0, 0
28750, 50, 0, 0
29000, 52, 0, 0
29250, 51, 0, 0
29500, 49, 0, 0
29750, 51, 0, 0
30000, 52, 0, 0
30250, 52, 0, 0
30500, 50, 0, 0
30750, 50, 0, 0
31000, 50, 0, 0
31250, 52, 0, 0
31500, 50, 0, 0
31750, 51, 0, 0
32000, 50, 0, 0
32250, 52, 0, 0
32500, 50, 0, 0
32750, 68, 0, 0
33000, 50, 0, 0
33250, 52, 0, 0
33500, 50, 0, 0
33750, 51, 0, 0
34000, 52, 0, 0
34250, 49, 0, 0
34500, 51, 0, 0
34750, 53, 0, 0
35000, 50, 0, 0
35250, 50, 0, 0
35500, 50, 0, 0
35750, 50, 0, 0
36000, 53, 0, 0
36250, 53, 0, 0
36500, 51, 0, 0
36750, 56, 0, 0
37000, 51, 0, 0
37250, 65, 0, 0
37500, 54, 0, 0
37750, 56, 0, 0
38000, 51, 0, 0
38250, 51, 0, 0
38500, 49, 0, 0
38750, 53, 0, 0
39000, 49, 0, 0
39250, 52, 0, 0
39500, 50, 0, 0
39750, 51, 0, 0
40000, 51, 0, 0
40250, 51, 0, 0
40500, 51, 0, 0
40750, 50, 0, 0
41000, 52, 0, 0
41250, 52, 0, 0
41500, 48, 0, 0
41750, 52, 0, 0
42000, 51, 0, 0
42250, 53, 0, 0
42500, 51, 0, 0
42750, 49, 0, 0
43000, 52, 0, 0
43250, 50, 0, 0
43500, 50, 0, 0
43750, 50, 0, 0
44000, 52, 0, 0
44250, 51, 0, 0
44500, 49, 0, 0
44750, 50, 0, 0
45000, 50, 0, 0
45250, 57, 0, 0
45500, 49, 0, 0
45750, 50, 0, 0
46000, 51, 0, 0
46250, 50, 0, 0
46500, 51, 0, 0
46750, 51, 0, 0
47000, 51, 0, 0
47250, 53, 0, 0
47500, 50, 0, 0
47750, 52, 0, 0
48000, 49, 0, 0
48250, 51, 0, 0
48500, 51, 0, 0
48750, 50, 0, 0
49000, 53, 0, 0
49250, 50, 0, 0
49500, 50, 0, 0
49750, 50, 0, 0
50000, 52, 0, 0
50250, 50, 0, 0
50500, 49, 0, 0
50750, 53, 0, 0
51000, 48, 0, 0
51250, 52, 0, 0
51500, 47, 0, 0
51750, 50, 0, 0
52000, 54, 0, 0
52250, 51, 0, 0
52500, 55, 0, 0
52750, 48, 0, 0
53000, 52, 0, 0
53250, 51, 0, 0
53500, 49, 0, 0
53750, 51, 0, 0
54000, 50, 0, 0
54250, 51, 0, 0
54500, 49, 0, 0
54750, 50, 0, 0
55000, 51, 0, 0
55250, 49, 0, 0
55500, 51, 0, 0
55750, 50, 0, 0
56000, 50, 0, 0
56250, 50, 0, 0
56500, 49, 0, 0
56750, 51, 0, 0
57000, 51, 0, 0
57250, 49, 0, 0
57500, 50, 0, 0
57750, 62, 0, 0
58000, 53, 0, 0
58250, 58, 0, 0
58500, 59, 0, 0
58750, 63, 0, 0
59000, 48, 0, 0
59250, 52, 0, 0
59500, 52, 0, 0
59750, 50, 0, 0
60000, 51, 0, 0
