20000, 17176, 0, 0
20250, 17308, 0, 0
20500, 18220, 0, 0
20750, 17820, 0, 0
21000, 16704, 0, 0
21250, 17596, 0, 0
21499, 17353, 0, 0
21750, 15280, 0, 0
22000, 15516, 0, 0
22250, 17052, 0, 0
22500, 17496, 0, 0
22750, 14236, 0, 0
23000, 17264, 0, 0
23250, 17372, 0, 0
23500, 18448, 0, 0
23750, 17384, 0, 0
24000, 17712, 0, 0
24250, 16896, 0, 0
24500, 17304, 0, 0
24750, 17828, 0, 0
25000, 16980, 0, 0
25250, 18108, 0, 0
25500, 17568, 0, 0
25750, 17584, 0, 0
26000, 17444, 0, 0
26250, 18036, 0, 0
26500, 18760, 0, 0
26750, 16984, 0, 0
27000, 17836, 0, 0
27251, 17199, 0, 0
27500, 17956, 0, 0
27750, 17836, 0, 0
28000, 17088, 0, 0
28250, 17656, 0, 0
28500, 17552, 0, 0
28750, 18040, 0, 0
29000, 16980, 0, 0
29250, 17688, 0, 0
29500, 18140, 0, 0
29750, 17588, 0, 0
30000, 17348, 0, 0
30251, 16952, 0, 0
30500, 17688, 0, 0
30750, 17796, 0, 0
31000, 17648, 0, 0
31250, 16896, 0, 0
31500, 17844, 0, 0
31750, 17420, 0, 0
32000, 18096, 0, 0
32250, 17208, 0, 0
32500, 17812, 0, 0
32750, 12732, 0, 0
33000, 17424, 0, 0
33250, 17328, 0, 0
33500, 17752, 0, 0
33750, 16928, 0, 0
34000, 16756, 0, 0
34250, 18020, 0, 0
34500, 17528, 0, 0
34750, 16920, 0, 0
35000, 17904, 0, 0
35250, 17668, 0, 0
35500, 18080, 0, 0
35750, 17516, 0, 0
36000, 16784, 0, 0
36250, 16532, 0, 0
36500, 17664, 0, 0
36750, 16032, 0, 0
37000, 17268, 0, 0
37250, 12688, 0, 0
37500, 16260, 0, 0
37750, 16116, 0, 0
38000, 17644, 0, 0
38250, 17548, 0, 0
38500, 18072, 0, 0
38751, 17111, 0, 0
39000, 18140, 0, 0
39250, 17208, 0, 0
39500, 17748, 0, 0
39750, 17724, 0, 0
40000, 17620, 0, 0
40250, 17620, 0, 0
40500, 17720, 0, 0
40750, 18188, 0, 0
41000, 16516, 0, 0
41250, 17312, 0, 0
41500, 18432, 0, 0
41750, 17368, 0, 0
42000, 17696, 0, 0
42250, 16560, 0, 0
42500, 17528, 0, 0
42750, 18028, 0, 0
43000, 16948, 0, 0
43250, 18024, 0, 0
43500, 17996, 0, 0
43750, 17816, 0, 0
44000, 17480, 0, 0
44250, 17804, 0, 0
44501, 18243, 0, 0
44750, 17980, 0, 0
45000, 17768, 0, 0
45250, 15460, 0, 0
45500, 18152, 0, 0
45750, 18168, 0, 0
46000, 17772, 0, 0
46250, 17580, 0, 0
46500, 17516, 0, 0
46750, 17540, 0, 0
47000, 17332, 0, 0
47250, 17016, 0, 0
47500, 17864, 0, 0
47750, 17396, 0, 0
48000, 18176, 0, 0
48250, 17636, 0, 0
48500, 17452, 0, 0
48750, 17792, 0, 0
49000, 16844, 0, 0
49250, 18048, 0, 0
49500, 17620, 0, 0
49750, 17768, 0, 0
50000, 17440, 0, 0
50251, 17665, 0, 0
50500, 18444, 0, 0
50750, 16944, 0, 0
51000, 18480, 0, 0
51250, 17276, 0, 0
51500, 18500, 0, 0
51750, 17600, 0, 0
52000, 16636, 0, 0
52250, 17320, 0, 0
52500, 15560, 0, 0
52750, 18484, 0, 0
53000, 17416, 0, 0
53250, 17416, 0, 0
53500, 18160, 0, 0
53750, 17544, 0, 0
54000, 17880, 0, 0
54250, 17508, 0, 0
54500, 18048, 0, 0
54750, 17904, 0, 0
55000, 17564, 0, 0
55250, 18056, 0, 0
55500, 17572, 0, 0
55750, 18028, 0, 0
56000, 17860, 0, 0
56250, 17872, 0, 0
56500, 18012, 0, 0
56750, 17556, 0, 0
57000, 17660, 0, 0
57250, 18080, 0, 0
57500, 18000, 0, 0
57750, 14228, 0, 0
58000, 16868, 0, 0
58250, 14824, 0, 0
58500, 15064, 0, 0
58749, 13927, 0, 0
59000, 18172, 0, 0
59250, 17364, 0, 0
59500, 17384, 0, 0
59750, 17764, 0, 0
60000, 17880, 0, 0
