39251, 41479, 0, 0
39501, 41959, 0, 0
39751, 44491, 0, 0
40001, 42966, 0, 0
40250, 41741, 0, 0
40500, 40891, 0, 0
40750, 42255, 0, 0
41000, 41076, 0, 0
41250, 40665, 0, 0
41501, 40978, 0, 0
41750, 42920, 0, 0
42000, 42714, 0, 0
42250, 41375, 0, 0
42500, 39713, 0, 0
42750, 41016, 0, 0
43001, 41916, 0, 0
43250, 42603, 0, 0
43500, 42556, 0, 0
43750, 40987, 0, 0
44001, 41833, 0, 0
44250, 42660, 0, 0
44500, 42125, 0, 0
44750, 41912, 0, 0
45000, 42229, 0, 0
45251, 41772, 0, 0
45500, 41462, 0, 0
45751, 41298, 0, 0
46001, 40988, 0, 0
46251, 42363, 0, 0
46500, 41379, 0, 0
46750, 41757, 0, 0
47000, 40773, 0, 0
47250, 41051, 0, 0
47500, 39521, 0, 0
47751, 40391, 0, 0
48000, 41206, 0, 0
48250, 40648, 0, 0
48500, 38709, 0, 0
48750, 38749, 0, 0
49000, 38951, 0, 0
49250, 39915, 0, 0
49500, 40253, 0, 0
49751, 40286, 0, 0
50000, 39930, 0, 0
50250, 40733, 0, 0
50500, 42429, 0, 0
50750, 39587, 0, 0
51000, 39735, 0, 0
51250, 38094, 0, 0
51500, 40891, 0, 0
51750, 41682, 0, 0
52000, 41045, 0, 0
52250, 42928, 0, 0
52500, 42864, 0, 0
52750, 42863, 0, 0
53000, 40577, 0, 0
53251, 41567, 0, 0
53500, 43635, 0, 0
53751, 43689, 0, 0
54000, 41034, 0, 0
54251, 41264, 0, 0
54500, 41918, 0, 0
54750, 42368, 0, 0
55000, 42621, 0, 0
55250, 42242, 0, 0
55500, 42167, 0, 0
55750, 41197, 0, 0
56000, 41245, 0, 0
56250, 41948, 0, 0
56500, 39115, 0, 0
56751, 42139, 0, 0
57000, 41337, 0, 0
57250, 40603, 0, 0
57501, 39752, 0, 0
57750, 39575, 0, 0
58000, 41257, 0, 0
58251, 42228, 0, 0
58500, 40721, 0, 0
58751, 40885, 0, 0
59000, 41638, 0, 0
59251, 41472, 0, 0
59500, 41500, 0, 0
59750, 40855, 0, 0
60000, 41395, 0, 0
60000, 22242, 0, 0
