54887, 230949, 1, 0
55141, 209851, 1, 0
55396, 312764, 1, 0
55666, 269939, 1, 0
55923, 325862, 1, 0
56176, 247160, 1, 0
56427, 284924, 1, 0
56684, 231322, 1, 0
56935, 206857, 1, 0
57190, 374438, 1, 0
57452, 240927, 1, 0
57710, 241265, 1, 0
57963, 232348, 1, 0
58232, 294120, 1, 0
58486, 287796, 1, 0
58744, 238027, 1, 0
58996, 234736, 1, 0
59250, 234187, 1, 0
59506, 273817, 1, 0
59758, 257377, 1, 0
60260, 307855, 1, 0
60260, 419023, 1, 0
