25224, 264078, 1, 0
25479, 278929, 1, 0
25735, 206690, 1, 0
25985, 269968, 1, 0
26252, 232563, 1, 0
26505, 234256, 1, 0
26757, 256478, 1, 0
27008, 300310, 1, 0
27273, 232535, 1, 0
27525, 279410, 1, 0
27783, 260967, 1, 0
28036, 272845, 1, 0
28286, 256985, 1, 0
28546, 249526, 1, 0
28796, 194162, 1, 0
29057, 206681, 1, 0
29307, 319284, 1, 0
29557, 279978, 1, 0
29821, 219695, 1, 0
30089, 272065, 1, 0
30339, 282419, 1, 0
30609, 417161, 1, 0
30872, 216277, 1, 0
31123, 225121, 1, 0
31383, 279363, 1, 0
31653, 180234, 1, 0
31915, 257582, 1, 0
32167, 340161, 1, 0
32432, 340796, 1, 0
32700, 269903, 1, 0
32959, 302247, 1, 0
33210, 248038, 1, 0
33463, 276773, 1, 0
33714, 197255, 1, 0
33964, 277797, 1, 0
34219, 267368, 1, 0
34473, 265498, 1, 0
34728, 241658, 1, 0
34979, 231462, 1, 0
35240, 186420, 1, 0
35504, 270574, 1, 0
35774, 307403, 1, 0
36027, 293531, 1, 0
36296, 260759, 1, 0
36560, 269842, 1, 0
36830, 254044, 1, 0
37085, 257232, 1, 0
37336, 206202, 1, 0
37591, 294922, 1, 0
37852, 248886, 1, 0
38104, 246740, 1, 0
38354, 302666, 1, 0
38612, 325053, 1, 0
38868, 250499, 1, 0
39144, 222375, 1, 0
39397, 274791, 1, 0
39664, 302866, 1, 0
39914, 232524, 1, 0
40164, 221730, 1, 0
40519, 242501, 1, 0
40784, 283664, 1, 0
41041, 225993, 1, 0
41291, 296630, 1, 0
41553, 281567, 1, 0
41810, 272490, 1, 0
42231, 242322, 1, 0
42482, 331150, 1, 0
42742, 266882, 1, 0
43000, 273680, 1, 0
43265, 264413, 1, 0
43515, 231736, 1, 0
43783, 289062, 1, 0
44043, 264964, 1, 0
44294, 221775, 1, 0
44547, 257202, 1, 0
44802, 234957, 1, 0
45056, 253016, 1, 0
45308, 218097, 1, 0
45564, 325930, 1, 0
45814, 232127, 1, 0
46070, 258265, 1, 0
46323, 263370, 1, 0
46585, 278043, 1, 0
46858, 280461, 1, 0
47130, 257492, 1, 0
47388, 228344, 1, 0
47643, 253433, 1, 0
47903, 314891, 1, 0
48153, 304065, 1, 0
48403, 247915, 1, 0
48663, 213848, 1, 0
48931, 240057, 1, 0
49181, 241123, 1, 0
49432, 258586, 1, 0
49682, 267991, 1, 0
49941, 229394, 1, 0
50199, 259283, 1, 0
50500, 273083, 1, 0
50763, 282643, 1, 0
51017, 248394, 1, 0
51271, 226513, 1, 0
51523, 270509, 1, 0
51795, 250015, 1, 0
52071, 237085, 1, 0
52331, 293372, 1, 0
52593, 273239, 1, 0
52849, 223116, 1, 0
53100, 253465, 1, 0
53353, 318924, 1, 0
53614, 210817, 1, 0
53865, 281304, 1, 0
54119, 241817, 1, 0
54385, 273076, 1, 0
54635, 271258, 1, 0
54887, 231047, 1, 0
55141, 209955, 1, 0
55396, 312866, 1, 0
55666, 270034, 1, 0
55923, 330670, 1, 0
56176, 247244, 1, 0
56427, 285026, 1, 0
56684, 231417, 1, 0
56935, 206961, 1, 0
57190, 374607, 1, 0
57452, 241052, 1, 0
57710, 241376, 1, 0
57963, 232453, 1, 0
58232, 294235, 1, 0
58486, 287904, 1, 0
58744, 238137, 1, 0
58996, 234848, 1, 0
59250, 234286, 1, 0
59506, 273916, 1, 0
59758, 257479, 1, 0
60260, 307960, 1, 0
60260, 419126, 1, 0
